day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,39,61,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,93,115,1.0,UN
22,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,35,57,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,32,54,1.0,UN
22,SDC-1450,M-1810,item:693055,25.714286,25.714286,60,82,1.0,G
22,M-1430,DC-1920,item:268967,23.12452,23.12452,2,24,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,4,26,1.0,UN
22,DC-1920,C-XXXXX,item:268967,50.0,50.0,2,24,1.0,UN
22,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,24,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,111,133,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,85,107,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,119,141,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,234,256,1.0,KG
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.448415,0.448415,122,145,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,23,46,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,117,140,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,59,82,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.203205,0.203205,14,37,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,29,52,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.204999,0.204999,6,29,1.0,UN
23,SDC-1450,M-1430,item:773474,247.401222,247.401222,9,32,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.041615,0.041615,91,114,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021848,0.021848,9,32,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009363,0.009363,59,82,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.138369,0.138369,26,49,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.039534,0.039534,33,56,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019767,0.019767,91,114,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.036413,0.036413,20,43,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.010404,0.010404,32,55,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002601,0.002601,12,35,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002601,0.002601,15,38,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.012484,0.012484,38,61,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.00104,0.00104,45,68,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.00104,0.00104,70,93,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.038494,0.038494,98,121,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001457,23,46,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000624,31,54,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.052019,0.052019,36,59,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,90,113,1.0,UN
23,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,50,73,1.0,UN
23,SDC-VD0989480A,M-1810,item:426331,0.281874,0.281874,31,54,1.0,UN
23,SDC-1450,M-1810,item:693055,25.714286,25.714286,88,111,1.0,G
23,M-1430,DC-1920,item:268967,25.624904,25.624904,4,27,1.0,UN
23,M-1810,DC-1920,item:268091,25.624904,25.624904,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268967,21.10875,21.10875,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268091,18.656751,18.656751,2,25,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,117,140,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,161,184,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,110,133,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,72,95,1.0,KG
23,SDC-1450,M-1810,item:007923,83.229688,83.229688,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.509663,0.509663,227,251,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,42,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,46,70,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,24,48,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.230961,0.230961,13,37,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,47,71,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.233,0.233,14,38,1.0,UN
24,SDC-1450,M-1430,item:773474,281.193476,281.193476,6,30,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.047299,0.047299,95,119,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.024832,0.024832,33,57,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.010642,0.010642,58,82,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.157269,0.157269,21,45,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.044934,0.044934,34,58,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.022467,0.022467,56,80,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.041387,0.041387,45,69,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.011825,0.011825,38,62,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002956,0.002956,32,56,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002956,0.002956,41,65,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01419,0.01419,40,64,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001182,63,87,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001182,38,62,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.043752,0.043752,148,172,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001655,15,39,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000709,56,80,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.059124,0.059124,59,83,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,42,66,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,43,67,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,0.320375,0.320375,14,38,1.0,UN
24,SDC-1450,M-1810,item:693055,25.714286,25.714286,68,92,1.0,G
24,M-1430,DC-1920,item:268967,29.124981,29.124981,3,27,1.0,UN
24,M-1810,DC-1920,item:268091,29.124981,29.124981,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268967,23.12452,23.12452,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268091,25.564999,25.564999,3,27,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,93,117,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,127,151,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,88,112,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,98,122,1.0,KG
24,SDC-1450,M-1810,item:007923,94.597938,94.597938,2,26,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.486915,0.486915,149,174,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,35,60,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,68,93,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,40,65,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,35,60,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,13,38,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,11,36,1.0,UN
25,SDC-1450,M-1430,item:773474,268.642491,268.642491,9,34,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.045188,0.045188,168,193,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.023724,0.023724,11,36,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.010167,0.010167,43,68,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.150249,0.150249,30,55,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.042928,0.042928,24,49,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.021464,0.021464,44,69,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.039539,0.039539,56,81,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.011297,0.011297,44,69,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002824,0.002824,42,67,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002824,0.002824,19,44,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.013556,0.013556,31,56,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.00113,0.00113,41,66,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.00113,0.00113,22,47,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.041799,0.041799,110,135,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001582,42,67,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000678,30,55,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.056485,0.056485,47,72,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,50,75,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,60,85,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.306075,0.306075,26,51,1.0,UN
25,SDC-1450,M-1810,item:693055,25.714286,25.714286,68,93,1.0,G
25,M-1430,DC-1920,item:268967,27.824996,27.824996,3,28,1.0,UN
25,M-1810,DC-1920,item:268091,27.824996,27.824996,4,29,1.0,UN
25,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,3,28,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,79,104,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,126,151,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,41,66,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,171,196,1.0,KG
25,SDC-1450,M-1810,item:007923,90.375588,90.375588,2,27,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,134,160,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,68,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,36,62,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,53,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,32,58,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,81,107,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,42,68,1.0,UN
26,SDC-1450,M-1430,item:773474,246.822858,246.822858,9,35,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.041518,0.041518,168,194,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021797,0.021797,42,68,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009341,0.009341,10,36,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.138046,0.138046,13,39,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.039442,0.039442,30,56,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019721,0.019721,60,86,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.036328,0.036328,70,96,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.010379,0.010379,34,60,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002595,0.002595,17,43,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002595,0.002595,27,53,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.012455,0.012455,29,55,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001038,93,119,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001038,54,80,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.038404,0.038404,289,315,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001453,0.001453,38,64,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000623,18,44,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.051897,0.051897,20,46,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,79,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,29,55,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.281215,0.281215,43,69,1.0,UN
26,SDC-1450,M-1810,item:693055,25.714286,25.714286,51,77,1.0,G
26,M-1430,DC-1920,item:268967,25.564999,25.564999,1,27,1.0,UN
26,M-1810,DC-1920,item:268091,25.564999,25.564999,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268967,43.7356,43.7356,1,27,1.0,UN
26,DC-1920,C-XXXXX,item:268091,52.65565,52.65565,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,240,266,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,89,115,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,144,170,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,60,86,1.0,KG
26,SDC-1450,M-1810,item:007923,83.035118,83.035118,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,136,163,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,48,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,78,105,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,50,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,26,53,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,23,50,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,8,35,1.0,UN
27,SDC-1450,M-1430,item:773474,223.149496,223.149496,11,38,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,44,71,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,22,49,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,34,61,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,12,39,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,73,100,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,58,85,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,13,40,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,61,88,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,30,57,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,43,70,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,16,43,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,21,48,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,31,58,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,231,258,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,27,54,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,84,111,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,29,56,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,91,118,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,54,81,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,16,43,1.0,UN
27,SDC-1450,M-1810,item:693055,25.714286,25.714286,74,101,1.0,G
27,M-1430,DC-1920,item:268967,23.113,23.113,1,28,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,4,31,1.0,UN
27,DC-1920,C-XXXXX,item:268967,34.53113,34.53113,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,5.0,5.0,2,29,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,84,111,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,174,201,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,208,235,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,188,215,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,51,79,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,47,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,37,65,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,13,41,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,20,48,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,82,110,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,25,53,1.0,UN
28,SDC-1450,M-1430,item:773474,199.105387,199.105387,8,36,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,43,71,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,14,42,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,20,48,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,56,84,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,52,80,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,56,84,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,58,86,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,31,59,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,29,57,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,27,55,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,36,64,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,96,124,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,39,67,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,161,189,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,14,42,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,53,81,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,51,79,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,48,76,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,50,78,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,17,45,1.0,UN
28,SDC-1450,M-1810,item:693055,25.714286,25.714286,101,129,1.0,G
28,M-1430,DC-1920,item:268967,20.6226,20.6226,3,31,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268967,2.5,2.5,1,29,1.0,UN
28,DC-1920,C-XXXXX,item:268091,2.5,2.5,2,30,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,72,100,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,130,158,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,100,128,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,97,125,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,67,96,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,50,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,53,82,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,22,51,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,19,48,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,24.428571,24.428571,64,93,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,11,40,1.0,UN
29,SDC-1450,M-1430,item:773474,223.260719,223.260719,9,38,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,84,113,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,29,58,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,100,129,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,35,64,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,23,52,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,31,60,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,35,64,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,38,67,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,67,96,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,37,66,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,43,72,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,36,65,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,6,35,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,121,150,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,28,57,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,41,70,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,6,35,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,14,43,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,64.935065,64.935065,30,59,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,7,36,1.0,UN
29,SDC-1450,M-1810,item:693055,25.714286,25.714286,93,122,1.0,G
29,M-1430,DC-1920,item:268967,23.12452,23.12452,2,31,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268967,50.0,50.0,4,33,1.0,UN
29,DC-1920,C-XXXXX,item:268091,45.543751,45.543751,2,31,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,5587.5,5587.5,104,133,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,5587.5,5587.5,161,190,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,5587.5,5587.5,153,182,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,5587.5,5587.5,100,129,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
