day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:426331,35.615177,35.309102
25,M-1810,item:693055,585.566186,574.269237
25,SDC-1450,item:021081,368252.412215,368250.233876
26,M-1430,item:038005,25.801769,25.354403
26,M-1430,item:042342,89151.63898,87608.995796
26,M-1430,item:333362,1519.910794,1494.345795
26,M-1430,item:344135,1505.706249,1480.14125
26,M-1430,item:708073,26.116218,25.913488
26,M-1430,item:730384,337.013296,331.593516
26,M-1430,item:734545,13.127647,12.923127
26,M-1430,item:773474,17152.112472,16905.289613
26,M-1810,item:001757,2.394517,2.352999
26,M-1810,item:001848,9.756197,9.725059
26,M-1810,item:001893,12.055994,11.858785
26,M-1810,item:002612,3.524145,3.472248
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,2.307656,2.295201
26,M-1810,item:029313,0.060634,0.059596
26,M-1810,item:039668,0.062984,0.061946
26,M-1810,item:049371,2.214928,2.176524
26,M-1810,item:055703,0.233605,0.231529
26,M-1810,item:099439,7.590572,7.538675
26,M-1810,item:338928,1474.456249,1448.89125
26,M-1810,item:338929,1474.456249,1448.89125
26,M-1810,item:426331,36.223471,35.942256
26,M-1810,item:693055,598.629237,588.249847
26,SDC-1450,item:021081,378978.233876,378975.993097
27,M-1430,item:038005,26.404354,25.999895
27,M-1430,item:042342,91229.515796,89834.831159
27,M-1430,item:333362,1554.345795,1531.232795
27,M-1430,item:344135,1540.14125,1517.02825
27,M-1430,item:708073,26.389288,26.206002
27,M-1430,item:730384,344.313516,339.41356
27,M-1430,item:734545,22.843127,22.658223
27,M-1430,item:773474,17351.699828,17128.550333
27,M-1810,item:001757,2.450439,2.412904
27,M-1810,item:001848,9.798139,9.769987
27,M-1810,item:001893,12.37128,12.192986
27,M-1810,item:002612,3.59807,3.55115
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,2.324433,2.313172
27,M-1810,item:029313,0.062032,0.061094
27,M-1810,item:039668,0.064382,0.063444
27,M-1810,item:049371,2.266656,2.231936
27,M-1810,item:055703,0.480586,0.478709
27,M-1810,item:099439,7.660475,7.613556
27,M-1810,item:338928,1508.89125,1485.77825
27,M-1810,item:338929,1508.89125,1485.77825
27,M-1810,item:426331,36.875056,36.620813
27,M-1810,item:693055,612.609847,603.225969
27,SDC-1450,item:021081,389703.993097,389701.746667
28,M-1430,item:038005,27.049846,26.688967
28,M-1430,item:042342,93455.351159,92210.942232
28,M-1430,item:333362,1636.687341,1616.064741
28,M-1430,item:344135,1577.02825,1556.40565
28,M-1430,item:708073,26.681802,26.518265
28,M-1430,item:730384,352.13356,347.761569
28,M-1430,item:734545,23.369903,23.204922
28,M-1430,item:773474,17327.65572,17128.550333
28,M-1810,item:001757,2.510344,2.476853
28,M-1810,item:001848,9.862773,9.837655
28,M-1810,item:001893,12.655826,12.496743
28,M-1810,item:002612,3.748771,3.706907
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,2.354487,2.344439
28,M-1810,item:029313,0.06353,0.062693
28,M-1810,item:039668,0.06588,0.065042
28,M-1810,item:049371,2.322068,2.291089
28,M-1810,item:055703,0.483581,0.481907
28,M-1810,item:099439,7.735356,7.693492
28,M-1810,item:338928,1545.77825,1525.15565
28,M-1810,item:338929,1545.77825,1525.15565
28,M-1810,item:426331,37.280813,37.053965
28,M-1810,item:693055,627.585969,619.213194
28,SDC-1450,item:021081,400429.746667,400427.549402
29,M-1430,item:038005,27.738918,27.334258
29,M-1430,item:042342,97717.149732,96321.769946
29,M-1430,item:333362,1676.064741,1652.940221
29,M-1430,item:344135,1616.40565,1593.28113
29,M-1430,item:708073,26.994065,26.810687
29,M-1430,item:730384,360.481569,355.579171
29,M-1430,item:734545,24.279437,24.094441
29,M-1430,item:773474,17128.550333,16905.289613
29,M-1810,item:001757,2.574293,2.536739
29,M-1810,item:001848,9.9507,9.922535
29,M-1810,item:001893,13.084389,12.906006
29,M-1810,item:002612,3.867467,3.820524
29,M-1810,item:007923,2206.617795,2131.509354
29,M-1810,item:016332,2.373671,2.362405
29,M-1810,item:029313,0.065129,0.06419
29,M-1810,item:039668,0.156824,0.155885
29,M-1810,item:049371,2.381221,2.346483
29,M-1810,item:055703,0.488092,0.486215
29,M-1810,item:099439,7.862235,7.815292
29,M-1810,item:338928,1585.15565,1562.03113
29,M-1810,item:338929,1585.15565,1562.03113
29,M-1810,item:426331,37.995839,37.741469
29,M-1810,item:693055,643.573194,634.184639
29,SDC-1450,item:021081,411155.549402,411153.445422
