day,node_id,item_id,stock_end_of_day
73,SDC-VD0951020A,item:001848,291.342003
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,228.901969
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,224.093078
73,SDC-VD0993480A,item:344135,1086.75
73,SDC-VD1091642A,item:001893,193.718596
73,SDC-VD1091642A,item:002612,227.959269
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,228.732897
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3870202.393245
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,1399.934112
74,SDC-VD0500655A,item:002612,227.956858
74,SDC-VD0505677A,item:099439,286.49667
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,221.991155
74,SDC-VD0518684A,item:001893,199.852011
74,SDC-VD0519670A,item:001848,212.661196
74,SDC-VD0519670A,item:029313,228.598927
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,184.285651
74,SDC-VD0525412A,item:333362,817.090909
74,SDC-VD0901566A,item:338928,1086.75
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,211.172027
74,SDC-VD0914320A,item:055703,226.094103
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,63660.81
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,196.327895
74,SDC-VD0951020A,item:001848,291.333325
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,228.90139
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,224.083436
74,SDC-VD0993480A,item:344135,1086.75
74,SDC-VD1091642A,item:001893,193.681955
74,SDC-VD1091642A,item:002612,227.956858
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,228.731933
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3870204.033196
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,1399.934111
75,SDC-VD0500655A,item:002612,227.954448
75,SDC-VD0505677A,item:099439,286.448458
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,221.979584
75,SDC-VD0518684A,item:001893,199.83369
75,SDC-VD0519670A,item:001848,212.640947
75,SDC-VD0519670A,item:029313,228.597963
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,184.249974
75,SDC-VD0525412A,item:333362,817.090909
75,SDC-VD0901566A,item:338928,1086.75
75,SDC-VD0910216A,item:001893,177.178605
75,SDC-VD0910216A,item:002612,211.138278
75,SDC-VD0914320A,item:055703,226.092753
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,63660.81
75,SDC-VD0949099A,item:021081,125128.430965
75,SDC-VD0951020A,item:001757,196.289325
75,SDC-VD0951020A,item:001848,291.324646
75,SDC-VD0960508A,item:021081,125150.980276
75,SDC-VD0964290A,item:055703,228.900812
75,SDC-VD0972460A,item:021081,125157.745069
75,SDC-VD0975221A,item:021081,125157.745069
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,224.073793
75,SDC-VD0993480A,item:344135,1086.75
75,SDC-VD1091642A,item:001893,193.645313
75,SDC-VD1091642A,item:002612,227.954448
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,228.730968
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3870203.622871
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,1399.934111
76,SDC-VD0500655A,item:002612,227.952037
76,SDC-VD0505677A,item:099439,286.400245
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,221.968013
76,SDC-VD0518684A,item:001893,199.815369
76,SDC-VD0519670A,item:001848,212.620698
76,SDC-VD0519670A,item:029313,228.596998
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,184.214296
76,SDC-VD0525412A,item:333362,817.090909
76,SDC-VD0901566A,item:338928,1086.75
76,SDC-VD0910216A,item:001893,177.178605
76,SDC-VD0910216A,item:002612,211.104529
76,SDC-VD0914320A,item:055703,226.091403
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,63660.81
76,SDC-VD0949099A,item:021081,125128.430962
76,SDC-VD0951020A,item:001757,196.250755
76,SDC-VD0951020A,item:001848,291.315968
76,SDC-VD0960508A,item:021081,125150.980275
76,SDC-VD0964290A,item:055703,228.900233
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,224.064151
76,SDC-VD0993480A,item:344135,1086.75
76,SDC-VD1091642A,item:001893,193.608672
76,SDC-VD1091642A,item:002612,227.952037
76,SDC-VD1095770A,item:734545,176.01
76,SDC-VD1096202A,item:039668,228.730004
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3870201.983656
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,1399.934111
77,SDC-VD0500655A,item:002612,227.949626
77,SDC-VD0505677A,item:099439,286.352033
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,221.956442
77,SDC-VD0518684A,item:001893,199.797049
77,SDC-VD0519670A,item:001848,212.600449
77,SDC-VD0519670A,item:029313,228.596034
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,184.178619
77,SDC-VD0525412A,item:333362,817.090909
77,SDC-VD0901566A,item:338928,1086.75
77,SDC-VD0910216A,item:001893,177.178605
77,SDC-VD0910216A,item:002612,211.07078
77,SDC-VD0914320A,item:055703,226.090053
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,63660.81
77,SDC-VD0949099A,item:021081,125128.43096
77,SDC-VD0951020A,item:001757,196.212185
77,SDC-VD0951020A,item:001848,291.30729
77,SDC-VD0960508A,item:021081,125150.980274
77,SDC-VD0964290A,item:055703,228.899655
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,224.054508
77,SDC-VD0993480A,item:344135,1086.75
77,SDC-VD1091642A,item:001893,193.57203
77,SDC-VD1091642A,item:002612,227.949626
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,228.72904
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3875790.508625
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,1399.93411
78,SDC-VD0500655A,item:002612,227.947216
78,SDC-VD0505677A,item:099439,286.30382
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,221.944871
78,SDC-VD0518684A,item:001893,199.778728
78,SDC-VD0519670A,item:001848,212.580199
78,SDC-VD0519670A,item:029313,228.59507
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,184.142942
78,SDC-VD0525412A,item:333362,817.090909
78,SDC-VD0901566A,item:338928,1086.75
78,SDC-VD0910216A,item:001893,177.178605
78,SDC-VD0910216A,item:002612,211.037032
78,SDC-VD0914320A,item:055703,226.088703
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,63660.81
78,SDC-VD0949099A,item:021081,125128.430959
78,SDC-VD0951020A,item:001757,196.173615
78,SDC-VD0951020A,item:001848,291.298612
78,SDC-VD0960508A,item:021081,125150.980274
78,SDC-VD0964290A,item:055703,228.899076
78,SDC-VD0972460A,item:021081,125157.745068
78,SDC-VD0975221A,item:021081,125157.745068
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,224.044866
78,SDC-VD0993480A,item:344135,1086.75
78,SDC-VD1091642A,item:001893,193.535389
78,SDC-VD1091642A,item:002612,227.947216
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,228.728076
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3875790.301707
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,1399.93411
79,SDC-VD0500655A,item:002612,227.944805
79,SDC-VD0505677A,item:099439,286.255608
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,221.9333
79,SDC-VD0518684A,item:001893,199.760407
79,SDC-VD0519670A,item:001848,212.55995
79,SDC-VD0519670A,item:029313,228.594106
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,184.107265
79,SDC-VD0525412A,item:333362,817.090909
79,SDC-VD0901566A,item:338928,1086.75
79,SDC-VD0910216A,item:001893,177.178605
79,SDC-VD0910216A,item:002612,211.003283
79,SDC-VD0914320A,item:055703,226.087353
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,63660.81
79,SDC-VD0949099A,item:021081,125128.430958
79,SDC-VD0951020A,item:001757,196.135045
79,SDC-VD0951020A,item:001848,291.289933
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,228.898498
79,SDC-VD0972460A,item:021081,125157.745068
79,SDC-VD0975221A,item:021081,125157.745068
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,224.035223
79,SDC-VD0993480A,item:344135,1086.75
79,SDC-VD1091642A,item:001893,193.498747
79,SDC-VD1091642A,item:002612,227.944805
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,228.727111
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3875788.251769
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,1399.93411
80,SDC-VD0500655A,item:002612,227.942394
80,SDC-VD0505677A,item:099439,286.207395
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,221.921729
80,SDC-VD0518684A,item:001893,199.742086
80,SDC-VD0519670A,item:001848,212.539701
80,SDC-VD0519670A,item:029313,228.593141
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,184.071587
80,SDC-VD0525412A,item:333362,817.090909
80,SDC-VD0901566A,item:338928,1086.75
80,SDC-VD0910216A,item:001893,177.178605
80,SDC-VD0910216A,item:002612,210.969534
80,SDC-VD0914320A,item:055703,226.086003
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,63660.81
80,SDC-VD0949099A,item:021081,125128.430957
80,SDC-VD0951020A,item:001757,196.096475
80,SDC-VD0951020A,item:001848,291.281255
80,SDC-VD0960508A,item:021081,125150.980273
80,SDC-VD0964290A,item:055703,228.897919
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,224.025581
80,SDC-VD0993480A,item:344135,1086.75
80,SDC-VD1091642A,item:001893,193.462106
80,SDC-VD1091642A,item:002612,227.942394
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,228.726147
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3875787.944279
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,1399.93411
81,SDC-VD0500655A,item:002612,227.939984
81,SDC-VD0505677A,item:099439,286.159183
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,221.910158
81,SDC-VD0518684A,item:001893,199.723766
81,SDC-VD0519670A,item:001848,212.519452
81,SDC-VD0519670A,item:029313,228.592177
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,184.03591
81,SDC-VD0525412A,item:333362,817.090909
81,SDC-VD0901566A,item:338928,1086.75
81,SDC-VD0910216A,item:001893,177.178605
81,SDC-VD0910216A,item:002612,210.935785
81,SDC-VD0914320A,item:055703,226.084653
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,63660.81
81,SDC-VD0949099A,item:021081,125128.430956
81,SDC-VD0951020A,item:001757,196.057905
81,SDC-VD0951020A,item:001848,291.272577
81,SDC-VD0960508A,item:021081,125150.980273
81,SDC-VD0964290A,item:055703,228.897341
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,224.015938
81,SDC-VD0993480A,item:344135,1086.75
81,SDC-VD1091642A,item:001893,193.425464
81,SDC-VD1091642A,item:002612,227.939984
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,228.725183
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3886963.866748
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,1399.93411
82,SDC-VD0500655A,item:002612,227.937573
82,SDC-VD0505677A,item:099439,286.11097
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,221.898587
82,SDC-VD0518684A,item:001893,199.705445
82,SDC-VD0519670A,item:001848,212.499202
82,SDC-VD0519670A,item:029313,228.591213
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,184.000233
82,SDC-VD0525412A,item:333362,817.090909
82,SDC-VD0901566A,item:338928,1086.75
82,SDC-VD0910216A,item:001893,177.178605
82,SDC-VD0910216A,item:002612,210.902037
82,SDC-VD0914320A,item:055703,226.083303
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,63660.81
82,SDC-VD0949099A,item:021081,125128.430956
82,SDC-VD0951020A,item:001757,196.019335
82,SDC-VD0951020A,item:001848,291.263899
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,228.896762
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,224.006296
82,SDC-VD0993480A,item:344135,1086.75
82,SDC-VD1091642A,item:001893,193.388823
82,SDC-VD1091642A,item:002612,227.937573
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,228.724219
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3892549.419307
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,1399.93411
83,SDC-VD0500655A,item:002612,227.935163
83,SDC-VD0505677A,item:099439,286.062758
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,221.887016
83,SDC-VD0518684A,item:001893,199.687124
83,SDC-VD0519670A,item:001848,212.478953
83,SDC-VD0519670A,item:029313,228.590249
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,183.964556
83,SDC-VD0525412A,item:333362,817.090909
83,SDC-VD0901566A,item:338928,1086.75
83,SDC-VD0910216A,item:001893,177.178605
83,SDC-VD0910216A,item:002612,210.868288
83,SDC-VD0914320A,item:055703,226.081953
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,63660.81
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,195.980765
83,SDC-VD0951020A,item:001848,291.25522
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,228.896183
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,223.996653
83,SDC-VD0993480A,item:344135,1086.75
83,SDC-VD1091642A,item:001893,193.352181
83,SDC-VD1091642A,item:002612,227.935163
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,228.723254
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3898136.290792
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,1399.93411
84,SDC-VD0500655A,item:002612,227.932752
84,SDC-VD0505677A,item:099439,286.014545
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,221.875445
84,SDC-VD0518684A,item:001893,199.668803
84,SDC-VD0519670A,item:001848,212.458704
84,SDC-VD0519670A,item:029313,228.589284
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,183.928878
84,SDC-VD0525412A,item:333362,817.090909
84,SDC-VD0901566A,item:338928,1086.75
84,SDC-VD0910216A,item:001893,177.178605
84,SDC-VD0910216A,item:002612,210.834539
84,SDC-VD0914320A,item:055703,226.080603
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,63660.81
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,195.942195
84,SDC-VD0951020A,item:001848,291.246542
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,228.895605
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,223.987011
84,SDC-VD0993480A,item:344135,1086.75
84,SDC-VD1091642A,item:001893,193.31554
84,SDC-VD1091642A,item:002612,227.932752
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,228.72229
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3898136.905773
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,1399.93411
85,SDC-VD0500655A,item:002612,227.930341
85,SDC-VD0505677A,item:099439,285.966333
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,221.863874
85,SDC-VD0518684A,item:001893,199.650483
85,SDC-VD0519670A,item:001848,212.438455
85,SDC-VD0519670A,item:029313,228.58832
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,183.893201
85,SDC-VD0525412A,item:333362,817.090909
85,SDC-VD0901566A,item:338928,1086.75
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,210.80079
85,SDC-VD0914320A,item:055703,226.079253
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,63660.81
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,195.903625
85,SDC-VD0951020A,item:001848,291.237864
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,228.895026
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,223.977368
85,SDC-VD0993480A,item:344135,1086.75
85,SDC-VD1091642A,item:001893,193.278898
85,SDC-VD1091642A,item:002612,227.930341
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,228.721326
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3898135.489433
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,1399.93411
86,SDC-VD0500655A,item:002612,227.927931
86,SDC-VD0505677A,item:099439,285.91812
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,221.852303
86,SDC-VD0518684A,item:001893,199.632162
86,SDC-VD0519670A,item:001848,212.418205
86,SDC-VD0519670A,item:029313,228.587356
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,183.857524
86,SDC-VD0525412A,item:333362,817.090909
86,SDC-VD0901566A,item:338928,1086.75
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,210.767042
86,SDC-VD0914320A,item:055703,226.077903
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,63660.81
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,195.865055
86,SDC-VD0951020A,item:001848,291.229186
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,228.894448
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,223.967726
86,SDC-VD0993480A,item:344135,1086.75
86,SDC-VD1091642A,item:001893,193.242257
86,SDC-VD1091642A,item:002612,227.927931
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,228.720362
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3898139.454856
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,1399.93411
87,SDC-VD0500655A,item:002612,227.92552
87,SDC-VD0505677A,item:099439,285.869908
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,221.840732
87,SDC-VD0518684A,item:001893,199.613841
87,SDC-VD0519670A,item:001848,212.397956
87,SDC-VD0519670A,item:029313,228.586392
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,183.821847
87,SDC-VD0525412A,item:333362,817.090909
87,SDC-VD0901566A,item:338928,1086.75
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,210.733293
87,SDC-VD0914320A,item:055703,226.076553
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,63660.81
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,195.826485
87,SDC-VD0951020A,item:001848,291.220507
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,228.893869
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,223.958083
87,SDC-VD0993480A,item:344135,1086.75
87,SDC-VD1091642A,item:001893,193.205615
87,SDC-VD1091642A,item:002612,227.92552
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,228.719397
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3903727.882873
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,1399.93411
88,SDC-VD0500655A,item:002612,227.923109
88,SDC-VD0505677A,item:099439,285.821695
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,221.829161
88,SDC-VD0518684A,item:001893,199.59552
88,SDC-VD0519670A,item:001848,212.377707
88,SDC-VD0519670A,item:029313,228.585427
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,183.786169
88,SDC-VD0525412A,item:333362,817.090909
88,SDC-VD0901566A,item:338928,1086.75
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,210.699544
88,SDC-VD0914320A,item:055703,226.075203
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,63660.81
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,195.787915
88,SDC-VD0951020A,item:001848,291.211829
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,228.893291
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,223.948441
88,SDC-VD0993480A,item:344135,1086.75
88,SDC-VD1091642A,item:001893,193.168974
88,SDC-VD1091642A,item:002612,227.923109
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,228.718433
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3903726.355045
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,1399.93411
89,SDC-VD0500655A,item:002612,227.920699
89,SDC-VD0505677A,item:099439,285.773483
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,221.81759
89,SDC-VD0518684A,item:001893,199.5772
89,SDC-VD0519670A,item:001848,212.357458
89,SDC-VD0519670A,item:029313,228.584463
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,183.750492
89,SDC-VD0525412A,item:333362,817.090909
89,SDC-VD0901566A,item:338928,1086.75
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,210.665795
89,SDC-VD0914320A,item:055703,226.073853
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,63660.81
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,195.749345
89,SDC-VD0951020A,item:001848,291.203151
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,228.892712
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,223.938798
89,SDC-VD0993480A,item:344135,1086.75
89,SDC-VD1091642A,item:001893,193.132332
89,SDC-VD1091642A,item:002612,227.920699
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,228.717469
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3903726.355045
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,1399.93411
90,SDC-VD0500655A,item:002612,227.918288
90,SDC-VD0505677A,item:099439,285.72527
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,221.806019
90,SDC-VD0518684A,item:001893,199.558879
90,SDC-VD0519670A,item:001848,212.337208
90,SDC-VD0519670A,item:029313,228.583499
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,183.714815
90,SDC-VD0525412A,item:333362,817.090909
90,SDC-VD0901566A,item:338928,1086.75
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,210.632047
90,SDC-VD0914320A,item:055703,226.072503
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,63660.81
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,195.710775
90,SDC-VD0951020A,item:001848,291.194473
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,228.892134
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,223.929156
90,SDC-VD0993480A,item:344135,1086.75
90,SDC-VD1091642A,item:001893,193.095691
90,SDC-VD1091642A,item:002612,227.918288
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,228.716505
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3903725.740064
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,1399.93411
91,SDC-VD0500655A,item:002612,227.915878
91,SDC-VD0505677A,item:099439,285.677058
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,221.794448
91,SDC-VD0518684A,item:001893,199.540558
91,SDC-VD0519670A,item:001848,212.316959
