day,node_id,item_id,stock_before_production,stock_end_of_day
59,M-1810,item:099439,11.398615,11.350402
59,M-1810,item:338928,2880.5,2856.75
59,M-1810,item:338929,6716.893713,6693.143713
59,M-1810,item:426331,50.224343,49.963093
59,M-1810,item:693055,4439.658355,4430.015855
59,SDC-1450,item:021081,3808748.435804,3808746.385866
60,M-1430,item:038005,429.78131,429.365705
60,M-1430,item:042342,171001.773494,169568.650994
60,M-1430,item:333362,6609.081008,6585.331008
60,M-1430,item:344135,2765.126462,2741.376462
60,M-1430,item:708073,36.333021,36.144684
60,M-1430,item:730384,1879.798188,1874.763188
60,M-1430,item:734545,27.972104,27.782104
60,M-1430,item:773474,17016.440475,16787.140923
60,M-1810,item:001757,21.975789,21.937219
60,M-1810,item:001848,11.795075,11.766148
60,M-1810,item:001893,74.03356,73.850352
60,M-1810,item:002612,11.572218,11.524005
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.891702,3.880131
60,M-1810,item:029313,0.365812,0.364848
60,M-1810,item:039668,0.23069,0.229725
60,M-1810,item:049371,35.543552,35.507875
60,M-1810,item:055703,0.580535,0.578607
60,M-1810,item:099439,11.493746,11.445534
60,M-1810,item:338928,2856.75,2833.0
60,M-1810,item:338929,6769.131694,6745.381694
60,M-1810,item:426331,49.963093,49.701843
60,M-1810,item:693055,4455.730141,4446.087641
60,SDC-1450,item:021081,3814335.42332,3814333.373383
61,M-1430,item:038005,429.365705,428.950099
61,M-1430,item:042342,171454.338494,170021.215994
61,M-1430,item:333362,6676.240099,6652.490099
61,M-1430,item:344135,2741.376462,2717.626462
61,M-1430,item:708073,36.333021,36.144684
61,M-1430,item:730384,1885.9729,1880.9379
61,M-1430,item:734545,28.162096,27.972096
61,M-1430,item:773474,17245.740027,17016.440475
61,M-1810,item:001757,22.020977,21.982407
61,M-1810,item:001848,11.774593,11.745666
61,M-1810,item:001893,74.183269,74.000062
61,M-1810,item:002612,11.574813,11.5266
61,M-1810,item:007923,2196.46,2119.32
61,M-1810,item:016332,3.880131,3.86856
61,M-1810,item:029313,0.364848,0.363883
61,M-1810,item:039668,0.23069,0.229725
61,M-1810,item:049371,35.543552,35.507875
61,M-1810,item:055703,0.578607,0.576678
61,M-1810,item:099439,11.493746,11.445534
61,M-1810,item:338928,2833.0,2809.25
61,M-1810,item:338929,6842.131502,6818.381502
61,M-1810,item:426331,50.189941,49.928691
61,M-1810,item:693055,4455.730141,4446.087641
61,SDC-1450,item:021081,3814334.295855,3814332.245917
62,M-1430,item:038005,429.365705,428.950099
62,M-1430,item:042342,173792.590994,172359.468494
62,M-1430,item:333362,6697.944644,6674.194644
62,M-1430,item:344135,2748.876462,2725.126462
62,M-1430,item:708073,36.536227,36.347889
62,M-1430,item:730384,1901.941834,1896.906834
62,M-1430,item:734545,28.347,28.157
62,M-1430,item:773474,17245.740027,17016.440475
62,M-1810,item:001757,22.020977,21.982407
62,M-1810,item:001848,11.806414,11.777486
62,M-1810,item:001893,74.0179,73.834692
62,M-1810,item:002612,11.5266,11.478388
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.86856,3.856989
62,M-1810,item:029313,0.365977,0.365013
62,M-1810,item:039668,0.231628,0.230664
62,M-1810,item:049371,35.546279,35.510601
62,M-1810,item:055703,0.57871,0.576782
62,M-1810,item:099439,11.630765,11.582553
62,M-1810,item:338928,2871.75,2848.0
62,M-1810,item:338929,6818.381502,6794.631502
62,M-1810,item:426331,50.451191,50.189941
62,M-1810,item:693055,4446.087641,4436.445141
62,SDC-1450,item:021081,3819920.465516,3819918.415578
63,M-1430,item:038005,429.365705,428.950099
63,M-1430,item:042342,174245.155994,172812.033494
63,M-1430,item:333362,6719.64919,6695.89919
63,M-1430,item:344135,2725.126462,2701.376462
63,M-1430,item:708073,36.347889,36.159552
63,M-1430,item:730384,1896.906834,1891.871834
63,M-1430,item:734545,28.347,28.157
63,M-1430,item:773474,17016.440475,16787.140922
63,M-1810,item:001757,22.020977,21.982407
63,M-1810,item:001848,11.797735,11.768808
63,M-1810,item:001893,74.149308,73.966101
63,M-1810,item:002612,11.543246,11.495033
63,M-1810,item:007923,2273.6,2196.46
63,M-1810,item:016332,3.895235,3.883664
63,M-1810,item:029313,0.366916,0.365952
63,M-1810,item:039668,0.230664,0.2297
63,M-1810,item:049371,35.546279,35.510601
63,M-1810,item:055703,0.57736,0.575432
63,M-1810,item:099439,11.582553,11.53434
63,M-1810,item:338928,2879.25,2855.5
63,M-1810,item:338929,6871.771538,6848.021538
63,M-1810,item:426331,50.73103,50.46978
63,M-1810,item:693055,4436.445141,4426.802641
63,SDC-1450,item:021081,3825506.735553,3825504.685615
64,M-1430,item:038005,428.950099,428.534494
64,M-1430,item:042342,176583.408494,175150.285994
64,M-1430,item:333362,6741.353735,6717.603735
64,M-1430,item:344135,2701.376462,2677.626462
64,M-1430,item:708073,36.159552,35.971214
64,M-1430,item:730384,1897.291376,1892.256376
64,M-1430,item:734545,28.727,28.537
64,M-1430,item:773474,17016.440475,16787.140922
64,M-1810,item:001757,21.982407,21.943837
64,M-1810,item:001848,11.789057,11.76013
64,M-1810,item:001893,74.130987,73.94778
64,M-1810,item:002612,11.538166,11.489953
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.906501,3.89493
64,M-1810,item:029313,0.365952,0.364988
64,M-1810,item:039668,0.231679,0.230714
64,M-1810,item:049371,35.510601,35.474924
64,M-1810,item:055703,0.583531,0.581603
64,M-1810,item:099439,11.676304,11.628091
64,M-1810,item:338928,2886.75,2863.0
64,M-1810,item:338929,6848.021538,6824.271538
64,M-1810,item:426331,50.73103,50.46978
64,M-1810,item:693055,4426.802641,4417.160141
64,SDC-1450,item:021081,3825507.687302,3825505.637364
65,M-1430,item:038005,429.365705,428.950099
65,M-1430,item:042342,175150.285994,173717.163494
65,M-1430,item:333362,6717.603735,6693.853735
65,M-1430,item:344135,2771.376462,2747.626462
65,M-1430,item:708073,36.173945,35.985607
65,M-1430,item:730384,1892.256376,1887.221376
65,M-1430,item:734545,28.537,28.347
65,M-1430,item:773474,17245.740027,17016.440475
65,M-1810,item:001757,21.943837,21.905267
65,M-1810,item:001848,11.787914,11.758987
65,M-1810,item:001893,74.135134,73.951926
65,M-1810,item:002612,11.500734,11.452522
65,M-1810,item:007923,2119.32,2042.18
65,M-1810,item:016332,3.90644,3.894869
65,M-1810,item:029313,0.365952,0.364988
65,M-1810,item:039668,0.231679,0.230714
65,M-1810,item:049371,35.474924,35.439247
65,M-1810,item:055703,0.587581,0.585653
65,M-1810,item:099439,11.628091,11.579879
65,M-1810,item:338928,2925.5,2901.75
65,M-1810,item:338929,6824.271538,6800.521538
65,M-1810,item:426331,50.73103,50.46978
65,M-1810,item:693055,4436.186519,4426.544019
65,SDC-1450,item:021081,3842268.649849,3842266.599911
66,M-1430,item:038005,429.365705,428.950099
66,M-1430,item:042342,173717.163494,172284.040994
66,M-1430,item:333362,6739.308281,6715.558281
66,M-1430,item:344135,2872.626462,2848.876462
66,M-1430,item:708073,35.985607,35.79727
66,M-1430,item:730384,1892.654936,1887.619936
66,M-1430,item:734545,28.77,28.58
66,M-1430,item:773474,17245.740027,17016.440475
66,M-1810,item:001757,21.94689,21.90832
66,M-1810,item:001848,11.799485,11.770558
66,M-1810,item:001893,74.273407,74.090199
66,M-1810,item:002612,11.522683,11.474471
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.90644,3.894869
66,M-1810,item:029313,0.364988,0.364024
66,M-1810,item:039668,0.233607,0.232643
66,M-1810,item:049371,35.439247,35.40357
66,M-1810,item:055703,0.588784,0.586855
66,M-1810,item:099439,11.628091,11.579879
66,M-1810,item:338928,2964.25,2940.5
66,M-1810,item:338929,6824.266534,6800.516534
66,M-1810,item:426331,50.46978,50.20853
66,M-1810,item:693055,4426.544019,4416.901519
66,SDC-1450,item:021081,3842269.675286,3842267.625348
67,M-1430,item:038005,428.950099,428.534494
67,M-1430,item:042342,172284.040994,170850.918494
67,M-1430,item:333362,6806.467371,6782.717371
67,M-1430,item:344135,2880.126462,2856.376462
67,M-1430,item:708073,35.985607,35.797269
67,M-1430,item:730384,1892.653875,1887.618875
67,M-1430,item:734545,28.58,28.39
67,M-1430,item:773474,17016.440475,16787.140922
67,M-1810,item:001757,21.94689,21.90832
67,M-1810,item:001848,11.819506,11.790579
67,M-1810,item:001893,74.218444,74.035237
67,M-1810,item:002612,11.474471,11.426258
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.928058,3.916487
67,M-1810,item:029313,0.364988,0.364024
67,M-1810,item:039668,0.232643,0.231679
67,M-1810,item:049371,35.439247,35.40357
67,M-1810,item:055703,0.588784,0.586855
67,M-1810,item:099439,11.579879,11.531666
67,M-1810,item:338928,3065.5,3041.75
67,M-1810,item:338929,6800.516534,6776.766534
67,M-1810,item:426331,50.46978,50.20853
67,M-1810,item:693055,4468.330091,4458.687591
67,SDC-1450,item:021081,3847859.131902,3847857.081964
68,M-1430,item:038005,428.534494,428.118888
68,M-1430,item:042342,172736.605994,171303.483494
68,M-1430,item:333362,6873.626462,6849.876462
68,M-1430,item:344135,2918.876462,2895.126462
68,M-1430,item:708073,35.984615,35.796277
68,M-1430,item:730384,1897.688875,1892.653875
68,M-1430,item:734545,28.39,28.2
68,M-1430,item:773474,16787.140922,16557.84137
68,M-1810,item:001757,21.94689,21.90832
68,M-1810,item:001848,11.819506,11.790579
68,M-1810,item:001893,74.163455,73.980248
68,M-1810,item:002612,11.467174,11.418962
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.916487,3.904916
68,M-1810,item:029313,0.365804,0.36484
68,M-1810,item:039668,0.231679,0.230714
68,M-1810,item:049371,35.474924,35.439247
68,M-1810,item:055703,0.590178,0.58825
68,M-1810,item:099439,11.531666,11.483454
68,M-1810,item:338928,3041.75,3018.0
68,M-1810,item:338929,6776.766534,6753.016534
68,M-1810,item:426331,50.724023,50.462773
68,M-1810,item:693055,4504.450154,4494.807654
68,SDC-1450,item:021081,3847858.224706,3847856.174768
69,M-1430,item:038005,428.534494,428.118888
69,M-1430,item:042342,175074.858494,173641.735994
69,M-1430,item:333362,6849.876462,6826.126462
69,M-1430,item:344135,2926.376462,2902.626462
69,M-1430,item:708073,36.148152,35.959814
69,M-1430,item:730384,1892.653875,1887.618875
69,M-1430,item:734545,28.39,28.2
69,M-1430,item:773474,16787.140922,16557.84137
69,M-1810,item:001757,21.90832,21.86975
69,M-1810,item:001848,11.80862,11.779693
69,M-1810,item:001893,74.3968,74.213592
69,M-1810,item:002612,11.503078,11.454865
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.927747,3.916176
69,M-1810,item:029313,0.36686,0.365896
69,M-1810,item:039668,0.231844,0.23088
69,M-1810,item:049371,35.439247,35.40357
69,M-1810,item:055703,0.588927,0.586999
69,M-1810,item:099439,11.678695,11.630482
69,M-1810,item:338928,3049.25,3025.5
69,M-1810,item:338929,6753.016534,6729.266534
69,M-1810,item:426331,50.717016,50.455766
69,M-1810,item:693055,4515.493157,4505.850657
69,SDC-1450,item:021081,3847858.018363,3847855.968425
70,M-1430,item:038005,428.950099,428.534494
70,M-1430,item:042342,173641.735994,172208.613494
70,M-1430,item:333362,6871.581008,6847.831008
70,M-1430,item:344135,2965.126462,2941.376462
70,M-1430,item:708073,36.148152,35.959814
70,M-1430,item:730384,1907.626371,1902.591371
70,M-1430,item:734545,28.39,28.2
70,M-1430,item:773474,17016.440475,16787.140922
70,M-1810,item:001757,21.90832,21.86975
70,M-1810,item:001848,11.80862,11.779693
70,M-1810,item:001893,74.49469,74.311483
70,M-1810,item:002612,11.5383,11.490088
70,M-1810,item:007923,2196.46,2119.32
70,M-1810,item:016332,3.927735,3.916164
70,M-1810,item:029313,0.365896,0.364931
70,M-1810,item:039668,0.231844,0.23088
70,M-1810,item:049371,35.474924,35.439247
70,M-1810,item:055703,0.590069,0.58814
70,M-1810,item:099439,11.630482,11.58227
70,M-1810,item:338928,3056.75,3033.0
70,M-1810,item:338929,6729.266534,6705.516534
70,M-1810,item:426331,50.978263,50.717013
70,M-1810,item:693055,4525.957503,4516.315003
70,SDC-1450,item:021081,3853446.954424,3853444.904486
71,M-1430,item:038005,428.950099,428.534494
71,M-1430,item:042342,172208.613494,170775.490994
71,M-1430,item:333362,6893.285553,6869.535553
71,M-1430,item:344135,2941.376462,2917.626462
71,M-1430,item:708073,35.959814,35.771477
71,M-1430,item:730384,1912.661371,1907.626371
71,M-1430,item:734545,28.58,28.39
71,M-1430,item:773474,16787.140922,16557.84137
71,M-1810,item:001757,21.94689,21.90832
71,M-1810,item:001848,11.80862,11.779693
71,M-1810,item:001893,74.498836,74.315629
71,M-1810,item:002612,11.589469,11.541257
71,M-1810,item:007923,2119.32,2042.18
71,M-1810,item:016332,3.937845,3.926274
71,M-1810,item:029313,0.365896,0.364931
71,M-1810,item:039668,0.232062,0.231098
71,M-1810,item:049371,35.463282,35.427605
71,M-1810,item:055703,0.590069,0.58814
71,M-1810,item:099439,11.630482,11.58227
71,M-1810,item:338928,3064.25,3040.5
71,M-1810,item:338929,6728.641054,6704.891054
71,M-1810,item:426331,50.717013,50.455763
71,M-1810,item:693055,4542.029289,4532.386789
71,SDC-1450,item:021081,3853445.936371,3853443.886433
72,M-1430,item:038005,429.437017,429.021412
72,M-1430,item:042342,170775.490994,169342.368494
72,M-1430,item:333362,6914.990099,6891.240099
72,M-1430,item:344135,2948.876462,2925.126462
72,M-1430,item:708073,36.336251,36.147914
72,M-1430,item:730384,1912.528767,1907.493767
72,M-1430,item:734545,28.58,28.39
72,M-1430,item:773474,17016.440475,16787.140922
72,M-1810,item:001757,21.98546,21.94689
72,M-1810,item:001848,11.828763,11.799835
72,M-1810,item:001893,74.464583,74.281376
72,M-1810,item:002612,11.616177,11.567964
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.926274,3.914703
72,M-1810,item:029313,0.365769,0.364804
72,M-1810,item:039668,0.231098,0.230134
72,M-1810,item:049371,35.427605,35.391928
72,M-1810,item:055703,0.58949,0.587562
72,M-1810,item:099439,11.630482,11.58227
72,M-1810,item:338928,3040.5,3016.75
72,M-1810,item:338929,6776.141052,6752.391052
72,M-1810,item:426331,51.521387,51.260137
72,M-1810,item:693055,4532.386789,4522.744289
72,SDC-1450,item:021081,3864619.406216,3864617.356278
73,M-1430,item:038005,429.852623,429.437017
73,M-1430,item:042342,171228.055994,169794.933494
73,M-1430,item:333362,6936.694644,6912.944644
73,M-1430,item:344135,2956.376462,2932.626462
73,M-1430,item:708073,36.336251,36.147914
73,M-1430,item:730384,1924.123043,1919.088043
73,M-1430,item:734545,28.58,28.39
73,M-1430,item:773474,17016.440475,16787.140922
73,M-1810,item:001757,21.94689,21.90832
73,M-1810,item:001848,11.817192,11.788264
73,M-1810,item:001893,74.467727,74.284519
73,M-1810,item:002612,11.614109,11.565896
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.914703,3.903132
73,M-1810,item:029313,0.365743,0.364779
73,M-1810,item:039668,0.230134,0.22917
73,M-1810,item:049371,35.463282,35.427605
73,M-1810,item:055703,0.592497,0.590568
73,M-1810,item:099439,11.629213,11.581
73,M-1810,item:338928,3079.25,3055.5
73,M-1810,item:338929,6775.504052,6751.754052
73,M-1810,item:426331,51.521387,51.260137
73,M-1810,item:693055,4532.336,4522.6935
73,SDC-1450,item:021081,3864617.455668,3864615.40573
74,M-1430,item:038005,429.437017,429.021412
74,M-1430,item:042342,169794.933494,168361.810994
74,M-1430,item:333362,6912.944644,6889.194644
74,M-1430,item:344135,2932.626462,2908.876462
74,M-1430,item:708073,36.524589,36.336251
74,M-1430,item:730384,1919.088043,1914.053043
74,M-1430,item:734545,28.58,28.39
74,M-1430,item:773474,17016.440475,16787.140922
74,M-1810,item:001757,21.90832,21.86975
74,M-1810,item:001848,11.817192,11.788264
74,M-1810,item:001893,74.412764,74.229557
74,M-1810,item:002612,11.646588,11.598375
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.903132,3.891561
74,M-1810,item:029313,0.365819,0.364855
74,M-1810,item:039668,0.22917,0.228205
74,M-1810,item:049371,35.463282,35.427605
74,M-1810,item:055703,0.591918,0.58999
74,M-1810,item:099439,11.688336,11.640124
74,M-1810,item:338928,3055.5,3031.75
74,M-1810,item:338929,6751.754052,6728.004052
74,M-1810,item:426331,51.260137,50.998887
74,M-1810,item:693055,4551.088165,4541.445665
74,SDC-1450,item:021081,3870204.443183,3870202.393245
75,M-1430,item:038005,429.021412,428.605806
75,M-1430,item:042342,168361.810994,166928.688494
75,M-1430,item:333362,6934.64919,6910.89919
75,M-1430,item:344135,2971.376462,2947.626462
75,M-1430,item:708073,36.524589,36.336251
75,M-1430,item:730384,1919.088043,1914.053043
75,M-1430,item:734545,28.39,28.2
75,M-1430,item:773474,16787.140922,16557.84137
75,M-1810,item:001757,21.984444,21.945874
75,M-1810,item:001848,11.844744,11.815816
75,M-1810,item:001893,74.375505,74.192298
75,M-1810,item:002612,11.640283,11.59207
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.891561,3.87999
75,M-1810,item:029313,0.364855,0.363891
75,M-1810,item:039668,0.229144,0.22818
75,M-1810,item:049371,35.463282,35.427605
75,M-1810,item:055703,0.59404,0.592111
75,M-1810,item:099439,11.640124,11.591911
75,M-1810,item:338928,3063.0,3039.25
75,M-1810,item:338929,6751.128572,6727.378572
75,M-1810,item:426331,51.260137,50.998887
75,M-1810,item:693055,4541.445665,4531.803165
75,SDC-1450,item:021081,3870206.083134,3870204.033196
76,M-1430,item:038005,432.425667,432.010062
76,M-1430,item:042342,168814.375994,167381.253494
76,M-1430,item:333362,7092.717371,7068.967371
76,M-1430,item:344135,2978.876462,2955.126462
76,M-1430,item:708073,36.524589,36.336251
76,M-1430,item:730384,1914.053043,1909.018043
76,M-1430,item:734545,28.39,28.2
76,M-1430,item:773474,17016.440475,16787.140922
76,M-1810,item:001757,21.945874,21.907304
76,M-1810,item:001848,11.886731,11.857804
76,M-1810,item:001893,74.248513,74.065306
76,M-1810,item:002612,11.604124,11.555911
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.891561,3.87999
76,M-1810,item:029313,0.364855,0.363891
76,M-1810,item:039668,0.230109,0.229144
76,M-1810,item:049371,35.498959,35.463282
76,M-1810,item:055703,0.594602,0.592673
76,M-1810,item:099439,11.640122,11.591909
76,M-1810,item:338928,3039.25,3015.5
76,M-1810,item:338929,6771.751172,6748.001172
76,M-1810,item:426331,51.25313,50.99188
76,M-1810,item:693055,4567.159951,4557.517451
76,SDC-1450,item:021081,3870205.672809,3870203.622871
77,M-1430,item:038005,432.425667,432.010062
77,M-1430,item:042342,174924.003494,173490.880994
77,M-1430,item:333362,7159.876462,7136.126462
77,M-1430,item:344135,2986.376462,2962.626462
77,M-1430,item:708073,36.567213,36.378875
77,M-1430,item:730384,1919.088043,1914.053043
77,M-1430,item:734545,28.39,28.2
77,M-1430,item:773474,17016.440475,16787.140922
77,M-1810,item:001757,21.940795,21.902225
77,M-1810,item:001848,11.88673,11.857802
77,M-1810,item:001893,74.248031,74.064823
77,M-1810,item:002612,11.63402,11.585808
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.87999,3.868419
77,M-1810,item:029313,0.364829,0.363865
77,M-1810,item:039668,0.229144,0.22818
77,M-1810,item:049371,35.498959,35.463282
77,M-1810,item:055703,0.594023,0.592095
77,M-1810,item:099439,11.640122,11.591909
77,M-1810,item:338928,3046.75,3023.0
77,M-1810,item:338929,6771.751172,6748.001172
77,M-1810,item:426331,51.25313,50.99188
77,M-1810,item:693055,4602.516737,4592.874237
77,SDC-1450,item:021081,3870204.033594,3870201.983656
78,M-1430,item:038005,432.010062,431.594456
78,M-1430,item:042342,177262.255994,175829.133494
78,M-1430,item:333362,7227.035553,7203.285553
78,M-1430,item:344135,2962.626462,2938.876462
78,M-1430,item:708073,36.378875,36.190538
78,M-1430,item:730384,1914.053043,1909.018043
78,M-1430,item:734545,28.39,28.2
78,M-1430,item:773474,17016.440475,16787.140922
78,M-1810,item:001757,21.940795,21.902225
78,M-1810,item:001848,11.86648,11.837553
78,M-1810,item:001893,74.22971,74.046503
78,M-1810,item:002612,11.619557,11.571344
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.878466,3.866895
78,M-1810,item:029313,0.367697,0.366733
78,M-1810,item:039668,0.229144,0.22818
78,M-1810,item:049371,35.498959,35.463282
78,M-1810,item:055703,0.593252,0.591324
78,M-1810,item:099439,11.591909,11.543697
78,M-1810,item:338928,3085.5,3061.75
78,M-1810,item:338929,6748.001172,6724.251172
78,M-1810,item:426331,51.77563,51.51438
78,M-1810,item:693055,4592.874237,4583.231737
78,SDC-1450,item:021081,3875792.558563,3875790.508625
79,M-1430,item:038005,432.457428,432.041823
79,M-1430,item:042342,177714.820994,176281.698494
79,M-1430,item:333362,7248.740099,7224.990099
79,M-1430,item:344135,2970.126462,2946.376462
79,M-1430,item:708073,36.75555,36.567213
79,M-1430,item:730384,1923.460033,1918.425033
79,M-1430,item:734545,28.2,28.01
79,M-1430,item:773474,17245.740027,17016.440475
79,M-1810,item:001757,21.940795,21.902225
79,M-1810,item:001848,11.857802,11.828875
79,M-1810,item:001893,74.321314,74.138106
79,M-1810,item:002612,11.612289,11.564077
79,M-1810,item:007923,2273.6,2196.46
79,M-1810,item:016332,3.890037,3.878466
79,M-1810,item:029313,0.367771,0.366807
79,M-1810,item:039668,0.229144,0.22818
79,M-1810,item:049371,35.463282,35.427605
79,M-1810,item:055703,0.592673,0.590745
79,M-1810,item:099439,11.600181,11.551969
79,M-1810,item:338928,3061.75,3038.0
79,M-1810,item:338929,6768.751172,6745.001172
79,M-1810,item:426331,51.51438,51.25313
79,M-1810,item:693055,4583.231737,4573.589237
79,SDC-1450,item:021081,3875792.351645,3875790.301707
80,M-1430,item:038005,432.873033,432.457428
80,M-1430,item:042342,180053.073494,178619.950994
80,M-1430,item:333362,7270.444644,7246.694644
80,M-1430,item:344135,2977.626462,2953.876462
80,M-1430,item:708073,36.567213,36.378875
80,M-1430,item:730384,1918.425033,1913.390033
80,M-1430,item:734545,28.58,28.39
80,M-1430,item:773474,17016.440475,16787.140922
80,M-1810,item:001757,21.94384,21.90527
80,M-1810,item:001848,11.878051,11.849124
80,M-1810,item:001893,74.157827,73.97462
80,M-1810,item:002612,11.614631,11.566419
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.878466,3.866895
80,M-1810,item:029313,0.366807,0.365842
80,M-1810,item:039668,0.230109,0.229144
80,M-1810,item:049371,35.463282,35.427605
80,M-1810,item:055703,0.591324,0.589395
80,M-1810,item:099439,11.551969,11.503756
80,M-1810,item:338928,3100.5,3076.75
80,M-1810,item:338929,6745.001172,6721.251172
80,M-1810,item:426331,51.25313,50.99188
80,M-1810,item:693055,4595.81769,4586.17519
80,SDC-1450,item:021081,3875790.301707,3875788.251769
81,M-1430,item:038005,432.873033,432.457428
81,M-1430,item:042342,182391.325994,180958.203494
81,M-1430,item:333362,7337.603735,7313.853735
81,M-1430,item:344135,3016.376462,2992.626462
81,M-1430,item:708073,36.567213,36.378875
81,M-1430,item:730384,1929.2227,1924.1877
81,M-1430,item:734545,28.58,28.39
81,M-1430,item:773474,17016.440475,16787.140922
81,M-1810,item:001757,21.943832,21.905262
81,M-1810,item:001848,11.857802,11.828875
81,M-1810,item:001893,74.212298,74.029091
81,M-1810,item:002612,11.585702,11.537489
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.878466,3.866895
81,M-1810,item:029313,0.365842,0.364878
81,M-1810,item:039668,0.230109,0.229144
81,M-1810,item:049371,35.463282,35.427605
81,M-1810,item:055703,0.589974,0.588045
81,M-1810,item:099439,11.503756,11.455544
81,M-1810,item:338928,3108.0,3084.25
81,M-1810,item:338929,6745.001172,6721.251172
81,M-1810,item:426331,51.51438,51.25313
81,M-1810,item:693055,4595.817609,4586.175109
81,SDC-1450,item:021081,3875789.994217,3875787.944279
82,M-1430,item:038005,432.873033,432.457428
82,M-1430,item:042342,184729.578494,183296.455994
82,M-1430,item:333362,7359.308281,7335.558281
82,M-1430,item:344135,2992.626462,2968.876462
82,M-1430,item:708073,36.567213,36.378875
82,M-1430,item:730384,1935.121599,1930.086599
82,M-1430,item:734545,28.77,28.58
82,M-1430,item:773474,17016.440475,16787.140922
82,M-1810,item:001757,21.905262,21.866692
82,M-1810,item:001848,11.878051,11.849124
82,M-1810,item:001893,74.215442,74.032234
82,M-1810,item:002612,11.556774,11.508562
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.890037,3.878466
82,M-1810,item:029313,0.368804,0.367839
82,M-1810,item:039668,0.230109,0.229144
82,M-1810,item:049371,35.427605,35.391928
82,M-1810,item:055703,0.589395,0.587467
82,M-1810,item:099439,11.503756,11.455544
82,M-1810,item:338928,3146.75,3123.0
82,M-1810,item:338929,6745.001172,6721.251172
82,M-1810,item:426331,51.51438,51.25313
82,M-1810,item:693055,4586.175109,4576.532609
82,SDC-1450,item:021081,3886965.916686,3886963.866748
83,M-1430,item:038005,432.457428,432.041823
83,M-1430,item:042342,185182.143494,183749.020994
83,M-1430,item:333362,7335.558281,7311.808281
83,M-1430,item:344135,2968.876462,2945.126462
83,M-1430,item:708073,36.567213,36.378875
83,M-1430,item:730384,1935.121599,1930.086599
83,M-1430,item:734545,28.77,28.58
83,M-1430,item:773474,17016.440475,16787.140922
83,M-1810,item:001757,21.946876,21.908306
83,M-1810,item:001848,11.86648,11.837553
83,M-1810,item:001893,74.263167,74.079959
83,M-1810,item:002612,11.549727,11.501514
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.878466,3.866895
83,M-1810,item:029313,0.369986,0.369022
83,M-1810,item:039668,0.231073,0.230109
83,M-1810,item:049371,35.493439,35.457762
83,M-1810,item:055703,0.588816,0.586888
83,M-1810,item:099439,11.503756,11.455544
83,M-1810,item:338928,3123.0,3099.25
83,M-1810,item:338929,6721.251172,6697.501172
83,M-1810,item:426331,51.25313,50.99188
83,M-1810,item:693055,4586.175109,4576.532609
83,SDC-1450,item:021081,3892551.469245,3892549.419307
84,M-1430,item:038005,432.528737,432.113132
84,M-1430,item:042342,183749.020994,182315.898494
84,M-1430,item:333362,7357.262826,7333.512826
84,M-1430,item:344135,2945.126462,2921.376462
84,M-1430,item:708073,36.567213,36.378875
84,M-1430,item:730384,1930.086599,1925.051599
84,M-1430,item:734545,28.58,28.39
84,M-1430,item:773474,17016.440475,16787.140922
84,M-1810,item:001757,21.984472,21.945902
84,M-1810,item:001848,11.8549,11.825973
84,M-1810,item:001893,74.388999,74.205792
84,M-1810,item:002612,11.554548,11.506335
84,M-1810,item:007923,2196.46,2119.32
84,M-1810,item:016332,3.892656,3.881085
84,M-1810,item:029313,0.36996,0.368996
84,M-1810,item:039668,0.231073,0.230109
84,M-1810,item:049371,35.600471,35.564794
84,M-1810,item:055703,0.587511,0.585582
84,M-1810,item:099439,11.455544,11.407331
84,M-1810,item:338928,3161.75,3138.0
84,M-1810,item:338929,6697.501172,6673.751172
84,M-1810,item:426331,51.24625,50.985
84,M-1810,item:693055,4576.532609,4566.890109
84,SDC-1450,item:021081,3898138.34073,3898136.290792
85,M-1430,item:038005,432.113132,431.697526
85,M-1430,item:042342,186087.273494,184654.150994
85,M-1430,item:333362,7333.512826,7309.762826
85,M-1430,item:344135,2983.876462,2960.126462
85,M-1430,item:708073,36.75555,36.567212
85,M-1430,item:730384,1925.051599,1920.016599
85,M-1430,item:734545,28.58,28.39
