day,node_id,item_id,stock_before_production,stock_end_of_day
192,M-1810,item:029313,0.10556,0.10556
192,M-1810,item:039668,0.065975,0.065975
192,M-1810,item:049371,9.402264,9.402264
192,M-1810,item:055703,0.15834,0.15834
192,M-1810,item:099439,3.29875,3.29875
192,M-1810,item:338928,707.275251,707.275251
192,M-1810,item:338929,69.775251,69.775251
192,M-1810,item:426331,14.575,14.575
192,M-1810,item:693055,379.975,379.975
192,SDC-1450,item:021081,492420.242311,492420.242311
193,M-1430,item:038005,121.635828,121.635828
193,M-1430,item:042342,0.0,0.0
193,M-1430,item:333362,1081.227408,1081.227408
193,M-1430,item:344135,506.227408,506.227408
193,M-1430,item:708073,10.50725,10.50725
193,M-1430,item:730384,365.899907,365.899907
193,M-1430,item:734545,8.0,8.0
193,M-1430,item:773474,4827.359,4827.359
193,M-1810,item:001757,6.181327,6.181327
193,M-1810,item:001848,3.1668,3.1668
193,M-1810,item:001893,20.0564,20.0564
193,M-1810,item:002612,3.29875,3.29875
193,M-1810,item:007923,0.0,0.0
193,M-1810,item:016332,1.10838,1.10838
193,M-1810,item:029313,0.10556,0.10556
193,M-1810,item:039668,0.065975,0.065975
193,M-1810,item:049371,9.402264,9.402264
193,M-1810,item:055703,0.15834,0.15834
193,M-1810,item:099439,3.29875,3.29875
193,M-1810,item:338928,707.275251,707.275251
193,M-1810,item:338929,69.775251,69.775251
193,M-1810,item:426331,14.575,14.575
193,M-1810,item:693055,379.975,379.975
193,SDC-1450,item:021081,492420.242311,492420.242311
194,M-1430,item:038005,121.635828,121.635828
194,M-1430,item:042342,0.0,0.0
194,M-1430,item:333362,1081.227408,1081.227408
194,M-1430,item:344135,506.227408,506.227408
194,M-1430,item:708073,10.50725,10.50725
194,M-1430,item:730384,365.899907,365.899907
194,M-1430,item:734545,8.0,8.0
194,M-1430,item:773474,4827.359,4827.359
194,M-1810,item:001757,6.216063,6.216063
194,M-1810,item:001848,3.1668,3.1668
194,M-1810,item:001893,20.0564,20.0564
194,M-1810,item:002612,3.29875,3.29875
194,M-1810,item:007923,0.0,0.0
194,M-1810,item:016332,1.10838,1.10838
194,M-1810,item:029313,0.10556,0.10556
194,M-1810,item:039668,0.065975,0.065975
194,M-1810,item:049371,9.437941,9.437941
194,M-1810,item:055703,0.15834,0.15834
194,M-1810,item:099439,3.29875,3.29875
194,M-1810,item:338928,707.275251,707.275251
194,M-1810,item:338929,69.775251,69.775251
194,M-1810,item:426331,14.575,14.575
194,M-1810,item:693055,379.975,379.975
194,SDC-1450,item:021081,492420.242311,492420.242311
195,M-1430,item:038005,121.635828,121.635828
195,M-1430,item:042342,0.0,0.0
195,M-1430,item:333362,1081.227408,1081.227408
195,M-1430,item:344135,506.227408,506.227408
195,M-1430,item:708073,10.50725,10.50725
195,M-1430,item:730384,365.899907,365.899907
195,M-1430,item:734545,8.0,8.0
195,M-1430,item:773474,4827.359,4827.359
195,M-1810,item:001757,6.216063,6.216063
195,M-1810,item:001848,3.1668,3.1668
195,M-1810,item:001893,20.0564,20.0564
195,M-1810,item:002612,3.29875,3.29875
195,M-1810,item:007923,0.0,0.0
195,M-1810,item:016332,1.10838,1.10838
195,M-1810,item:029313,0.10556,0.10556
195,M-1810,item:039668,0.065975,0.065975
195,M-1810,item:049371,9.473618,9.473618
195,M-1810,item:055703,0.15834,0.15834
195,M-1810,item:099439,3.29875,3.29875
195,M-1810,item:338928,707.275251,707.275251
195,M-1810,item:338929,69.775251,69.775251
195,M-1810,item:426331,14.575,14.575
195,M-1810,item:693055,379.975,379.975
195,SDC-1450,item:021081,492420.242311,492420.242311
196,M-1430,item:038005,121.635828,121.635828
196,M-1430,item:042342,0.0,0.0
196,M-1430,item:333362,1081.227408,1081.227408
196,M-1430,item:344135,506.227408,506.227408
196,M-1430,item:708073,10.50725,10.50725
196,M-1430,item:730384,365.899907,365.899907
196,M-1430,item:734545,8.0,8.0
196,M-1430,item:773474,4827.359,4827.359
196,M-1810,item:001757,6.216063,6.216063
196,M-1810,item:001848,3.1668,3.1668
196,M-1810,item:001893,20.0564,20.0564
196,M-1810,item:002612,3.29875,3.29875
196,M-1810,item:007923,0.0,0.0
196,M-1810,item:016332,1.10838,1.10838
196,M-1810,item:029313,0.10556,0.10556
196,M-1810,item:039668,0.065975,0.065975
196,M-1810,item:049371,9.473618,9.473618
196,M-1810,item:055703,0.15834,0.15834
196,M-1810,item:099439,3.29875,3.29875
196,M-1810,item:338928,707.275251,707.275251
196,M-1810,item:338929,69.775251,69.775251
196,M-1810,item:426331,14.575,14.575
196,M-1810,item:693055,379.975,379.975
196,SDC-1450,item:021081,492420.242311,492420.242311
197,M-1430,item:038005,121.635828,121.635828
197,M-1430,item:042342,0.0,0.0
197,M-1430,item:333362,1081.227408,1081.227408
197,M-1430,item:344135,506.227408,506.227408
197,M-1430,item:708073,10.50725,10.50725
197,M-1430,item:730384,365.899907,365.899907
197,M-1430,item:734545,8.0,8.0
197,M-1430,item:773474,4827.359,4827.359
197,M-1810,item:001757,6.216063,6.216063
197,M-1810,item:001848,3.1668,3.1668
197,M-1810,item:001893,20.0564,20.0564
197,M-1810,item:002612,3.29875,3.29875
197,M-1810,item:007923,0.0,0.0
197,M-1810,item:016332,1.10838,1.10838
197,M-1810,item:029313,0.10556,0.10556
197,M-1810,item:039668,0.065975,0.065975
197,M-1810,item:049371,9.473618,9.473618
197,M-1810,item:055703,0.15834,0.15834
197,M-1810,item:099439,3.29875,3.29875
197,M-1810,item:338928,707.275251,707.275251
197,M-1810,item:338929,69.775251,69.775251
197,M-1810,item:426331,14.575,14.575
197,M-1810,item:693055,379.975,379.975
197,SDC-1450,item:021081,492420.242311,492420.242311
198,M-1430,item:038005,121.635828,121.635828
198,M-1430,item:042342,0.0,0.0
198,M-1430,item:333362,1081.227408,1081.227408
198,M-1430,item:344135,506.227408,506.227408
198,M-1430,item:708073,10.50725,10.50725
198,M-1430,item:730384,365.899907,365.899907
198,M-1430,item:734545,8.0,8.0
198,M-1430,item:773474,4827.359,4827.359
198,M-1810,item:001757,6.25443,6.25443
198,M-1810,item:001848,3.1668,3.1668
198,M-1810,item:001893,20.0564,20.0564
198,M-1810,item:002612,3.29875,3.29875
198,M-1810,item:007923,0.0,0.0
198,M-1810,item:016332,1.10838,1.10838
198,M-1810,item:029313,0.10556,0.10556
198,M-1810,item:039668,0.065975,0.065975
198,M-1810,item:049371,9.473618,9.473618
198,M-1810,item:055703,0.15834,0.15834
198,M-1810,item:099439,3.29875,3.29875
198,M-1810,item:338928,707.275251,707.275251
198,M-1810,item:338929,69.775251,69.775251
198,M-1810,item:426331,14.575,14.575
198,M-1810,item:693055,379.975,379.975
198,SDC-1450,item:021081,492420.242311,492420.242311
199,M-1430,item:038005,121.635828,121.635828
199,M-1430,item:042342,0.0,0.0
199,M-1430,item:333362,1081.227408,1081.227408
199,M-1430,item:344135,506.227408,506.227408
199,M-1430,item:708073,10.50725,10.50725
199,M-1430,item:730384,365.899907,365.899907
199,M-1430,item:734545,8.0,8.0
199,M-1430,item:773474,4827.359,4827.359
199,M-1810,item:001757,6.25443,6.25443
199,M-1810,item:001848,3.1668,3.1668
199,M-1810,item:001893,20.0564,20.0564
199,M-1810,item:002612,3.29875,3.29875
199,M-1810,item:007923,0.0,0.0
199,M-1810,item:016332,1.10838,1.10838
199,M-1810,item:029313,0.10556,0.10556
199,M-1810,item:039668,0.065975,0.065975
199,M-1810,item:049371,9.473618,9.473618
199,M-1810,item:055703,0.15834,0.15834
199,M-1810,item:099439,3.29875,3.29875
199,M-1810,item:338928,707.275251,707.275251
199,M-1810,item:338929,69.775251,69.775251
199,M-1810,item:426331,14.575,14.575
199,M-1810,item:693055,379.975,379.975
199,SDC-1450,item:021081,492420.242311,492420.242311
200,M-1430,item:038005,121.635828,121.635828
200,M-1430,item:042342,0.0,0.0
200,M-1430,item:333362,1081.227408,1081.227408
200,M-1430,item:344135,506.227408,506.227408
200,M-1430,item:708073,10.50725,10.50725
200,M-1430,item:730384,365.899907,365.899907
200,M-1430,item:734545,8.0,8.0
200,M-1430,item:773474,4827.359,4827.359
200,M-1810,item:001757,6.25443,6.25443
200,M-1810,item:001848,3.1668,3.1668
200,M-1810,item:001893,20.0564,20.0564
200,M-1810,item:002612,3.29875,3.29875
200,M-1810,item:007923,0.0,0.0
200,M-1810,item:016332,1.10838,1.10838
200,M-1810,item:029313,0.10556,0.10556
200,M-1810,item:039668,0.065975,0.065975
200,M-1810,item:049371,9.511173,9.511173
200,M-1810,item:055703,0.15834,0.15834
200,M-1810,item:099439,3.29875,3.29875
200,M-1810,item:338928,707.275251,707.275251
200,M-1810,item:338929,69.775251,69.775251
200,M-1810,item:426331,14.575,14.575
200,M-1810,item:693055,379.975,379.975
200,SDC-1450,item:021081,492420.242311,492420.242311
201,M-1430,item:038005,121.635828,121.635828
201,M-1430,item:042342,0.0,0.0
201,M-1430,item:333362,1081.227408,1081.227408
201,M-1430,item:344135,506.227408,506.227408
201,M-1430,item:708073,10.50725,10.50725
201,M-1430,item:730384,365.899907,365.899907
201,M-1430,item:734545,8.0,8.0
201,M-1430,item:773474,4827.359,4827.359
201,M-1810,item:001757,6.25443,6.25443
201,M-1810,item:001848,3.1668,3.1668
201,M-1810,item:001893,20.0564,20.0564
201,M-1810,item:002612,3.29875,3.29875
201,M-1810,item:007923,0.0,0.0
201,M-1810,item:016332,1.10838,1.10838
201,M-1810,item:029313,0.10556,0.10556
201,M-1810,item:039668,0.065975,0.065975
201,M-1810,item:049371,9.511173,9.511173
201,M-1810,item:055703,0.15834,0.15834
201,M-1810,item:099439,3.29875,3.29875
201,M-1810,item:338928,707.275251,707.275251
201,M-1810,item:338929,69.775251,69.775251
201,M-1810,item:426331,14.575,14.575
201,M-1810,item:693055,379.975,379.975
201,SDC-1450,item:021081,492420.242311,492420.242311
202,M-1430,item:038005,121.635828,121.635828
202,M-1430,item:042342,0.0,0.0
202,M-1430,item:333362,1081.227408,1081.227408
202,M-1430,item:344135,506.227408,506.227408
202,M-1430,item:708073,10.50725,10.50725
202,M-1430,item:730384,365.899907,365.899907
202,M-1430,item:734545,8.0,8.0
202,M-1430,item:773474,4827.359,4827.359
202,M-1810,item:001757,6.25443,6.25443
202,M-1810,item:001848,3.1668,3.1668
202,M-1810,item:001893,20.0564,20.0564
202,M-1810,item:002612,3.29875,3.29875
202,M-1810,item:007923,0.0,0.0
202,M-1810,item:016332,1.10838,1.10838
202,M-1810,item:029313,0.10556,0.10556
202,M-1810,item:039668,0.065975,0.065975
202,M-1810,item:049371,9.511173,9.511173
202,M-1810,item:055703,0.15834,0.15834
202,M-1810,item:099439,3.29875,3.29875
202,M-1810,item:338928,707.275251,707.275251
202,M-1810,item:338929,69.775251,69.775251
202,M-1810,item:426331,14.575,14.575
202,M-1810,item:693055,379.975,379.975
202,SDC-1450,item:021081,492420.242311,492420.242311
203,M-1430,item:038005,121.635828,121.635828
203,M-1430,item:042342,0.0,0.0
203,M-1430,item:333362,1081.227408,1081.227408
203,M-1430,item:344135,506.227408,506.227408
203,M-1430,item:708073,10.50725,10.50725
203,M-1430,item:730384,365.899907,365.899907
203,M-1430,item:734545,8.0,8.0
203,M-1430,item:773474,4827.359,4827.359
203,M-1810,item:001757,6.25443,6.25443
203,M-1810,item:001848,3.1668,3.1668
203,M-1810,item:001893,20.0564,20.0564
203,M-1810,item:002612,3.29875,3.29875
203,M-1810,item:007923,0.0,0.0
203,M-1810,item:016332,1.10838,1.10838
203,M-1810,item:029313,0.10556,0.10556
203,M-1810,item:039668,0.065975,0.065975
203,M-1810,item:049371,9.511173,9.511173
203,M-1810,item:055703,0.15834,0.15834
203,M-1810,item:099439,3.29875,3.29875
203,M-1810,item:338928,707.275251,707.275251
203,M-1810,item:338929,69.775251,69.775251
203,M-1810,item:426331,14.575,14.575
203,M-1810,item:693055,379.975,379.975
203,SDC-1450,item:021081,492420.242311,492420.242311
204,M-1430,item:038005,121.635828,121.635828
204,M-1430,item:042342,0.0,0.0
204,M-1430,item:333362,1081.227408,1081.227408
204,M-1430,item:344135,506.227408,506.227408
204,M-1430,item:708073,10.50725,10.50725
204,M-1430,item:730384,365.899907,365.899907
204,M-1430,item:734545,8.0,8.0
204,M-1430,item:773474,4827.359,4827.359
204,M-1810,item:001757,6.25443,6.25443
204,M-1810,item:001848,3.1668,3.1668
204,M-1810,item:001893,20.0564,20.0564
204,M-1810,item:002612,3.29875,3.29875
204,M-1810,item:007923,0.0,0.0
204,M-1810,item:016332,1.10838,1.10838
204,M-1810,item:029313,0.10556,0.10556
204,M-1810,item:039668,0.065975,0.065975
204,M-1810,item:049371,9.511173,9.511173
204,M-1810,item:055703,0.15834,0.15834
204,M-1810,item:099439,3.29875,3.29875
204,M-1810,item:338928,707.275251,707.275251
204,M-1810,item:338929,69.775251,69.775251
204,M-1810,item:426331,14.575,14.575
204,M-1810,item:693055,379.975,379.975
204,SDC-1450,item:021081,492420.242311,492420.242311
205,M-1430,item:038005,122.073307,122.073307
205,M-1430,item:042342,0.0,0.0
205,M-1430,item:333362,1081.227408,1081.227408
205,M-1430,item:344135,506.227408,506.227408
205,M-1430,item:708073,10.50725,10.50725
205,M-1430,item:730384,365.899907,365.899907
205,M-1430,item:734545,8.0,8.0
205,M-1430,item:773474,4827.359,4827.359
205,M-1810,item:001757,6.293,6.293
205,M-1810,item:001848,3.1668,3.1668
205,M-1810,item:001893,20.0564,20.0564
205,M-1810,item:002612,3.29875,3.29875
205,M-1810,item:007923,0.0,0.0
205,M-1810,item:016332,1.10838,1.10838
205,M-1810,item:029313,0.10556,0.10556
205,M-1810,item:039668,0.065975,0.065975
205,M-1810,item:049371,9.511173,9.511173
205,M-1810,item:055703,0.15834,0.15834
205,M-1810,item:099439,3.29875,3.29875
205,M-1810,item:338928,707.275251,707.275251
205,M-1810,item:338929,69.775251,69.775251
205,M-1810,item:426331,14.575,14.575
205,M-1810,item:693055,379.975,379.975
205,SDC-1450,item:021081,492420.242311,492420.242311
206,M-1430,item:038005,122.073307,122.073307
206,M-1430,item:042342,0.0,0.0
206,M-1430,item:333362,1081.227408,1081.227408
206,M-1430,item:344135,506.227408,506.227408
206,M-1430,item:708073,10.50725,10.50725
206,M-1430,item:730384,365.899907,365.899907
206,M-1430,item:734545,8.0,8.0
206,M-1430,item:773474,4827.359,4827.359
206,M-1810,item:001757,6.293,6.293
206,M-1810,item:001848,3.1668,3.1668
206,M-1810,item:001893,20.0564,20.0564
206,M-1810,item:002612,3.29875,3.29875
206,M-1810,item:007923,0.0,0.0
206,M-1810,item:016332,1.10838,1.10838
206,M-1810,item:029313,0.10556,0.10556
206,M-1810,item:039668,0.065975,0.065975
206,M-1810,item:049371,9.511173,9.511173
206,M-1810,item:055703,0.15834,0.15834
206,M-1810,item:099439,3.29875,3.29875
206,M-1810,item:338928,707.275251,707.275251
206,M-1810,item:338929,69.775251,69.775251
206,M-1810,item:426331,14.575,14.575
206,M-1810,item:693055,379.975,379.975
206,SDC-1450,item:021081,492420.242311,492420.242311
207,M-1430,item:038005,122.073307,122.073307
207,M-1430,item:042342,0.0,0.0
207,M-1430,item:333362,1081.227408,1081.227408
207,M-1430,item:344135,506.227408,506.227408
207,M-1430,item:708073,10.50725,10.50725
207,M-1430,item:730384,365.899907,365.899907
207,M-1430,item:734545,8.0,8.0
207,M-1430,item:773474,4827.359,4827.359
207,M-1810,item:001757,6.293,6.293
207,M-1810,item:001848,3.1668,3.1668
207,M-1810,item:001893,20.0564,20.0564
207,M-1810,item:002612,3.29875,3.29875
207,M-1810,item:007923,0.0,0.0
207,M-1810,item:016332,1.10838,1.10838
207,M-1810,item:029313,0.10556,0.10556
207,M-1810,item:039668,0.065975,0.065975
207,M-1810,item:049371,9.511173,9.511173
207,M-1810,item:055703,0.15834,0.15834
207,M-1810,item:099439,3.29875,3.29875
207,M-1810,item:338928,707.275251,707.275251
207,M-1810,item:338929,69.775251,69.775251
207,M-1810,item:426331,14.575,14.575
207,M-1810,item:693055,379.975,379.975
207,SDC-1450,item:021081,492420.242311,492420.242311
208,M-1430,item:038005,122.073307,122.073307
208,M-1430,item:042342,0.0,0.0
208,M-1430,item:333362,1081.227408,1081.227408
208,M-1430,item:344135,506.227408,506.227408
208,M-1430,item:708073,10.50725,10.50725
208,M-1430,item:730384,365.899907,365.899907
208,M-1430,item:734545,8.0,8.0
208,M-1430,item:773474,4827.359,4827.359
208,M-1810,item:001757,6.293,6.293
208,M-1810,item:001848,3.1668,3.1668
208,M-1810,item:001893,20.0564,20.0564
208,M-1810,item:002612,3.29875,3.29875
208,M-1810,item:007923,0.0,0.0
208,M-1810,item:016332,1.10838,1.10838
208,M-1810,item:029313,0.10556,0.10556
208,M-1810,item:039668,0.065975,0.065975
208,M-1810,item:049371,9.511173,9.511173
208,M-1810,item:055703,0.15834,0.15834
208,M-1810,item:099439,3.29875,3.29875
208,M-1810,item:338928,707.275251,707.275251
208,M-1810,item:338929,69.775251,69.775251
208,M-1810,item:426331,14.575,14.575
208,M-1810,item:693055,379.975,379.975
208,SDC-1450,item:021081,492420.242311,492420.242311
209,M-1430,item:038005,122.073307,122.073307
209,M-1430,item:042342,0.0,0.0
209,M-1430,item:333362,1081.227408,1081.227408
209,M-1430,item:344135,506.227408,506.227408
209,M-1430,item:708073,10.50725,10.50725
209,M-1430,item:730384,365.899907,365.899907
209,M-1430,item:734545,8.0,8.0
209,M-1430,item:773474,4827.359,4827.359
209,M-1810,item:001757,6.293,6.293
209,M-1810,item:001848,3.1668,3.1668
209,M-1810,item:001893,20.0564,20.0564
209,M-1810,item:002612,3.29875,3.29875
209,M-1810,item:007923,0.0,0.0
209,M-1810,item:016332,1.10838,1.10838
209,M-1810,item:029313,0.10556,0.10556
209,M-1810,item:039668,0.065975,0.065975
209,M-1810,item:049371,9.511173,9.511173
209,M-1810,item:055703,0.15834,0.15834
209,M-1810,item:099439,3.29875,3.29875
209,M-1810,item:338928,707.275251,707.275251
209,M-1810,item:338929,69.775251,69.775251
209,M-1810,item:426331,14.575,14.575
209,M-1810,item:693055,379.975,379.975
209,SDC-1450,item:021081,492420.242311,492420.242311
210,M-1430,item:038005,122.073307,122.073307
210,M-1430,item:042342,0.0,0.0
210,M-1430,item:333362,1081.227408,1081.227408
210,M-1430,item:344135,506.227408,506.227408
210,M-1430,item:708073,10.50725,10.50725
210,M-1430,item:730384,365.899907,365.899907
210,M-1430,item:734545,8.0,8.0
210,M-1430,item:773474,4827.359,4827.359
210,M-1810,item:001757,6.293,6.293
210,M-1810,item:001848,3.1668,3.1668
210,M-1810,item:001893,20.0564,20.0564
210,M-1810,item:002612,3.29875,3.29875
210,M-1810,item:007923,0.0,0.0
210,M-1810,item:016332,1.10838,1.10838
210,M-1810,item:029313,0.10556,0.10556
210,M-1810,item:039668,0.065975,0.065975
210,M-1810,item:049371,9.54591,9.54591
210,M-1810,item:055703,0.15834,0.15834
210,M-1810,item:099439,3.29875,3.29875
210,M-1810,item:338928,707.275251,707.275251
210,M-1810,item:338929,69.775251,69.775251
210,M-1810,item:426331,14.575,14.575
210,M-1810,item:693055,379.975,379.975
210,SDC-1450,item:021081,492420.242311,492420.242311
211,M-1430,item:038005,122.073307,122.073307
211,M-1430,item:042342,0.0,0.0
211,M-1430,item:333362,1081.227408,1081.227408
211,M-1430,item:344135,506.227408,506.227408
211,M-1430,item:708073,10.50725,10.50725
211,M-1430,item:730384,365.899907,365.899907
211,M-1430,item:734545,8.0,8.0
211,M-1430,item:773474,4827.359,4827.359
211,M-1810,item:001757,6.293,6.293
211,M-1810,item:001848,3.1668,3.1668
211,M-1810,item:001893,20.0564,20.0564
211,M-1810,item:002612,3.29875,3.29875
211,M-1810,item:007923,0.0,0.0
211,M-1810,item:016332,1.10838,1.10838
211,M-1810,item:029313,0.10556,0.10556
211,M-1810,item:039668,0.065975,0.065975
211,M-1810,item:049371,9.54591,9.54591
211,M-1810,item:055703,0.15834,0.15834
211,M-1810,item:099439,3.29875,3.29875
211,M-1810,item:338928,707.275251,707.275251
211,M-1810,item:338929,69.775251,69.775251
211,M-1810,item:426331,14.575,14.575
211,M-1810,item:693055,379.975,379.975
211,SDC-1450,item:021081,492420.242311,492420.242311
212,M-1430,item:038005,122.073307,122.073307
212,M-1430,item:042342,0.0,0.0
212,M-1430,item:333362,1081.227408,1081.227408
212,M-1430,item:344135,506.227408,506.227408
212,M-1430,item:708073,10.50725,10.50725
212,M-1430,item:730384,365.899907,365.899907
212,M-1430,item:734545,8.0,8.0
212,M-1430,item:773474,4827.359,4827.359
212,M-1810,item:001757,6.293,6.293
212,M-1810,item:001848,3.1668,3.1668
212,M-1810,item:001893,20.0564,20.0564
212,M-1810,item:002612,3.29875,3.29875
212,M-1810,item:007923,0.0,0.0
212,M-1810,item:016332,1.10838,1.10838
212,M-1810,item:029313,0.10556,0.10556
212,M-1810,item:039668,0.065975,0.065975
212,M-1810,item:049371,9.54591,9.54591
212,M-1810,item:055703,0.15834,0.15834
212,M-1810,item:099439,3.29875,3.29875
212,M-1810,item:338928,707.275251,707.275251
212,M-1810,item:338929,69.775251,69.775251
212,M-1810,item:426331,14.575,14.575
212,M-1810,item:693055,379.975,379.975
212,SDC-1450,item:021081,492420.242311,492420.242311
213,M-1430,item:038005,122.073307,122.073307
213,M-1430,item:042342,0.0,0.0
213,M-1430,item:333362,1081.227408,1081.227408
213,M-1430,item:344135,506.227408,506.227408
213,M-1430,item:708073,10.50725,10.50725
213,M-1430,item:730384,365.899907,365.899907
213,M-1430,item:734545,8.0,8.0
213,M-1430,item:773474,4827.359,4827.359
213,M-1810,item:001757,6.293,6.293
213,M-1810,item:001848,3.1668,3.1668
213,M-1810,item:001893,20.0564,20.0564
213,M-1810,item:002612,3.29875,3.29875
213,M-1810,item:007923,0.0,0.0
213,M-1810,item:016332,1.10838,1.10838
213,M-1810,item:029313,0.10556,0.10556
213,M-1810,item:039668,0.065975,0.065975
213,M-1810,item:049371,9.54591,9.54591
213,M-1810,item:055703,0.15834,0.15834
213,M-1810,item:099439,3.29875,3.29875
213,M-1810,item:338928,707.275251,707.275251
213,M-1810,item:338929,69.775251,69.775251
213,M-1810,item:426331,14.575,14.575
213,M-1810,item:693055,379.975,379.975
213,SDC-1450,item:021081,492420.242311,492420.242311
214,M-1430,item:038005,122.073307,122.073307
214,M-1430,item:042342,0.0,0.0
214,M-1430,item:333362,1081.227408,1081.227408
214,M-1430,item:344135,506.227408,506.227408
214,M-1430,item:708073,10.50725,10.50725
214,M-1430,item:730384,365.899907,365.899907
214,M-1430,item:734545,8.0,8.0
214,M-1430,item:773474,4827.359,4827.359
214,M-1810,item:001757,6.293,6.293
214,M-1810,item:001848,3.1668,3.1668
214,M-1810,item:001893,20.0564,20.0564
214,M-1810,item:002612,3.29875,3.29875
214,M-1810,item:007923,0.0,0.0
214,M-1810,item:016332,1.10838,1.10838
214,M-1810,item:029313,0.10556,0.10556
214,M-1810,item:039668,0.065975,0.065975
214,M-1810,item:049371,9.54591,9.54591
214,M-1810,item:055703,0.15834,0.15834
214,M-1810,item:099439,3.29875,3.29875
214,M-1810,item:338928,707.275251,707.275251
214,M-1810,item:338929,69.775251,69.775251
214,M-1810,item:426331,14.575,14.575
214,M-1810,item:693055,379.975,379.975
214,SDC-1450,item:021081,492420.242311,492420.242311
215,M-1430,item:038005,122.073307,122.073307
215,M-1430,item:042342,0.0,0.0
215,M-1430,item:333362,1081.227408,1081.227408
215,M-1430,item:344135,506.227408,506.227408
215,M-1430,item:708073,10.50725,10.50725
215,M-1430,item:730384,365.899907,365.899907
215,M-1430,item:734545,8.0,8.0
215,M-1430,item:773474,4827.359,4827.359
215,M-1810,item:001757,6.293,6.293
215,M-1810,item:001848,3.1668,3.1668
215,M-1810,item:001893,20.0564,20.0564
215,M-1810,item:002612,3.29875,3.29875
215,M-1810,item:007923,0.0,0.0
215,M-1810,item:016332,1.10838,1.10838
215,M-1810,item:029313,0.10556,0.10556
215,M-1810,item:039668,0.065975,0.065975
215,M-1810,item:049371,9.583465,9.583465
215,M-1810,item:055703,0.15834,0.15834
215,M-1810,item:099439,3.29875,3.29875
215,M-1810,item:338928,707.275251,707.275251
215,M-1810,item:338929,69.775251,69.775251
215,M-1810,item:426331,14.575,14.575
215,M-1810,item:693055,379.975,379.975
215,SDC-1450,item:021081,492420.242311,492420.242311
216,M-1430,item:038005,122.073307,122.073307
216,M-1430,item:042342,0.0,0.0
216,M-1430,item:333362,1081.227408,1081.227408
216,M-1430,item:344135,506.227408,506.227408
216,M-1430,item:708073,10.50725,10.50725
216,M-1430,item:730384,365.899907,365.899907
216,M-1430,item:734545,8.0,8.0
216,M-1430,item:773474,4827.359,4827.359
216,M-1810,item:001757,6.293,6.293
216,M-1810,item:001848,3.1668,3.1668
216,M-1810,item:001893,20.0564,20.0564
216,M-1810,item:002612,3.29875,3.29875
216,M-1810,item:007923,0.0,0.0
216,M-1810,item:016332,1.10838,1.10838
216,M-1810,item:029313,0.10556,0.10556
216,M-1810,item:039668,0.065975,0.065975
216,M-1810,item:049371,9.583465,9.583465
216,M-1810,item:055703,0.15834,0.15834
216,M-1810,item:099439,3.29875,3.29875
216,M-1810,item:338928,707.275251,707.275251
216,M-1810,item:338929,69.775251,69.775251
216,M-1810,item:426331,14.575,14.575
216,M-1810,item:693055,379.975,379.975
216,SDC-1450,item:021081,492420.242311,492420.242311
217,M-1430,item:038005,122.073307,122.073307
217,M-1430,item:042342,0.0,0.0
217,M-1430,item:333362,1081.227408,1081.227408
217,M-1430,item:344135,506.227408,506.227408
217,M-1430,item:708073,10.50725,10.50725
217,M-1430,item:730384,365.899907,365.899907
217,M-1430,item:734545,8.0,8.0
217,M-1430,item:773474,4827.359,4827.359
217,M-1810,item:001757,6.293,6.293
217,M-1810,item:001848,3.1668,3.1668
217,M-1810,item:001893,20.0564,20.0564
217,M-1810,item:002612,3.29875,3.29875
217,M-1810,item:007923,0.0,0.0
217,M-1810,item:016332,1.10838,1.10838
217,M-1810,item:029313,0.10556,0.10556
217,M-1810,item:039668,0.065975,0.065975
217,M-1810,item:049371,9.583465,9.583465
217,M-1810,item:055703,0.15834,0.15834
217,M-1810,item:099439,3.29875,3.29875
217,M-1810,item:338928,707.275251,707.275251
217,M-1810,item:338929,69.775251,69.775251
217,M-1810,item:426331,14.575,14.575
217,M-1810,item:693055,379.975,379.975
217,SDC-1450,item:021081,492420.242311,492420.242311
218,M-1430,item:038005,122.073307,122.073307
218,M-1430,item:042342,0.0,0.0
218,M-1430,item:333362,1081.227408,1081.227408
218,M-1430,item:344135,506.227408,506.227408
218,M-1430,item:708073,10.50725,10.50725
218,M-1430,item:730384,365.899907,365.899907
218,M-1430,item:734545,8.0,8.0
218,M-1430,item:773474,4827.359,4827.359
218,M-1810,item:001757,6.293,6.293
218,M-1810,item:001848,3.1668,3.1668
218,M-1810,item:001893,20.0564,20.0564
218,M-1810,item:002612,3.29875,3.29875
218,M-1810,item:007923,0.0,0.0
218,M-1810,item:016332,1.10838,1.10838
218,M-1810,item:029313,0.10556,0.10556
218,M-1810,item:039668,0.065975,0.065975
218,M-1810,item:049371,9.583465,9.583465
218,M-1810,item:055703,0.15834,0.15834
218,M-1810,item:099439,3.29875,3.29875
218,M-1810,item:338928,707.275251,707.275251
218,M-1810,item:338929,69.775251,69.775251
218,M-1810,item:426331,14.575,14.575
218,M-1810,item:693055,379.975,379.975
218,SDC-1450,item:021081,492420.242311,492420.242311
219,M-1430,item:038005,122.073307,122.073307
219,M-1430,item:042342,0.0,0.0
219,M-1430,item:333362,1081.227408,1081.227408
219,M-1430,item:344135,506.227408,506.227408
219,M-1430,item:708073,10.50725,10.50725
219,M-1430,item:730384,365.899907,365.899907
219,M-1430,item:734545,8.0,8.0
