day,node_id,item_id,stock_end_of_day
180,SDC-1450,item:021081,492420.242311
180,SDC-1450,item:693055,0.0
180,SDC-1450,item:773474,2413.6795
180,SDC-VD0500655A,item:002612,204.997559
180,SDC-VD0505677A,item:099439,201.151172
180,SDC-VD0508918A,item:730384,0.0
180,SDC-VD0514881A,item:016332,204.063344
180,SDC-VD0518684A,item:001893,203.269719
180,SDC-VD0519670A,item:001848,203.066531
180,SDC-VD0519670A,item:029313,205.098406
180,SDC-VD0520115A,item:708073,195.570299
180,SDC-VD0520132A,item:038005,131.543697
180,SDC-VD0520132A,item:049371,198.194089
180,SDC-VD0525412A,item:333362,0.0
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,191.688031
180,SDC-VD0910216A,item:002612,202.36582
180,SDC-VD0914320A,item:055703,205.077011
180,SDC-VD0914360C,item:338929,0.0
180,SDC-VD0914690A,item:042342,0.0
180,SDC-VD0949099A,item:021081,0.0
180,SDC-VD0951020A,item:001757,200.057812
180,SDC-VD0951020A,item:001848,204.285656
180,SDC-VD0960508A,item:021081,0.0
180,SDC-VD0964290A,item:055703,205.147291
180,SDC-VD0972460A,item:021081,0.0
180,SDC-VD0975221A,item:021081,0.0
180,SDC-VD0989480A,item:426331,184.979287
180,SDC-VD0990780A,item:002612,204.390234
180,SDC-VD0993480A,item:344135,0.0
180,SDC-VD1091642A,item:001893,201.339437
180,SDC-VD1091642A,item:002612,204.997559
180,SDC-VD1095770A,item:734545,196.839462
180,SDC-VD1096202A,item:039668,205.119023
181,SDC-1450,item:007923,0.0
181,SDC-1450,item:021081,492420.242311
181,SDC-1450,item:693055,0.0
181,SDC-1450,item:773474,2413.6795
181,SDC-VD0500655A,item:002612,204.997559
181,SDC-VD0505677A,item:099439,201.151172
181,SDC-VD0508918A,item:730384,0.0
181,SDC-VD0514881A,item:016332,204.063344
181,SDC-VD0518684A,item:001893,203.269719
181,SDC-VD0519670A,item:001848,203.066531
181,SDC-VD0519670A,item:029313,205.098406
181,SDC-VD0520115A,item:708073,195.570299
181,SDC-VD0520132A,item:038005,131.543697
181,SDC-VD0520132A,item:049371,198.194089
181,SDC-VD0525412A,item:333362,0.0
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,191.688031
181,SDC-VD0910216A,item:002612,202.36582
181,SDC-VD0914320A,item:055703,205.077011
181,SDC-VD0914360C,item:338929,0.0
181,SDC-VD0914690A,item:042342,0.0
181,SDC-VD0949099A,item:021081,0.0
181,SDC-VD0951020A,item:001757,200.057812
181,SDC-VD0951020A,item:001848,204.285656
181,SDC-VD0960508A,item:021081,0.0
181,SDC-VD0964290A,item:055703,205.147291
181,SDC-VD0972460A,item:021081,0.0
181,SDC-VD0975221A,item:021081,0.0
181,SDC-VD0989480A,item:426331,184.979287
181,SDC-VD0990780A,item:002612,204.390234
181,SDC-VD0993480A,item:344135,0.0
181,SDC-VD1091642A,item:001893,201.339437
181,SDC-VD1091642A,item:002612,204.997559
181,SDC-VD1095770A,item:734545,196.839462
181,SDC-VD1096202A,item:039668,205.119023
182,SDC-1450,item:007923,0.0
182,SDC-1450,item:021081,492420.242311
182,SDC-1450,item:693055,0.0
182,SDC-1450,item:773474,2413.6795
182,SDC-VD0500655A,item:002612,204.997559
182,SDC-VD0505677A,item:099439,201.151172
182,SDC-VD0508918A,item:730384,0.0
182,SDC-VD0514881A,item:016332,204.063344
182,SDC-VD0518684A,item:001893,203.269719
182,SDC-VD0519670A,item:001848,203.066531
182,SDC-VD0519670A,item:029313,205.098406
182,SDC-VD0520115A,item:708073,195.570299
182,SDC-VD0520132A,item:038005,131.543697
182,SDC-VD0520132A,item:049371,198.194089
182,SDC-VD0525412A,item:333362,0.0
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,191.688031
182,SDC-VD0910216A,item:002612,202.36582
182,SDC-VD0914320A,item:055703,205.077011
182,SDC-VD0914360C,item:338929,0.0
182,SDC-VD0914690A,item:042342,0.0
182,SDC-VD0949099A,item:021081,0.0
182,SDC-VD0951020A,item:001757,200.057812
182,SDC-VD0951020A,item:001848,204.285656
182,SDC-VD0960508A,item:021081,0.0
182,SDC-VD0964290A,item:055703,205.147291
182,SDC-VD0972460A,item:021081,0.0
182,SDC-VD0975221A,item:021081,0.0
182,SDC-VD0989480A,item:426331,184.979287
182,SDC-VD0990780A,item:002612,204.390234
182,SDC-VD0993480A,item:344135,0.0
182,SDC-VD1091642A,item:001893,201.339437
182,SDC-VD1091642A,item:002612,204.997559
182,SDC-VD1095770A,item:734545,196.839462
182,SDC-VD1096202A,item:039668,205.119023
183,SDC-1450,item:007923,0.0
183,SDC-1450,item:021081,492420.242311
183,SDC-1450,item:693055,0.0
183,SDC-1450,item:773474,2413.6795
183,SDC-VD0500655A,item:002612,204.997559
183,SDC-VD0505677A,item:099439,201.151172
183,SDC-VD0508918A,item:730384,0.0
183,SDC-VD0514881A,item:016332,204.063344
183,SDC-VD0518684A,item:001893,203.269719
183,SDC-VD0519670A,item:001848,203.066531
183,SDC-VD0519670A,item:029313,205.098406
183,SDC-VD0520115A,item:708073,195.570299
183,SDC-VD0520132A,item:038005,131.543697
183,SDC-VD0520132A,item:049371,198.194089
183,SDC-VD0525412A,item:333362,0.0
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,191.688031
183,SDC-VD0910216A,item:002612,202.36582
183,SDC-VD0914320A,item:055703,205.077011
183,SDC-VD0914360C,item:338929,0.0
183,SDC-VD0914690A,item:042342,0.0
183,SDC-VD0949099A,item:021081,0.0
183,SDC-VD0951020A,item:001757,200.057812
183,SDC-VD0951020A,item:001848,204.285656
183,SDC-VD0960508A,item:021081,0.0
183,SDC-VD0964290A,item:055703,205.147291
183,SDC-VD0972460A,item:021081,0.0
183,SDC-VD0975221A,item:021081,0.0
183,SDC-VD0989480A,item:426331,184.979287
183,SDC-VD0990780A,item:002612,204.390234
183,SDC-VD0993480A,item:344135,0.0
183,SDC-VD1091642A,item:001893,201.339437
183,SDC-VD1091642A,item:002612,204.997559
183,SDC-VD1095770A,item:734545,196.839462
183,SDC-VD1096202A,item:039668,205.119023
184,SDC-1450,item:007923,0.0
184,SDC-1450,item:021081,492420.242311
184,SDC-1450,item:693055,0.0
184,SDC-1450,item:773474,2413.6795
184,SDC-VD0500655A,item:002612,204.997559
184,SDC-VD0505677A,item:099439,201.151172
184,SDC-VD0508918A,item:730384,0.0
184,SDC-VD0514881A,item:016332,204.063344
184,SDC-VD0518684A,item:001893,203.269719
184,SDC-VD0519670A,item:001848,203.066531
184,SDC-VD0519670A,item:029313,205.098406
184,SDC-VD0520115A,item:708073,195.570299
184,SDC-VD0520132A,item:038005,131.543697
184,SDC-VD0520132A,item:049371,198.194089
184,SDC-VD0525412A,item:333362,0.0
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,191.688031
184,SDC-VD0910216A,item:002612,202.36582
184,SDC-VD0914320A,item:055703,205.077011
184,SDC-VD0914360C,item:338929,0.0
184,SDC-VD0914690A,item:042342,0.0
184,SDC-VD0949099A,item:021081,0.0
184,SDC-VD0951020A,item:001757,200.057812
184,SDC-VD0951020A,item:001848,204.285656
184,SDC-VD0960508A,item:021081,0.0
184,SDC-VD0964290A,item:055703,205.147291
184,SDC-VD0972460A,item:021081,0.0
184,SDC-VD0975221A,item:021081,0.0
184,SDC-VD0989480A,item:426331,184.979287
184,SDC-VD0990780A,item:002612,204.390234
184,SDC-VD0993480A,item:344135,0.0
184,SDC-VD1091642A,item:001893,201.339437
184,SDC-VD1091642A,item:002612,204.997559
184,SDC-VD1095770A,item:734545,196.839462
184,SDC-VD1096202A,item:039668,205.119023
185,SDC-1450,item:007923,0.0
185,SDC-1450,item:021081,492420.242311
185,SDC-1450,item:693055,0.0
185,SDC-1450,item:773474,2413.6795
185,SDC-VD0500655A,item:002612,204.997559
185,SDC-VD0505677A,item:099439,201.151172
185,SDC-VD0508918A,item:730384,0.0
185,SDC-VD0514881A,item:016332,204.063344
185,SDC-VD0518684A,item:001893,203.269719
185,SDC-VD0519670A,item:001848,203.066531
185,SDC-VD0519670A,item:029313,205.098406
185,SDC-VD0520115A,item:708073,195.570299
185,SDC-VD0520132A,item:038005,131.543697
185,SDC-VD0520132A,item:049371,198.194089
185,SDC-VD0525412A,item:333362,0.0
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,191.688031
185,SDC-VD0910216A,item:002612,202.36582
185,SDC-VD0914320A,item:055703,205.077011
185,SDC-VD0914360C,item:338929,0.0
185,SDC-VD0914690A,item:042342,0.0
185,SDC-VD0949099A,item:021081,0.0
185,SDC-VD0951020A,item:001757,200.057812
185,SDC-VD0951020A,item:001848,204.285656
185,SDC-VD0960508A,item:021081,0.0
185,SDC-VD0964290A,item:055703,205.147291
185,SDC-VD0972460A,item:021081,0.0
185,SDC-VD0975221A,item:021081,0.0
185,SDC-VD0989480A,item:426331,184.979287
185,SDC-VD0990780A,item:002612,204.390234
185,SDC-VD0993480A,item:344135,0.0
185,SDC-VD1091642A,item:001893,201.339437
185,SDC-VD1091642A,item:002612,204.997559
185,SDC-VD1095770A,item:734545,196.839462
185,SDC-VD1096202A,item:039668,205.119023
186,SDC-1450,item:007923,0.0
186,SDC-1450,item:021081,492420.242311
186,SDC-1450,item:693055,0.0
186,SDC-1450,item:773474,2413.6795
186,SDC-VD0500655A,item:002612,204.997559
186,SDC-VD0505677A,item:099439,201.151172
186,SDC-VD0508918A,item:730384,0.0
186,SDC-VD0514881A,item:016332,204.063344
186,SDC-VD0518684A,item:001893,203.269719
186,SDC-VD0519670A,item:001848,203.066531
186,SDC-VD0519670A,item:029313,205.098406
186,SDC-VD0520115A,item:708073,195.570299
186,SDC-VD0520132A,item:038005,131.543697
186,SDC-VD0520132A,item:049371,198.194089
186,SDC-VD0525412A,item:333362,0.0
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,191.688031
186,SDC-VD0910216A,item:002612,202.36582
186,SDC-VD0914320A,item:055703,205.077011
186,SDC-VD0914360C,item:338929,0.0
186,SDC-VD0914690A,item:042342,0.0
186,SDC-VD0949099A,item:021081,0.0
186,SDC-VD0951020A,item:001757,200.057812
186,SDC-VD0951020A,item:001848,204.285656
186,SDC-VD0960508A,item:021081,0.0
186,SDC-VD0964290A,item:055703,205.147291
186,SDC-VD0972460A,item:021081,0.0
186,SDC-VD0975221A,item:021081,0.0
186,SDC-VD0989480A,item:426331,184.979287
186,SDC-VD0990780A,item:002612,204.390234
186,SDC-VD0993480A,item:344135,0.0
186,SDC-VD1091642A,item:001893,201.339437
186,SDC-VD1091642A,item:002612,204.997559
186,SDC-VD1095770A,item:734545,196.839462
186,SDC-VD1096202A,item:039668,205.119023
187,SDC-1450,item:007923,0.0
187,SDC-1450,item:021081,492420.242311
187,SDC-1450,item:693055,0.0
187,SDC-1450,item:773474,2413.6795
187,SDC-VD0500655A,item:002612,204.997559
187,SDC-VD0505677A,item:099439,201.151172
187,SDC-VD0508918A,item:730384,0.0
187,SDC-VD0514881A,item:016332,204.063344
187,SDC-VD0518684A,item:001893,203.269719
187,SDC-VD0519670A,item:001848,203.066531
187,SDC-VD0519670A,item:029313,205.098406
187,SDC-VD0520115A,item:708073,195.570299
187,SDC-VD0520132A,item:038005,131.543697
187,SDC-VD0520132A,item:049371,198.194089
187,SDC-VD0525412A,item:333362,0.0
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,191.688031
187,SDC-VD0910216A,item:002612,202.36582
187,SDC-VD0914320A,item:055703,205.077011
187,SDC-VD0914360C,item:338929,0.0
187,SDC-VD0914690A,item:042342,0.0
187,SDC-VD0949099A,item:021081,0.0
187,SDC-VD0951020A,item:001757,200.057812
187,SDC-VD0951020A,item:001848,204.285656
187,SDC-VD0960508A,item:021081,0.0
187,SDC-VD0964290A,item:055703,205.147291
187,SDC-VD0972460A,item:021081,0.0
187,SDC-VD0975221A,item:021081,0.0
187,SDC-VD0989480A,item:426331,184.979287
187,SDC-VD0990780A,item:002612,204.390234
187,SDC-VD0993480A,item:344135,0.0
187,SDC-VD1091642A,item:001893,201.339437
187,SDC-VD1091642A,item:002612,204.997559
187,SDC-VD1095770A,item:734545,196.839462
187,SDC-VD1096202A,item:039668,205.119023
188,SDC-1450,item:007923,0.0
188,SDC-1450,item:021081,492420.242311
188,SDC-1450,item:693055,0.0
188,SDC-1450,item:773474,2413.6795
188,SDC-VD0500655A,item:002612,204.997559
188,SDC-VD0505677A,item:099439,201.151172
188,SDC-VD0508918A,item:730384,0.0
188,SDC-VD0514881A,item:016332,204.063344
188,SDC-VD0518684A,item:001893,203.269719
188,SDC-VD0519670A,item:001848,203.066531
188,SDC-VD0519670A,item:029313,205.098406
188,SDC-VD0520115A,item:708073,195.570299
188,SDC-VD0520132A,item:038005,131.543697
188,SDC-VD0520132A,item:049371,198.194089
188,SDC-VD0525412A,item:333362,0.0
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,191.688031
188,SDC-VD0910216A,item:002612,202.36582
188,SDC-VD0914320A,item:055703,205.077011
188,SDC-VD0914360C,item:338929,0.0
188,SDC-VD0914690A,item:042342,0.0
188,SDC-VD0949099A,item:021081,0.0
188,SDC-VD0951020A,item:001757,200.057812
188,SDC-VD0951020A,item:001848,204.285656
188,SDC-VD0960508A,item:021081,0.0
188,SDC-VD0964290A,item:055703,205.147291
188,SDC-VD0972460A,item:021081,0.0
188,SDC-VD0975221A,item:021081,0.0
188,SDC-VD0989480A,item:426331,184.979287
188,SDC-VD0990780A,item:002612,204.390234
188,SDC-VD0993480A,item:344135,0.0
188,SDC-VD1091642A,item:001893,201.339437
188,SDC-VD1091642A,item:002612,204.997559
188,SDC-VD1095770A,item:734545,196.839462
188,SDC-VD1096202A,item:039668,205.119023
189,SDC-1450,item:007923,0.0
189,SDC-1450,item:021081,492420.242311
189,SDC-1450,item:693055,0.0
189,SDC-1450,item:773474,2413.6795
189,SDC-VD0500655A,item:002612,204.997559
189,SDC-VD0505677A,item:099439,201.151172
189,SDC-VD0508918A,item:730384,0.0
189,SDC-VD0514881A,item:016332,204.063344
189,SDC-VD0518684A,item:001893,203.269719
189,SDC-VD0519670A,item:001848,203.066531
189,SDC-VD0519670A,item:029313,205.098406
189,SDC-VD0520115A,item:708073,195.570299
189,SDC-VD0520132A,item:038005,131.543697
189,SDC-VD0520132A,item:049371,198.194089
189,SDC-VD0525412A,item:333362,0.0
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,191.688031
189,SDC-VD0910216A,item:002612,202.36582
189,SDC-VD0914320A,item:055703,205.077011
189,SDC-VD0914360C,item:338929,0.0
189,SDC-VD0914690A,item:042342,0.0
189,SDC-VD0949099A,item:021081,0.0
189,SDC-VD0951020A,item:001757,200.057812
189,SDC-VD0951020A,item:001848,204.285656
189,SDC-VD0960508A,item:021081,0.0
189,SDC-VD0964290A,item:055703,205.147291
189,SDC-VD0972460A,item:021081,0.0
189,SDC-VD0975221A,item:021081,0.0
189,SDC-VD0989480A,item:426331,184.979287
189,SDC-VD0990780A,item:002612,204.390234
189,SDC-VD0993480A,item:344135,0.0
189,SDC-VD1091642A,item:001893,201.339437
189,SDC-VD1091642A,item:002612,204.997559
189,SDC-VD1095770A,item:734545,196.839462
189,SDC-VD1096202A,item:039668,205.119023
190,SDC-1450,item:007923,0.0
190,SDC-1450,item:021081,492420.242311
190,SDC-1450,item:693055,0.0
190,SDC-1450,item:773474,2413.6795
190,SDC-VD0500655A,item:002612,204.997559
190,SDC-VD0505677A,item:099439,201.151172
190,SDC-VD0508918A,item:730384,0.0
190,SDC-VD0514881A,item:016332,204.063344
190,SDC-VD0518684A,item:001893,203.269719
190,SDC-VD0519670A,item:001848,203.066531
190,SDC-VD0519670A,item:029313,205.098406
190,SDC-VD0520115A,item:708073,195.570299
190,SDC-VD0520132A,item:038005,131.543697
190,SDC-VD0520132A,item:049371,198.194089
190,SDC-VD0525412A,item:333362,0.0
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,191.688031
190,SDC-VD0910216A,item:002612,202.36582
190,SDC-VD0914320A,item:055703,205.077011
190,SDC-VD0914360C,item:338929,0.0
190,SDC-VD0914690A,item:042342,0.0
190,SDC-VD0949099A,item:021081,0.0
190,SDC-VD0951020A,item:001757,200.057812
190,SDC-VD0951020A,item:001848,204.285656
190,SDC-VD0960508A,item:021081,0.0
190,SDC-VD0964290A,item:055703,205.147291
190,SDC-VD0972460A,item:021081,0.0
190,SDC-VD0975221A,item:021081,0.0
190,SDC-VD0989480A,item:426331,184.979287
190,SDC-VD0990780A,item:002612,204.390234
190,SDC-VD0993480A,item:344135,0.0
190,SDC-VD1091642A,item:001893,201.339437
190,SDC-VD1091642A,item:002612,204.997559
190,SDC-VD1095770A,item:734545,196.839462
190,SDC-VD1096202A,item:039668,205.119023
191,SDC-1450,item:007923,0.0
191,SDC-1450,item:021081,492420.242311
191,SDC-1450,item:693055,0.0
191,SDC-1450,item:773474,2413.6795
191,SDC-VD0500655A,item:002612,204.997559
191,SDC-VD0505677A,item:099439,201.151172
191,SDC-VD0508918A,item:730384,0.0
191,SDC-VD0514881A,item:016332,204.063344
191,SDC-VD0518684A,item:001893,203.269719
191,SDC-VD0519670A,item:001848,203.066531
191,SDC-VD0519670A,item:029313,205.098406
191,SDC-VD0520115A,item:708073,195.570299
191,SDC-VD0520132A,item:038005,131.543697
191,SDC-VD0520132A,item:049371,198.194089
191,SDC-VD0525412A,item:333362,0.0
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,191.688031
191,SDC-VD0910216A,item:002612,202.36582
191,SDC-VD0914320A,item:055703,205.077011
191,SDC-VD0914360C,item:338929,0.0
191,SDC-VD0914690A,item:042342,0.0
191,SDC-VD0949099A,item:021081,0.0
191,SDC-VD0951020A,item:001757,200.057812
191,SDC-VD0951020A,item:001848,204.285656
191,SDC-VD0960508A,item:021081,0.0
191,SDC-VD0964290A,item:055703,205.147291
191,SDC-VD0972460A,item:021081,0.0
191,SDC-VD0975221A,item:021081,0.0
191,SDC-VD0989480A,item:426331,184.979287
191,SDC-VD0990780A,item:002612,204.390234
191,SDC-VD0993480A,item:344135,0.0
191,SDC-VD1091642A,item:001893,201.339437
191,SDC-VD1091642A,item:002612,204.997559
191,SDC-VD1095770A,item:734545,196.839462
191,SDC-VD1096202A,item:039668,205.119023
192,SDC-1450,item:007923,0.0
192,SDC-1450,item:021081,492420.242311
192,SDC-1450,item:693055,0.0
192,SDC-1450,item:773474,2413.6795
192,SDC-VD0500655A,item:002612,204.997559
192,SDC-VD0505677A,item:099439,201.151172
192,SDC-VD0508918A,item:730384,0.0
192,SDC-VD0514881A,item:016332,204.063344
192,SDC-VD0518684A,item:001893,203.269719
192,SDC-VD0519670A,item:001848,203.066531
192,SDC-VD0519670A,item:029313,205.098406
192,SDC-VD0520115A,item:708073,195.570299
192,SDC-VD0520132A,item:038005,131.543697
192,SDC-VD0520132A,item:049371,198.194089
192,SDC-VD0525412A,item:333362,0.0
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,191.688031
192,SDC-VD0910216A,item:002612,202.36582
192,SDC-VD0914320A,item:055703,205.077011
192,SDC-VD0914360C,item:338929,0.0
192,SDC-VD0914690A,item:042342,0.0
192,SDC-VD0949099A,item:021081,0.0
192,SDC-VD0951020A,item:001757,200.057812
192,SDC-VD0951020A,item:001848,204.285656
192,SDC-VD0960508A,item:021081,0.0
192,SDC-VD0964290A,item:055703,205.147291
192,SDC-VD0972460A,item:021081,0.0
192,SDC-VD0975221A,item:021081,0.0
192,SDC-VD0989480A,item:426331,184.979287
192,SDC-VD0990780A,item:002612,204.390234
192,SDC-VD0993480A,item:344135,0.0
192,SDC-VD1091642A,item:001893,201.339437
192,SDC-VD1091642A,item:002612,204.997559
192,SDC-VD1095770A,item:734545,196.839462
192,SDC-VD1096202A,item:039668,205.119023
193,SDC-1450,item:007923,0.0
193,SDC-1450,item:021081,492420.242311
193,SDC-1450,item:693055,0.0
193,SDC-1450,item:773474,2413.6795
193,SDC-VD0500655A,item:002612,204.997559
193,SDC-VD0505677A,item:099439,201.151172
193,SDC-VD0508918A,item:730384,0.0
193,SDC-VD0514881A,item:016332,204.063344
193,SDC-VD0518684A,item:001893,203.269719
193,SDC-VD0519670A,item:001848,203.066531
193,SDC-VD0519670A,item:029313,205.098406
193,SDC-VD0520115A,item:708073,195.570299
193,SDC-VD0520132A,item:038005,131.543697
193,SDC-VD0520132A,item:049371,198.194089
193,SDC-VD0525412A,item:333362,0.0
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,191.688031
193,SDC-VD0910216A,item:002612,202.36582
193,SDC-VD0914320A,item:055703,205.077011
193,SDC-VD0914360C,item:338929,0.0
193,SDC-VD0914690A,item:042342,0.0
193,SDC-VD0949099A,item:021081,0.0
193,SDC-VD0951020A,item:001757,200.057812
193,SDC-VD0951020A,item:001848,204.285656
193,SDC-VD0960508A,item:021081,0.0
193,SDC-VD0964290A,item:055703,205.147291
193,SDC-VD0972460A,item:021081,0.0
193,SDC-VD0975221A,item:021081,0.0
193,SDC-VD0989480A,item:426331,184.979287
193,SDC-VD0990780A,item:002612,204.390234
193,SDC-VD0993480A,item:344135,0.0
193,SDC-VD1091642A,item:001893,201.339437
193,SDC-VD1091642A,item:002612,204.997559
193,SDC-VD1095770A,item:734545,196.839462
193,SDC-VD1096202A,item:039668,205.119023
194,SDC-1450,item:007923,0.0
194,SDC-1450,item:021081,492420.242311
194,SDC-1450,item:693055,0.0
194,SDC-1450,item:773474,2413.6795
194,SDC-VD0500655A,item:002612,204.997559
194,SDC-VD0505677A,item:099439,201.151172
194,SDC-VD0508918A,item:730384,0.0
194,SDC-VD0514881A,item:016332,204.063344
194,SDC-VD0518684A,item:001893,203.269719
194,SDC-VD0519670A,item:001848,203.066531
194,SDC-VD0519670A,item:029313,205.098406
194,SDC-VD0520115A,item:708073,195.570299
194,SDC-VD0520132A,item:038005,131.543697
194,SDC-VD0520132A,item:049371,198.194089
194,SDC-VD0525412A,item:333362,0.0
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,191.688031
194,SDC-VD0910216A,item:002612,202.36582
194,SDC-VD0914320A,item:055703,205.077011
194,SDC-VD0914360C,item:338929,0.0
194,SDC-VD0914690A,item:042342,0.0
194,SDC-VD0949099A,item:021081,0.0
194,SDC-VD0951020A,item:001757,200.057812
194,SDC-VD0951020A,item:001848,204.285656
194,SDC-VD0960508A,item:021081,0.0
194,SDC-VD0964290A,item:055703,205.147291
194,SDC-VD0972460A,item:021081,0.0
194,SDC-VD0975221A,item:021081,0.0
194,SDC-VD0989480A,item:426331,184.979287
194,SDC-VD0990780A,item:002612,204.390234
194,SDC-VD0993480A,item:344135,0.0
194,SDC-VD1091642A,item:001893,201.339437
194,SDC-VD1091642A,item:002612,204.997559
194,SDC-VD1095770A,item:734545,196.839462
194,SDC-VD1096202A,item:039668,205.119023
195,SDC-1450,item:007923,0.0
195,SDC-1450,item:021081,492420.242311
195,SDC-1450,item:693055,0.0
195,SDC-1450,item:773474,2413.6795
195,SDC-VD0500655A,item:002612,204.997559
195,SDC-VD0505677A,item:099439,201.151172
195,SDC-VD0508918A,item:730384,0.0
195,SDC-VD0514881A,item:016332,204.063344
195,SDC-VD0518684A,item:001893,203.269719
195,SDC-VD0519670A,item:001848,203.066531
195,SDC-VD0519670A,item:029313,205.098406
195,SDC-VD0520115A,item:708073,195.570299
195,SDC-VD0520132A,item:038005,131.543697
195,SDC-VD0520132A,item:049371,198.194089
195,SDC-VD0525412A,item:333362,0.0
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,191.688031
195,SDC-VD0910216A,item:002612,202.36582
195,SDC-VD0914320A,item:055703,205.077011
195,SDC-VD0914360C,item:338929,0.0
195,SDC-VD0914690A,item:042342,0.0
195,SDC-VD0949099A,item:021081,0.0
195,SDC-VD0951020A,item:001757,200.057812
195,SDC-VD0951020A,item:001848,204.285656
195,SDC-VD0960508A,item:021081,0.0
195,SDC-VD0964290A,item:055703,205.147291
195,SDC-VD0972460A,item:021081,0.0
195,SDC-VD0975221A,item:021081,0.0
195,SDC-VD0989480A,item:426331,184.979287
195,SDC-VD0990780A,item:002612,204.390234
195,SDC-VD0993480A,item:344135,0.0
195,SDC-VD1091642A,item:001893,201.339437
195,SDC-VD1091642A,item:002612,204.997559
195,SDC-VD1095770A,item:734545,196.839462
195,SDC-VD1096202A,item:039668,205.119023
196,SDC-1450,item:007923,0.0
196,SDC-1450,item:021081,492420.242311
196,SDC-1450,item:693055,0.0
196,SDC-1450,item:773474,2413.6795
196,SDC-VD0500655A,item:002612,204.997559
196,SDC-VD0505677A,item:099439,201.151172
196,SDC-VD0508918A,item:730384,0.0
196,SDC-VD0514881A,item:016332,204.063344
196,SDC-VD0518684A,item:001893,203.269719
196,SDC-VD0519670A,item:001848,203.066531
196,SDC-VD0519670A,item:029313,205.098406
196,SDC-VD0520115A,item:708073,195.570299
196,SDC-VD0520132A,item:038005,131.543697
196,SDC-VD0520132A,item:049371,198.194089
196,SDC-VD0525412A,item:333362,0.0
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,191.688031
196,SDC-VD0910216A,item:002612,202.36582
196,SDC-VD0914320A,item:055703,205.077011
196,SDC-VD0914360C,item:338929,0.0
196,SDC-VD0914690A,item:042342,0.0
196,SDC-VD0949099A,item:021081,0.0
196,SDC-VD0951020A,item:001757,200.057812
196,SDC-VD0951020A,item:001848,204.285656
196,SDC-VD0960508A,item:021081,0.0
196,SDC-VD0964290A,item:055703,205.147291
196,SDC-VD0972460A,item:021081,0.0
196,SDC-VD0975221A,item:021081,0.0
196,SDC-VD0989480A,item:426331,184.979287
196,SDC-VD0990780A,item:002612,204.390234
196,SDC-VD0993480A,item:344135,0.0
196,SDC-VD1091642A,item:001893,201.339437
196,SDC-VD1091642A,item:002612,204.997559
196,SDC-VD1095770A,item:734545,196.839462
196,SDC-VD1096202A,item:039668,205.119023
197,SDC-1450,item:007923,0.0
197,SDC-1450,item:021081,492420.242311
197,SDC-1450,item:693055,0.0
197,SDC-1450,item:773474,2413.6795
197,SDC-VD0500655A,item:002612,204.997559
197,SDC-VD0505677A,item:099439,201.151172
197,SDC-VD0508918A,item:730384,0.0
197,SDC-VD0514881A,item:016332,204.063344
197,SDC-VD0518684A,item:001893,203.269719
197,SDC-VD0519670A,item:001848,203.066531
197,SDC-VD0519670A,item:029313,205.098406
197,SDC-VD0520115A,item:708073,195.570299
197,SDC-VD0520132A,item:038005,131.543697
197,SDC-VD0520132A,item:049371,198.194089
197,SDC-VD0525412A,item:333362,0.0
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,191.688031
197,SDC-VD0910216A,item:002612,202.36582
197,SDC-VD0914320A,item:055703,205.077011
197,SDC-VD0914360C,item:338929,0.0
197,SDC-VD0914690A,item:042342,0.0
197,SDC-VD0949099A,item:021081,0.0
197,SDC-VD0951020A,item:001757,200.057812
197,SDC-VD0951020A,item:001848,204.285656
197,SDC-VD0960508A,item:021081,0.0
197,SDC-VD0964290A,item:055703,205.147291
197,SDC-VD0972460A,item:021081,0.0
197,SDC-VD0975221A,item:021081,0.0
197,SDC-VD0989480A,item:426331,184.979287
197,SDC-VD0990780A,item:002612,204.390234
197,SDC-VD0993480A,item:344135,0.0
197,SDC-VD1091642A,item:001893,201.339437
197,SDC-VD1091642A,item:002612,204.997559
197,SDC-VD1095770A,item:734545,196.839462
