day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
23,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,47,70,0.96,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,29,52,0.96,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,32,55,0.96,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,42,65,0.96,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,37,60,0.96,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,52,75,0.96,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,124,147,0.96,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,15,38,0.96,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,39,62,0.96,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,25,48,0.96,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,28,51,0.96,UN
23,M-1810,DC-1920,item:268091,24.0,25.0,5,28,0.96,UN
23,DC-1920,C-XXXXX,item:268967,23.04,24.0,1,24,0.96,UN
23,DC-1920,C-XXXXX,item:268091,40.306729,41.986176,2,25,0.96,UN
23,SDC-1450,M-1810,item:007923,81.2,84.583333,2,25,0.96,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,163,187,0.96,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,35,59,0.96,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,27,51,0.96,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,15,39,0.96,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,11,35,0.96,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,46,70,0.96,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,38,62,0.96,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,15,39,0.96,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,37,61,0.96,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,26,50,0.96,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,39,63,0.96,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,91,115,0.96,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,20,44,0.96,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,133,157,0.96,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,8,32,0.96,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,22,46,0.96,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,27,51,0.96,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,23,47,0.96,UN
24,M-1810,DC-1920,item:268091,24.0,25.0,6,30,0.96,UN
24,DC-1920,C-XXXXX,item:268091,21.311558,22.199539,2,26,0.96,UN
24,SDC-1450,M-1810,item:007923,81.2,84.583333,2,26,0.96,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,62,87,0.96,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,22,47,0.96,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,72,97,0.96,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,33,58,0.96,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,47,72,0.96,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,70,95,0.96,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,45,70,0.96,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,31,56,0.96,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,35,60,0.96,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,20,45,0.96,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,48,73,0.96,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,76,101,0.96,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,32,57,0.96,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,88,113,0.96,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,16,41,0.96,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,62,87,0.96,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,29,54,0.96,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,22,47,0.96,UN
25,M-1810,DC-1920,item:268091,24.0,25.0,2,27,0.96,UN
25,DC-1920,C-XXXXX,item:268967,3.16238,3.294146,1,26,0.96,UN
25,SDC-1450,M-1810,item:007923,81.2,84.583333,1,26,0.96,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,56,82,0.96,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,12,38,0.96,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,64,90,0.96,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,44,70,0.96,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,43,69,0.96,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,42,68,0.96,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,28,54,0.96,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,35,61,0.96,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,45,71,0.96,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,30,56,0.96,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,45,71,0.96,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,82,108,0.96,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,29,55,0.96,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,164,190,0.96,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,23,49,0.96,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,43,69,0.96,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,25,51,0.96,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,38,64,0.96,UN
26,M-1810,DC-1920,item:268091,24.0,25.0,5,31,0.96,UN
26,SDC-1450,M-1810,item:007923,81.2,84.583333,1,27,0.96,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.039099,85,112,0.96,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.020527,11,38,0.96,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008797,54,81,0.96,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.130006,33,60,0.96,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.037145,33,60,0.96,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.018572,31,58,0.96,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.034212,52,79,0.96,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009775,28,55,0.96,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002444,37,64,0.96,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002444,21,48,0.96,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.01173,40,67,0.96,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000977,94,121,0.96,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000977,34,61,0.96,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.036167,239,266,0.96,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001368,24,51,0.96,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000586,48,75,0.96,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.048874,43,70,0.96,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.264836,7,34,0.96,UN
27,M-1810,DC-1920,item:268091,22.18848,23.113,2,29,0.96,UN
27,DC-1920,C-XXXXX,item:268091,23.04,24.0,2,29,0.96,UN
27,SDC-1450,M-1810,item:007923,75.071024,78.198983,3,30,0.96,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.034887,43,71,0.96,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.018315,16,44,0.96,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007849,59,87,0.96,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.115998,16,44,0.96,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.033142,33,61,0.96,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.016571,89,117,0.96,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.030526,44,72,0.96,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008722,42,70,0.96,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.00218,23,51,0.96,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.00218,18,46,0.96,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010466,36,64,0.96,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000872,34,62,0.96,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000872,27,55,0.96,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.03227,294,322,0.96,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001221,15,43,0.96,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000523,56,84,0.96,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.043608,25,53,0.96,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.236301,40,68,0.96,UN
28,M-1810,DC-1920,item:268091,19.797696,20.6226,3,31,0.96,UN
28,DC-1920,C-XXXXX,item:268091,23.04,24.0,2,30,0.96,UN
28,SDC-1450,M-1810,item:007923,66.982205,69.77313,2,30,0.96,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.039119,115,144,0.96,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.020537,26,55,0.96,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.008802,37,66,0.96,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.130071,30,59,0.96,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.037163,15,44,0.96,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.018582,80,109,0.96,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.034229,38,67,0.96,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.00978,31,60,0.96,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002445,70,99,0.96,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002445,17,46,0.96,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011736,37,66,0.96,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000978,63,92,0.96,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000978,51,80,0.96,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.036185,294,323,0.96,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001369,18,47,0.96,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000587,84,113,0.96,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.048899,70,99,0.96,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.264968,5,34,0.96,UN
29,M-1810,DC-1920,item:268091,22.199539,23.12452,2,31,0.96,UN
29,DC-1920,C-XXXXX,item:268091,21.300941,22.18848,2,31,0.96,UN
29,SDC-1450,M-1810,item:007923,75.108441,78.237959,2,31,0.96,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.039965,168,198,0.96,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020982,21,51,0.96,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008992,26,56,0.96,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.132885,27,57,0.96,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036449,0.037967,25,55,0.96,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018984,93,123,0.96,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.03497,54,84,0.96,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009991,69,99,0.96,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002498,64,94,0.96,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002498,12,42,0.96,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01199,28,58,0.96,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000999,43,73,0.96,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000999,24,54,0.96,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.036968,225,255,0.96,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001399,16,46,0.96,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000599,8,38,0.96,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.049957,48,78,0.96,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.270702,14,44,0.96,UN
30,M-1810,DC-1920,item:268091,22.679908,23.624904,3,33,0.96,UN
30,DC-1920,C-XXXXX,item:268091,23.04,24.0,5,35,0.96,UN
30,SDC-1450,M-1810,item:007923,76.733688,79.930925,1,31,0.96,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.040135,101,132,0.96,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.021071,11,42,0.96,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.00903,85,116,0.96,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.133448,25,56,0.96,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.038128,41,72,0.96,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.019064,73,104,0.96,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.035118,23,54,0.96,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.010034,33,64,0.96,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002508,14,45,0.96,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002508,11,42,0.96,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.01204,50,81,0.96,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.001003,30,61,0.96,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.001003,37,68,0.96,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.037125,89,120,0.96,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001405,9,40,0.96,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000602,73,104,0.96,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.050168,36,67,0.96,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.271849,10,41,0.96,UN
31,M-1810,DC-1920,item:268091,22.775982,23.724981,5,36,0.96,UN
31,DC-1920,C-XXXXX,item:268091,63.357346,65.997235,2,33,0.96,UN
31,SDC-1450,M-1810,item:007923,77.058738,80.269518,2,33,0.96,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.040169,27,59,0.96,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.021089,8,40,0.96,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.009038,49,81,0.96,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.133561,44,76,0.96,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.03816,53,85,0.96,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.01908,112,144,0.96,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.035148,29,61,0.96,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.010042,46,78,0.96,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.002511,45,77,0.96,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.002511,16,48,0.96,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.012051,52,84,0.96,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,14,46,0.96,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,79,0.96,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.037156,155,187,0.96,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,46,0.96,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000603,30,62,0.96,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.050211,51,83,0.96,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.272078,49,81,0.96,UN
32,M-1810,DC-1920,item:268091,22.795196,23.744996,4,36,0.96,UN
32,SDC-1450,M-1810,item:007923,77.123748,80.337237,2,34,0.96,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.040175,28,61,0.96,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.021092,19,52,0.96,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009039,35,68,0.96,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.133583,10,43,0.96,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.038167,30,63,0.96,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.019083,82,115,0.96,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.035153,41,74,0.96,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,60,0.96,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,51,0.96,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,51,0.96,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,18,51,0.96,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,145,0.96,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,43,76,0.96,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.037162,147,180,0.96,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,35,68,0.96,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,70,0.96,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.050219,29,62,0.96,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.272124,27,60,0.96,UN
33,M-1810,DC-1920,item:268091,22.799039,23.748999,2,35,0.96,UN
33,DC-1920,C-XXXXX,item:268091,21.772712,22.679908,4,37,0.96,UN
33,SDC-1450,M-1810,item:007923,77.13675,80.350781,2,35,0.96,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,92,126,0.96,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,48,0.96,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,71,105,0.96,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.133588,41,75,0.96,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,29,63,0.96,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,66,100,0.96,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.035155,21,55,0.96,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,51,85,0.96,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,68,0.96,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,56,0.96,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,11,45,0.96,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,37,71,0.96,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,55,0.96,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037163,160,194,0.96,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,52,0.96,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,34,68,0.96,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,70,0.96,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.272133,13,47,0.96,UN
34,M-1810,DC-1920,item:268091,22.799808,23.7498,3,37,0.96,UN
34,SDC-1450,M-1810,item:007923,77.13935,80.353489,1,35,0.96,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,53,88,0.96,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,50,0.96,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,64,99,0.96,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,50,0.96,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,35,70,0.96,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,56,91,0.96,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,47,82,0.96,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,63,98,0.96,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,79,0.96,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,51,0.96,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,27,62,0.96,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,56,91,0.96,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,38,73,0.96,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,281,316,0.96,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,63,0.96,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,72,0.96,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,58,0.96,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,5,40,0.96,UN
35,M-1810,DC-1920,item:268091,22.799962,23.74996,3,38,0.96,UN
35,DC-1920,C-XXXXX,item:268091,21.887078,22.799039,3,38,0.96,UN
35,SDC-1450,M-1810,item:007923,77.13987,80.354031,1,36,0.96,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,13,49,0.96,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,4,40,0.96,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,75,0.96,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,7,43,0.96,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,56,92,0.96,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,25,61,0.96,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,57,0.96,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,62,98,0.96,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,66,0.96,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,61,0.96,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,66,102,0.96,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,72,108,0.96,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,66,0.96,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,82,118,0.96,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,55,0.96,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,83,0.96,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,51,0.96,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,9,45,0.96,UN
36,M-1810,DC-1920,item:268091,22.799992,23.749992,6,42,0.96,UN
36,DC-1920,C-XXXXX,item:268091,43.748331,45.571178,2,38,0.96,UN
36,SDC-1450,M-1810,item:007923,77.139974,80.35414,1,37,0.96,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,205,0.96,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,6,43,0.96,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,42,79,0.96,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,32,69,0.96,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,60,97,0.96,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,22,59,0.96,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,23,60,0.96,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,67,0.96,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,64,0.96,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,52,0.96,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,71,108,0.96,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,51,88,0.96,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,65,0.96,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,102,139,0.96,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,58,0.96,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,56,93,0.96,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,52,0.96,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,48,85,0.96,UN
37,M-1810,DC-1920,item:268091,22.799998,23.749998,2,39,0.96,UN
37,DC-1920,C-XXXXX,item:268091,21.887816,22.799808,3,40,0.96,UN
37,SDC-1450,M-1810,item:007923,33.017367,34.393091,2,39,0.96,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,62,100,0.96,KG
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,53,0.96,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,33,71,0.96,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,69,0.96,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,11,49,0.96,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,24,62,0.96,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,65,0.96,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,64,0.96,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,53,0.96,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,94,0.96,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,55,93,0.96,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,85,0.96,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,64,0.96,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,54,92,0.96,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,57,0.96,KG
