day,node_id,item_id,stock_before_production,stock_end_of_day
206,M-1810,item:049371,28.321634,28.285957
206,M-1810,item:055703,0.583798,0.581869
206,M-1810,item:099439,11.6522,11.603987
206,M-1810,item:338928,11433.4375,11409.6875
206,M-1810,item:338929,6778.75,6755.0
206,M-1810,item:426331,50.72375,50.4625
206,M-1810,item:693055,4726.3475,4716.705
206,SDC-1450,item:021081,4237307.722762,4237305.672824
207,M-1430,item:038005,331.253933,330.838328
207,M-1430,item:042342,156249.785625,154816.663125
207,M-1430,item:333362,9675.0,9651.25
207,M-1430,item:344135,5300.625,5276.875
207,M-1430,item:708073,36.378875,36.190537
207,M-1430,item:730384,1942.98,1937.945
207,M-1430,item:734545,27.82,27.63
207,M-1430,item:773474,26671.158475,26441.858922
207,M-1810,item:001757,22.473623,22.435053
207,M-1810,item:001848,11.735734,11.706807
207,M-1810,item:001893,73.886621,73.703413
207,M-1810,item:002612,11.671485,11.623272
207,M-1810,item:007923,9666.86,9589.72
207,M-1810,item:016332,3.901254,3.889683
207,M-1810,item:029313,0.370171,0.369206
207,M-1810,item:039668,0.235937,0.234973
207,M-1810,item:049371,28.436177,28.400499
207,M-1810,item:055703,0.583219,0.58129
207,M-1810,item:099439,11.6522,11.603987
207,M-1810,item:338928,11409.6875,11385.9375
207,M-1810,item:338929,6778.75,6755.0
207,M-1810,item:426331,50.72375,50.4625
207,M-1810,item:693055,4726.3475,4716.705
207,SDC-1450,item:021081,4255185.672824,4255183.622886
208,M-1430,item:038005,332.588245,332.17264
208,M-1430,item:042342,154816.663125,153383.540625
208,M-1430,item:333362,9651.25,9627.5
208,M-1430,item:344135,5300.625,5276.875
208,M-1430,item:708073,36.75555,36.567212
208,M-1430,item:730384,1948.015,1942.98
208,M-1430,item:734545,28.2,28.01
208,M-1430,item:773474,27129.75758,26900.458027
208,M-1810,item:001757,22.435053,22.396483
208,M-1810,item:001848,11.735734,11.706807
208,M-1810,item:001893,73.849979,73.666772
208,M-1810,item:002612,11.685949,11.637736
208,M-1810,item:007923,9666.86,9589.72
208,M-1810,item:016332,3.901254,3.889683
208,M-1810,item:029313,0.371135,0.370171
208,M-1810,item:039668,0.235937,0.234973
208,M-1810,item:049371,28.550719,28.515042
208,M-1810,item:055703,0.581869,0.579941
208,M-1810,item:099439,11.6522,11.603987
208,M-1810,item:338928,11409.6875,11385.9375
208,M-1810,item:338929,6755.0,6731.25
208,M-1810,item:426331,50.72375,50.4625
208,M-1810,item:693055,4716.705,4707.0625
208,SDC-1450,item:021081,4273063.622886,4273061.572948
209,M-1430,item:038005,334.321757,333.906152
209,M-1430,item:042342,153383.540625,151950.418125
209,M-1430,item:333362,9627.5,9603.75
209,M-1430,item:344135,5300.625,5276.875
209,M-1430,item:708073,36.567212,36.378875
209,M-1430,item:730384,1953.05,1948.015
209,M-1430,item:734545,28.01,27.82
209,M-1430,item:773474,27129.75758,26900.458027
209,M-1810,item:001757,22.435053,22.396483
209,M-1810,item:001848,11.727056,11.698129
209,M-1810,item:001893,73.831658,73.648451
209,M-1810,item:002612,11.683538,11.635326
209,M-1810,item:007923,9666.86,9589.72
209,M-1810,item:016332,3.889683,3.878112
209,M-1810,item:029313,0.373063,0.372099
209,M-1810,item:039668,0.236901,0.235937
209,M-1810,item:049371,28.665262,28.629585
209,M-1810,item:055703,0.580519,0.578591
209,M-1810,item:099439,11.6522,11.603987
209,M-1810,item:338928,11385.9375,11362.1875
209,M-1810,item:338929,6802.5,6778.75
209,M-1810,item:426331,50.985,50.72375
209,M-1810,item:693055,4707.0625,4697.42
209,SDC-1450,item:021081,4290941.572948,4290939.52301
210,M-1430,item:038005,335.65607,335.240464
210,M-1430,item:042342,151950.418125,150517.295625
210,M-1430,item:333362,9627.5,9603.75
210,M-1430,item:344135,5300.625,5276.875
210,M-1430,item:708073,36.378875,36.190537
210,M-1430,item:730384,1953.05,1948.015
210,M-1430,item:734545,28.01,27.82
210,M-1430,item:773474,27588.356685,27359.057132
210,M-1810,item:001757,22.396483,22.357913
210,M-1810,item:001848,11.715485,11.686558
210,M-1810,item:001893,74.014866,73.831658
210,M-1810,item:002612,11.685949,11.637736
210,M-1810,item:007923,9744.0,9666.86
210,M-1810,item:016332,3.878112,3.866541
210,M-1810,item:029313,0.372099,0.371135
210,M-1810,item:039668,0.235937,0.234973
210,M-1810,item:049371,28.779805,28.744128
210,M-1810,item:055703,0.58264,0.580712
210,M-1810,item:099439,11.6522,11.603987
210,M-1810,item:338928,11362.1875,11338.4375
210,M-1810,item:338929,6778.75,6755.0
210,M-1810,item:426331,51.24625,50.985
210,M-1810,item:693055,4697.42,4687.7775
210,SDC-1450,item:021081,4308819.52301,4308817.473072
211,M-1430,item:038005,336.990382,336.574776
211,M-1430,item:042342,150517.295625,149084.173125
211,M-1430,item:333362,9622.982955,9599.232955
211,M-1430,item:344135,5276.875,5253.125
211,M-1430,item:708073,36.190537,36.0022
211,M-1430,item:730384,1953.05,1948.015
211,M-1430,item:734545,28.39,28.2
211,M-1430,item:773474,27359.057132,27129.75758
211,M-1810,item:001757,22.357913,22.319343
211,M-1810,item:001848,11.695236,11.666308
211,M-1810,item:001893,73.996545,73.813338
211,M-1810,item:002612,11.671485,11.623272
211,M-1810,item:007923,9744.0,9666.86
211,M-1810,item:016332,3.866541,3.85497
211,M-1810,item:029313,0.372099,0.371135
211,M-1810,item:039668,0.234973,0.234008
211,M-1810,item:049371,28.894348,28.85867
211,M-1810,item:055703,0.583798,0.581869
211,M-1810,item:099439,11.6522,11.603987
211,M-1810,item:338928,11338.4375,11314.6875
211,M-1810,item:338929,6755.0,6731.25
211,M-1810,item:426331,51.24625,50.985
211,M-1810,item:693055,4707.0625,4697.42
211,SDC-1450,item:021081,4326697.473072,4326695.423134
212,M-1430,item:038005,338.324694,337.909089
212,M-1430,item:042342,149264.173125,147831.050625
212,M-1430,item:333362,9599.232955,9575.482955
212,M-1430,item:344135,5324.375,5300.625
212,M-1430,item:708073,36.0022,35.813862
212,M-1430,item:730384,1963.12,1958.085
212,M-1430,item:734545,28.39,28.2
212,M-1430,item:773474,27359.057132,27129.75758
212,M-1810,item:001757,22.357913,22.319343
212,M-1810,item:001848,11.695236,11.666308
212,M-1810,item:001893,73.886621,73.703413
212,M-1810,item:002612,11.661842,11.61363
212,M-1810,item:007923,9666.86,9589.72
212,M-1810,item:016332,3.866541,3.85497
212,M-1810,item:029313,0.373063,0.372099
212,M-1810,item:039668,0.235937,0.234973
212,M-1810,item:049371,29.044568,29.00889
212,M-1810,item:055703,0.583798,0.581869
212,M-1810,item:099439,11.6522,11.603987
212,M-1810,item:338928,11362.1875,11338.4375
212,M-1810,item:338929,6827.073865,6803.323865
212,M-1810,item:426331,50.985,50.72375
212,M-1810,item:693055,4697.42,4687.7775
212,SDC-1450,item:021081,4344575.423134,4344573.373196
213,M-1430,item:038005,339.659006,339.243401
213,M-1430,item:042342,147831.050625,146397.928125
213,M-1430,item:333362,9593.75,9570.0
213,M-1430,item:344135,5324.375,5300.625
213,M-1430,item:708073,35.813862,35.625525
213,M-1430,item:730384,1958.085,1953.05
213,M-1430,item:734545,28.2,28.01
213,M-1430,item:773474,27129.75758,26900.458027
213,M-1810,item:001757,22.319343,22.280773
213,M-1810,item:001848,11.686558,11.65763
213,M-1810,item:001893,73.978224,73.795017
213,M-1810,item:002612,11.618451,11.570239
213,M-1810,item:007923,9744.0,9666.86
213,M-1810,item:016332,3.866541,3.85497
213,M-1810,item:029313,0.372099,0.371135
213,M-1810,item:039668,0.234973,0.234008
213,M-1810,item:049371,29.15911,29.123433
213,M-1810,item:055703,0.583605,0.581676
213,M-1810,item:099439,11.603987,11.555775
213,M-1810,item:338928,11338.4375,11314.6875
213,M-1810,item:338929,6803.323865,6779.573865
213,M-1810,item:426331,50.985,50.72375
213,M-1810,item:693055,4687.7775,4678.135
213,SDC-1450,item:021081,4362453.373196,4362451.323258
214,M-1430,item:038005,340.993318,340.577713
214,M-1430,item:042342,146397.928125,144964.805625
214,M-1430,item:333362,9570.0,9546.25
214,M-1430,item:344135,5371.875,5348.125
214,M-1430,item:708073,36.0022,35.813862
214,M-1430,item:730384,1953.05,1948.015
214,M-1430,item:734545,28.39,28.2
214,M-1430,item:773474,27588.356685,27359.057132
214,M-1810,item:001757,22.319343,22.280773
214,M-1810,item:001848,11.735734,11.706807
214,M-1810,item:001893,73.941583,73.758375
214,M-1810,item:002612,11.657021,11.608809
214,M-1810,item:007923,9744.0,9666.86
214,M-1810,item:016332,3.85497,3.843399
214,M-1810,item:029313,0.371135,0.370171
214,M-1810,item:039668,0.235937,0.234973
214,M-1810,item:049371,29.273653,29.237976
214,M-1810,item:055703,0.583026,0.581098
214,M-1810,item:099439,11.555775,11.507562
214,M-1810,item:338928,11362.1875,11338.4375
214,M-1810,item:338929,6779.573865,6755.823865
214,M-1810,item:426331,50.985,50.72375
214,M-1810,item:693055,4697.42,4687.7775
214,SDC-1450,item:021081,4380331.323258,4380329.27332
215,M-1430,item:038005,342.32763,341.912025
215,M-1430,item:042342,144964.805625,143531.683125
215,M-1430,item:333362,9570.0,9546.25
215,M-1430,item:344135,5348.125,5324.375
215,M-1430,item:708073,36.378875,36.190537
215,M-1430,item:730384,1958.085,1953.05
215,M-1430,item:734545,28.39,28.2
215,M-1430,item:773474,27359.057132,27129.75758
215,M-1810,item:001757,22.319343,22.280773
215,M-1810,item:001848,11.735734,11.706807
215,M-1810,item:001893,74.051507,73.8683
215,M-1810,item:002612,11.644968,11.596756
215,M-1810,item:007923,9744.0,9666.86
215,M-1810,item:016332,3.866541,3.85497
215,M-1810,item:029313,0.370171,0.369206
215,M-1810,item:039668,0.239794,0.23883
215,M-1810,item:049371,29.388196,29.352519
215,M-1810,item:055703,0.582255,0.580326
215,M-1810,item:099439,11.555775,11.507562
215,M-1810,item:338928,11338.4375,11314.6875
215,M-1810,item:338929,6779.573865,6755.823865
215,M-1810,item:426331,50.72375,50.4625
215,M-1810,item:693055,4687.7775,4678.135
215,SDC-1450,item:021081,4398209.27332,4398207.223382
216,M-1430,item:038005,343.661943,343.246337
216,M-1430,item:042342,143531.683125,142098.560625
216,M-1430,item:333362,9593.75,9570.0
216,M-1430,item:344135,5371.875,5348.125
216,M-1430,item:708073,36.190537,36.0022
216,M-1430,item:730384,1968.155,1963.12
216,M-1430,item:734545,28.58,28.39
216,M-1430,item:773474,27129.75758,26900.458027
216,M-1810,item:001757,22.319343,22.280773
216,M-1810,item:001848,11.776233,11.747305
216,M-1810,item:001893,74.12479,73.941583
216,M-1810,item:002612,11.688359,11.640147
216,M-1810,item:007923,9744.0,9666.86
216,M-1810,item:016332,3.878112,3.866541
216,M-1810,item:029313,0.370171,0.369206
216,M-1810,item:039668,0.239794,0.23883
216,M-1810,item:049371,29.502739,29.467061
216,M-1810,item:055703,0.582255,0.580326
216,M-1810,item:099439,11.507562,11.45935
216,M-1810,item:338928,11314.6875,11290.9375
216,M-1810,item:338929,6755.823865,6732.073865
216,M-1810,item:426331,50.4625,50.20125
216,M-1810,item:693055,4678.135,4668.4925
216,SDC-1450,item:021081,4416087.223382,4416085.173444
217,M-1430,item:038005,344.996255,344.580649
217,M-1430,item:042342,142098.560625,140665.438125
217,M-1430,item:333362,9570.0,9546.25
217,M-1430,item:344135,5348.125,5324.375
217,M-1430,item:708073,36.190537,36.0022
217,M-1430,item:730384,1968.155,1963.12
217,M-1430,item:734545,28.39,28.2
217,M-1430,item:773474,26900.458027,26671.158475
217,M-1810,item:001757,22.280773,22.242203
217,M-1810,item:001848,11.787804,11.758876
217,M-1810,item:001893,74.234715,74.051507
217,M-1810,item:002612,11.664253,11.616041
217,M-1810,item:007923,9744.0,9666.86
217,M-1810,item:016332,3.878112,3.866541
217,M-1810,item:029313,0.371135,0.370171
217,M-1810,item:039668,0.240758,0.239794
217,M-1810,item:049371,29.652959,29.617281
217,M-1810,item:055703,0.584762,0.582833
217,M-1810,item:099439,11.507562,11.45935
217,M-1810,item:338928,11290.9375,11267.1875
217,M-1810,item:338929,6732.073865,6708.323865
217,M-1810,item:426331,50.4625,50.20125
217,M-1810,item:693055,4668.4925,4658.85
217,SDC-1450,item:021081,4433965.173444,4433963.123506
218,M-1430,item:038005,346.330567,345.914962
218,M-1430,item:042342,140665.438125,139232.315625
218,M-1430,item:333362,9546.25,9522.5
218,M-1430,item:344135,5348.125,5324.375
218,M-1430,item:708073,36.190537,36.0022
218,M-1430,item:730384,1963.12,1958.085
218,M-1430,item:734545,28.2,28.01
218,M-1430,item:773474,26900.458027,26671.158475
218,M-1810,item:001757,22.242203,22.203633
218,M-1810,item:001848,11.758876,11.729949
218,M-1810,item:001893,74.10647,73.923262
218,M-1810,item:002612,11.743804,11.695591
218,M-1810,item:007923,9744.0,9666.86
218,M-1810,item:016332,3.878112,3.866541
218,M-1810,item:029313,0.371135,0.370171
218,M-1810,item:039668,0.240758,0.239794
218,M-1810,item:049371,29.803179,29.767501
218,M-1810,item:055703,0.583412,0.581483
218,M-1810,item:099439,11.555775,11.507562
218,M-1810,item:338928,11267.1875,11243.4375
218,M-1810,item:338929,6732.073865,6708.323865
218,M-1810,item:426331,50.985,50.72375
218,M-1810,item:693055,4658.85,4649.2075
218,SDC-1450,item:021081,4451843.123506,4451841.073568
219,M-1430,item:038005,347.664879,347.249274
219,M-1430,item:042342,139232.315625,137799.193125
219,M-1430,item:333362,9522.5,9498.75
219,M-1430,item:344135,5324.375,5300.625
219,M-1430,item:708073,36.0022,35.813862
219,M-1430,item:730384,1963.12,1958.085
219,M-1430,item:734545,28.58,28.39
219,M-1430,item:773474,27359.057132,27129.75758
219,M-1810,item:001757,22.203633,22.165063
219,M-1810,item:001848,11.776233,11.747305
219,M-1810,item:001893,73.959904,73.776696
219,M-1810,item:002612,11.743804,11.695591
219,M-1810,item:007923,9666.86,9589.72
219,M-1810,item:016332,3.866541,3.85497
219,M-1810,item:029313,0.370171,0.369206
219,M-1810,item:039668,0.239794,0.23883
219,M-1810,item:049371,29.917721,29.882044
219,M-1810,item:055703,0.582833,0.580905
219,M-1810,item:099439,11.555775,11.507562
219,M-1810,item:338928,11267.1875,11243.4375
219,M-1810,item:338929,6708.323865,6684.573865
219,M-1810,item:426331,50.985,50.72375
219,M-1810,item:693055,4649.2075,4639.565
219,SDC-1450,item:021081,4451841.073568,4451839.02363
220,M-1430,item:038005,348.999191,348.583586
220,M-1430,item:042342,137799.193125,136366.070625
220,M-1430,item:333362,9522.5,9498.75
220,M-1430,item:344135,5308.4375,5284.6875
220,M-1430,item:708073,36.0022,35.813862
220,M-1430,item:730384,1963.12,1958.085
220,M-1430,item:734545,28.39,28.2
220,M-1430,item:773474,27129.75758,26900.458027
220,M-1810,item:001757,22.203633,22.165063
220,M-1810,item:001848,11.793589,11.764662
220,M-1810,item:001893,73.941583,73.758375
220,M-1810,item:002612,11.736572,11.688359
220,M-1810,item:007923,9666.86,9589.72
220,M-1810,item:016332,3.85497,3.843399
220,M-1810,item:029313,0.371135,0.370171
220,M-1810,item:039668,0.23883,0.237865
220,M-1810,item:049371,30.032264,29.996587
220,M-1810,item:055703,0.583412,0.581483
220,M-1810,item:099439,11.555775,11.507562
220,M-1810,item:338928,11243.4375,11219.6875
220,M-1810,item:338929,6732.073865,6708.323865
220,M-1810,item:426331,50.985,50.72375
220,M-1810,item:693055,4649.2075,4639.565
220,SDC-1450,item:021081,4451839.02363,4451836.973692
221,M-1430,item:038005,350.749109,350.333504
221,M-1430,item:042342,136366.070625,134932.948125
221,M-1430,item:333362,9546.25,9522.5
221,M-1430,item:344135,5284.6875,5260.9375
221,M-1430,item:708073,36.378875,36.190537
221,M-1430,item:730384,1963.12,1958.085
221,M-1430,item:734545,28.2,28.01
221,M-1430,item:773474,26900.458027,26671.158475
221,M-1810,item:001757,22.165063,22.126493
221,M-1810,item:001848,11.834088,11.80516
221,M-1810,item:001893,74.088149,73.904941
221,M-1810,item:002612,11.702823,11.654611
221,M-1810,item:007923,9666.86,9589.72
221,M-1810,item:016332,3.843399,3.831828
221,M-1810,item:029313,0.371135,0.370171
221,M-1810,item:039668,0.237865,0.236901
221,M-1810,item:049371,30.146807,30.11113
221,M-1810,item:055703,0.583412,0.581483
221,M-1810,item:099439,11.507562,11.45935
221,M-1810,item:338928,11219.6875,11195.9375
221,M-1810,item:338929,6732.073865,6708.323865
221,M-1810,item:426331,51.76875,51.5075
221,M-1810,item:693055,4649.2075,4639.565
221,SDC-1450,item:021081,4451836.973692,4451834.923754
222,M-1430,item:038005,352.499027,352.083421
222,M-1430,item:042342,134932.948125,133499.825625
222,M-1430,item:333362,9570.0,9546.25
222,M-1430,item:344135,5260.9375,5237.1875
222,M-1430,item:708073,36.75555,36.567212
222,M-1430,item:730384,1963.12,1958.085
222,M-1430,item:734545,28.01,27.82
222,M-1430,item:773474,26900.458027,26671.158475
222,M-1810,item:001757,22.165063,22.126493
222,M-1810,item:001848,11.82541,11.796482
222,M-1810,item:001893,73.923262,73.740055
222,M-1810,item:002612,11.664253,11.616041
222,M-1810,item:007923,9744.0,9666.86
222,M-1810,item:016332,3.831828,3.820257
222,M-1810,item:029313,0.371135,0.370171
222,M-1810,item:039668,0.236901,0.235937
222,M-1810,item:049371,30.26135,30.225672
222,M-1810,item:055703,0.582062,0.580133
222,M-1810,item:099439,11.507562,11.45935
222,M-1810,item:338928,11195.9375,11172.1875
222,M-1810,item:338929,6708.323865,6684.573865
222,M-1810,item:426331,52.29125,52.03
222,M-1810,item:693055,4658.85,4649.2075
222,SDC-1450,item:021081,4451834.923754,4451832.873816
223,M-1430,item:038005,353.833339,353.417733
223,M-1430,item:042342,133499.825625,132066.703125
223,M-1430,item:333362,9570.0,9546.25
223,M-1430,item:344135,5237.1875,5213.4375
223,M-1430,item:708073,36.943887,36.75555
223,M-1430,item:730384,1958.085,1953.05
223,M-1430,item:734545,27.82,27.63
223,M-1430,item:773474,26900.458027,26671.158475
223,M-1810,item:001757,22.165063,22.126493
223,M-1810,item:001848,11.813839,11.784911
223,M-1810,item:001893,73.813338,73.63013
223,M-1810,item:002612,11.630504,11.582292
223,M-1810,item:007923,9744.0,9666.86
223,M-1810,item:016332,3.831828,3.820257
223,M-1810,item:029313,0.371135,0.370171
223,M-1810,item:039668,0.235937,0.234973
223,M-1810,item:049371,30.41157,30.375892
223,M-1810,item:055703,0.58264,0.580712
223,M-1810,item:099439,11.45935,11.411137
223,M-1810,item:338928,11172.1875,11148.4375
223,M-1810,item:338929,6708.323865,6684.573865
223,M-1810,item:426331,52.29125,52.03
223,M-1810,item:693055,4649.2075,4639.565
223,SDC-1450,item:021081,4451832.873816,4451830.823878
224,M-1430,item:038005,355.167651,354.752045
224,M-1430,item:042342,132066.703125,130633.580625
224,M-1430,item:333362,9546.25,9522.5
224,M-1430,item:344135,5213.4375,5189.6875
224,M-1430,item:708073,36.75555,36.567212
224,M-1430,item:730384,1953.05,1948.015
224,M-1430,item:734545,27.82,27.63
224,M-1430,item:773474,26900.458027,26671.158475
224,M-1810,item:001757,22.126493,22.087923
224,M-1810,item:001848,11.784911,11.755984
224,M-1810,item:001893,73.666772,73.483564
224,M-1810,item:002612,11.640147,11.591934
224,M-1810,item:007923,9666.86,9589.72
224,M-1810,item:016332,3.820257,3.808686
224,M-1810,item:029313,0.372099,0.371135
224,M-1810,item:039668,0.235937,0.234973
224,M-1810,item:049371,30.526112,30.490435
224,M-1810,item:055703,0.581869,0.579941
224,M-1810,item:099439,11.411137,11.362925
224,M-1810,item:338928,11195.9375,11172.1875
224,M-1810,item:338929,6684.573865,6660.823865
224,M-1810,item:426331,52.03,51.76875
224,M-1810,item:693055,4639.565,4629.9225
224,SDC-1450,item:021081,4451830.823878,4451828.77394
225,M-1430,item:038005,356.501963,356.086358
225,M-1430,item:042342,130633.580625,129200.458125
225,M-1430,item:333362,9546.25,9522.5
225,M-1430,item:344135,5189.6875,5165.9375
225,M-1430,item:708073,36.567212,36.378875
225,M-1430,item:730384,1958.085,1953.05
225,M-1430,item:734545,27.63,27.44
225,M-1430,item:773474,26900.458027,26671.158475
225,M-1810,item:001757,22.126493,22.087923
225,M-1810,item:001848,11.776233,11.747305
225,M-1810,item:001893,73.685092,73.501885
225,M-1810,item:002612,11.644968,11.596756
225,M-1810,item:007923,9744.0,9666.86
225,M-1810,item:016332,3.820257,3.808686
225,M-1810,item:029313,0.372099,0.371135
225,M-1810,item:039668,0.234973,0.234008
225,M-1810,item:049371,30.676332,30.640655
225,M-1810,item:055703,0.583219,0.58129
225,M-1810,item:099439,11.411137,11.362925
225,M-1810,item:338928,11172.1875,11148.4375
225,M-1810,item:338929,6684.573865,6660.823865
225,M-1810,item:426331,52.03,51.76875
225,M-1810,item:693055,4629.9225,4620.28
225,SDC-1450,item:021081,4451828.77394,4451826.724002
226,M-1430,item:038005,357.836275,357.42067
226,M-1430,item:042342,129200.458125,127767.335625
226,M-1430,item:333362,9546.25,9522.5
226,M-1430,item:344135,5165.9375,5142.1875
226,M-1430,item:708073,36.378875,36.190537
226,M-1430,item:730384,1958.085,1953.05
226,M-1430,item:734545,27.44,27.25
226,M-1430,item:773474,27129.75758,26900.458027
226,M-1810,item:001757,22.126493,22.087923
226,M-1810,item:001848,11.764662,11.735734
226,M-1810,item:001893,73.611809,73.428602
226,M-1810,item:002612,11.603987,11.555775
226,M-1810,item:007923,9744.0,9666.86
226,M-1810,item:016332,3.808686,3.797115
226,M-1810,item:029313,0.372099,0.371135
226,M-1810,item:039668,0.234008,0.233044
226,M-1810,item:049371,30.790875,30.755198
226,M-1810,item:055703,0.583798,0.581869
226,M-1810,item:099439,11.411137,11.362925
226,M-1810,item:338928,11148.4375,11124.6875
226,M-1810,item:338929,6660.823865,6637.073865
226,M-1810,item:426331,51.76875,51.5075
226,M-1810,item:693055,4639.565,4629.9225
226,SDC-1450,item:021081,4451826.724002,4451824.674064
227,M-1430,item:038005,359.170587,358.754982
227,M-1430,item:042342,127767.335625,126334.213125
227,M-1430,item:333362,9546.25,9522.5
227,M-1430,item:344135,5142.1875,5118.4375
227,M-1430,item:708073,36.75555,36.567212
227,M-1430,item:730384,1953.05,1948.015
227,M-1430,item:734545,27.25,27.06
227,M-1430,item:773474,26900.458027,26671.158475
227,M-1810,item:001757,22.087923,22.049353
227,M-1810,item:001848,11.755984,11.727056
227,M-1810,item:001893,73.685092,73.501885
227,M-1810,item:002612,11.606398,11.558186
227,M-1810,item:007923,9744.0,9666.86
227,M-1810,item:016332,3.831828,3.820257
227,M-1810,item:029313,0.371135,0.370171
227,M-1810,item:039668,0.233044,0.23208
227,M-1810,item:049371,30.905418,30.869741
227,M-1810,item:055703,0.583798,0.581869
227,M-1810,item:099439,11.362925,11.314712
227,M-1810,item:338928,11124.6875,11100.9375
227,M-1810,item:338929,6637.073865,6613.323865
227,M-1810,item:426331,51.5075,51.24625
227,M-1810,item:693055,4629.9225,4620.28
227,SDC-1450,item:021081,4451824.674064,4451822.624126
228,M-1430,item:038005,360.5049,360.089294
228,M-1430,item:042342,126334.213125,124901.090625
228,M-1430,item:333362,9546.25,9522.5
228,M-1430,item:344135,5118.4375,5094.6875
228,M-1430,item:708073,36.567212,36.378875
228,M-1430,item:730384,1948.015,1942.98
228,M-1430,item:734545,27.25,27.06
228,M-1430,item:773474,26900.458027,26671.158475
228,M-1810,item:001757,22.049353,22.010783
228,M-1810,item:001848,11.735734,11.706807
228,M-1810,item:001893,73.978224,73.795017
228,M-1810,item:002612,11.647379,11.599166
228,M-1810,item:007923,9744.0,9666.86
228,M-1810,item:016332,3.831828,3.820257
228,M-1810,item:029313,0.371135,0.370171
228,M-1810,item:039668,0.234008,0.233044
228,M-1810,item:049371,31.019961,30.984283
228,M-1810,item:055703,0.585147,0.583219
228,M-1810,item:099439,11.314712,11.2665
228,M-1810,item:338928,11100.9375,11077.1875
228,M-1810,item:338929,6637.073865,6613.323865
228,M-1810,item:426331,51.24625,50.985
228,M-1810,item:693055,4620.28,4610.6375
228,SDC-1450,item:021081,4451822.624126,4451820.574188
229,M-1430,item:038005,361.839212,361.423606
229,M-1430,item:042342,124901.090625,123467.968125
229,M-1430,item:333362,9546.25,9522.5
229,M-1430,item:344135,5102.5,5078.75
229,M-1430,item:708073,36.567212,36.378875
229,M-1430,item:730384,1942.98,1937.945
229,M-1430,item:734545,27.25,27.06
229,M-1430,item:773474,26671.158475,26441.858922
229,M-1810,item:001757,22.049353,22.010783
229,M-1810,item:001848,11.735734,11.706807
229,M-1810,item:001893,74.399602,74.216394
229,M-1810,item:002612,11.681127,11.632915
229,M-1810,item:007923,9666.86,9589.72
229,M-1810,item:016332,3.831828,3.820257
229,M-1810,item:029313,0.371135,0.370171
229,M-1810,item:039668,0.235937,0.234973
229,M-1810,item:049371,31.134503,31.098826
229,M-1810,item:055703,0.583219,0.58129
229,M-1810,item:099439,11.411137,11.362925
229,M-1810,item:338928,11100.9375,11077.1875
229,M-1810,item:338929,6660.823865,6637.073865
229,M-1810,item:426331,51.5075,51.24625
229,M-1810,item:693055,4620.28,4610.6375
229,SDC-1450,item:021081,4451820.574188,4451818.52425
230,M-1430,item:038005,363.173524,362.757918
230,M-1430,item:042342,123467.968125,122034.845625
230,M-1430,item:333362,9546.25,9522.5
230,M-1430,item:344135,5078.75,5055.0
230,M-1430,item:708073,36.943887,36.75555
230,M-1430,item:730384,1937.945,1932.91
230,M-1430,item:734545,27.25,27.06
230,M-1430,item:773474,26900.458027,26671.158475
230,M-1810,item:001757,22.049353,22.010783
230,M-1810,item:001848,11.747305,11.718378
230,M-1810,item:001893,74.271356,74.088149
230,M-1810,item:002612,11.676306,11.628094
230,M-1810,item:007923,9666.86,9589.72
230,M-1810,item:016332,3.820257,3.808686
230,M-1810,item:029313,0.370171,0.369206
230,M-1810,item:039668,0.234973,0.234008
230,M-1810,item:049371,31.249046,31.213369
230,M-1810,item:055703,0.584569,0.58264
230,M-1810,item:099439,11.362925,11.314712
230,M-1810,item:338928,11077.1875,11053.4375
230,M-1810,item:338929,6684.573865,6660.823865
230,M-1810,item:426331,51.5075,51.24625
230,M-1810,item:693055,4610.6375,4600.995
230,SDC-1450,item:021081,4451818.52425,4451816.474312
231,M-1430,item:038005,364.507836,364.092231
231,M-1430,item:042342,122034.845625,120601.723125
231,M-1430,item:333362,9522.5,9498.75
231,M-1430,item:344135,5078.75,5055.0
231,M-1430,item:708073,36.943887,36.75555
231,M-1430,item:730384,1932.91,1927.875
231,M-1430,item:734545,27.44,27.25
231,M-1430,item:773474,26900.458027,26671.158475
231,M-1810,item:001757,22.04783,22.00926
231,M-1810,item:001848,11.735734,11.706807
231,M-1810,item:001893,74.253036,74.069828
231,M-1810,item:002612,11.661842,11.61363
231,M-1810,item:007923,9744.0,9666.86
231,M-1810,item:016332,3.808686,3.797115
231,M-1810,item:029313,0.370171,0.369206
231,M-1810,item:039668,0.235937,0.234973
231,M-1810,item:049371,31.363589,31.327912
231,M-1810,item:055703,0.58399,0.582062
231,M-1810,item:099439,11.362925,11.314712
231,M-1810,item:338928,11053.4375,11029.6875
231,M-1810,item:338929,6684.573865,6660.823865
231,M-1810,item:426331,51.5075,51.24625
231,M-1810,item:693055,4610.6375,4600.995
231,SDC-1450,item:021081,4451816.474312,4451814.424374
232,M-1430,item:038005,365.842148,365.426543
232,M-1430,item:042342,120601.723125,119168.600625
232,M-1430,item:333362,9498.75,9475.0
232,M-1430,item:344135,5055.0,5031.25
232,M-1430,item:708073,37.320562,37.132225
232,M-1430,item:730384,1932.91,1927.875
232,M-1430,item:734545,27.63,27.44
232,M-1430,item:773474,27359.057132,27129.75758
232,M-1810,item:001757,22.04783,22.00926
232,M-1810,item:001848,11.744413,11.715485
232,M-1810,item:001893,74.198073,74.014866
232,M-1810,item:002612,11.657021,11.608809
