day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,6,32,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,8,34,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,6,32,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,29.51039,29.51039,8,34,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,29.51039,29.51039,16,42,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,4,30,1.0,UN
26,SDC-1450,M-1810,item:693055,20.3,20.3,7,33,1.0,G
26,M-1430,DC-1920,item:268967,24.0,24.0,6,32,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,10,36,1.0,UN
26,SDC-1450,M-1810,item:693710,81.2,81.2,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.41998,0.41998,4,31,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1448.208,1448.208,5,32,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,26.929806,26.929806,3,30,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,26.929806,26.929806,7,34,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.19032,0.19032,9,36,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,5.088,5.088,4,31,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.192,0.192,9,36,1.0,UN
27,SDC-1450,M-1430,item:773474,231.713232,231.713232,8,35,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,7,34,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,13,40,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,5,32,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,8,35,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,3,30,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,5,32,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,7,34,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,7,34,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,18,45,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,6,33,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,9,36,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,6,33,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,9,36,1.0,UN
27,SDC-1450,M-1810,item:693055,16.863021,16.863021,11,38,1.0,G
27,M-1430,DC-1920,item:268967,24.0,24.0,6,33,1.0,UN
27,M-1810,DC-1920,item:268091,25.0,25.0,6,33,1.0,UN
27,DC-1920,C-XXXXX,item:268091,25.0,25.0,4,31,1.0,UN
27,SDC-1450,M-1810,item:693710,81.2,81.2,2,29,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.41998,0.41998,8,36,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,992.410014,992.410014,8,36,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,6,34,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,8,36,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.19032,0.19032,11,39,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,5.088,5.088,8,36,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.192,0.192,5,33,1.0,UN
28,SDC-1450,M-1430,item:773474,231.713232,231.713232,6,34,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,12,40,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,7,35,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,7,35,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,6,34,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,4,32,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,7,35,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,6,34,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,5,33,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,10,38,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,13,41,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,9,37,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,6,34,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,7,35,1.0,UN
28,SDC-1450,M-1810,item:693055,10.15,10.15,8,36,1.0,G
28,M-1430,DC-1920,item:268967,24.0,24.0,7,35,1.0,UN
28,M-1810,DC-1920,item:268091,25.0,25.0,6,34,1.0,UN
28,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,31,1.0,UN
28,SDC-1450,M-1810,item:693710,81.2,81.2,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.41998,0.41998,7,36,1.0,KG
29,SDC-VD0525412A,M-1430,item:333362,50.0,50.0,9,38,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,50.0,50.0,9,38,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.19032,0.19032,9,38,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,5.088,5.088,6,35,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.192,0.192,11,40,1.0,UN
29,SDC-1450,M-1430,item:773474,122.091591,122.091591,14,43,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,5,34,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,9,38,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,4,33,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,8,37,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,10,39,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,7,36,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,5,34,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,12,41,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,7,36,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,9,38,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,6,35,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,7,36,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,14,43,1.0,UN
29,SDC-1450,M-1810,item:693055,10.15,10.15,8,37,1.0,G
29,M-1430,DC-1920,item:268967,24.0,24.0,9,38,1.0,UN
29,M-1810,DC-1920,item:268091,25.0,25.0,6,35,1.0,UN
29,DC-1920,C-XXXXX,item:268967,24.0,24.0,4,33,1.0,UN
29,SDC-1450,M-1810,item:693710,81.2,81.2,2,31,1.0,G
