day,node_id,item_id,stock_before_production,stock_end_of_day
68,M-1810,item:099439,11.748742,11.70053
68,M-1810,item:338928,7022.1875,6998.4375
68,M-1810,item:338929,6799.82074,6776.07074
68,M-1810,item:426331,50.857542,50.596292
68,M-1810,item:693055,4576.970885,4567.328385
68,SDC-1450,item:021081,3933354.635473,3933352.585535
69,M-1430,item:038005,431.889299,431.473693
69,M-1430,item:042342,218438.040116,217004.917616
69,M-1430,item:333362,9637.203041,9613.453041
69,M-1430,item:344135,4454.6875,4430.9375
69,M-1430,item:708073,36.52003,36.331693
69,M-1430,item:730384,1928.839686,1923.804686
69,M-1430,item:734545,28.01,27.82
69,M-1430,item:773474,17245.740027,17016.440475
69,M-1810,item:001757,21.845873,21.807303
69,M-1810,item:001848,11.787567,11.75864
69,M-1810,item:001893,74.343688,74.160481
69,M-1810,item:002612,11.525316,11.477104
69,M-1810,item:007923,2273.6,2196.46
69,M-1810,item:016332,3.892419,3.880848
69,M-1810,item:029313,0.365773,0.364809
69,M-1810,item:039668,0.228706,0.227742
69,M-1810,item:049371,35.59707,35.561393
69,M-1810,item:055703,0.582687,0.580758
69,M-1810,item:099439,11.70053,11.652317
69,M-1810,item:338928,7029.6875,7005.9375
69,M-1810,item:338929,6799.820739,6776.070739
69,M-1810,item:426331,50.596292,50.335042
69,M-1810,item:693055,4576.970885,4567.328385
69,SDC-1450,item:021081,3933355.865436,3933353.815498
70,M-1430,item:038005,431.473693,431.058088
70,M-1430,item:042342,219871.162519,218438.040019
70,M-1430,item:333362,9682.657587,9658.907587
70,M-1430,item:344135,4462.1875,4438.4375
70,M-1430,item:708073,36.331693,36.143355
70,M-1430,item:730384,1928.839686,1923.804686
70,M-1430,item:734545,28.2,28.01
70,M-1430,item:773474,17475.03958,17245.740027
70,M-1810,item:001757,21.807303,21.768733
70,M-1810,item:001848,11.787546,11.758618
70,M-1810,item:001893,74.197122,74.013915
70,M-1810,item:002612,11.586889,11.538677
70,M-1810,item:007923,2196.46,2119.32
70,M-1810,item:016332,3.892419,3.880848
70,M-1810,item:029313,0.364809,0.363845
70,M-1810,item:039668,0.229645,0.228681
70,M-1810,item:049371,35.59707,35.561393
70,M-1810,item:055703,0.583265,0.581337
70,M-1810,item:099439,11.694181,11.645969
70,M-1810,item:338928,7005.9375,6982.1875
70,M-1810,item:338929,6799.695643,6775.945643
70,M-1810,item:426331,50.850662,50.589412
70,M-1810,item:693055,4567.328385,4557.685885
70,SDC-1450,item:021081,3933355.560595,3933353.510657
71,M-1430,item:038005,431.058088,430.642483
71,M-1430,item:042342,219871.162519,218438.040019
71,M-1430,item:333362,9682.652583,9658.902583
71,M-1430,item:344135,4469.6875,4445.9375
71,M-1430,item:708073,36.534898,36.346561
71,M-1430,item:730384,1923.804686,1918.769686
71,M-1430,item:734545,28.39,28.2
71,M-1430,item:773474,17245.740027,17016.440475
71,M-1810,item:001757,21.768733,21.730163
71,M-1810,item:001848,11.758618,11.729691
71,M-1810,item:001893,74.21525,74.032042
71,M-1810,item:002612,11.651404,11.603191
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.895038,3.883467
71,M-1810,item:029313,0.363845,0.36288
71,M-1810,item:039668,0.230558,0.229593
71,M-1810,item:049371,35.59707,35.561393
71,M-1810,item:055703,0.581915,0.579987
71,M-1810,item:099439,11.645969,11.597756
71,M-1810,item:338928,6982.1875,6958.4375
71,M-1810,item:338929,6775.945643,6752.195643
71,M-1810,item:426331,50.850662,50.589412
71,M-1810,item:693055,4557.685885,4548.043385
71,SDC-1450,item:021081,3933355.972045,3933353.922107
72,M-1430,item:038005,431.058088,430.642483
72,M-1430,item:042342,219871.1625,218438.04
72,M-1430,item:333362,9682.652583,9658.902583
72,M-1430,item:344135,4477.1875,4453.4375
72,M-1430,item:708073,36.346561,36.158223
72,M-1430,item:730384,1924.202166,1919.167166
72,M-1430,item:734545,28.39,28.2
72,M-1430,item:773474,17475.03958,17245.740027
72,M-1810,item:001757,21.802224,21.763654
72,M-1810,item:001848,11.75839,11.729462
72,M-1810,item:001893,74.252855,74.069648
72,M-1810,item:002612,11.631865,11.583652
72,M-1810,item:007923,2273.6,2196.46
72,M-1810,item:016332,3.907522,3.895951
72,M-1810,item:029313,0.363845,0.36288
72,M-1810,item:039668,0.229593,0.228629
72,M-1810,item:049371,35.59707,35.561393
72,M-1810,item:055703,0.582046,0.580118
72,M-1810,item:099439,11.649785,11.601573
72,M-1810,item:338928,6958.4375,6934.6875
72,M-1810,item:338929,6775.945643,6752.195643
72,M-1810,item:426331,50.589412,50.328162
72,M-1810,item:693055,4576.970479,4567.327979
72,SDC-1450,item:021081,3933356.075193,3933354.025255
73,M-1430,item:038005,431.058088,430.642483
73,M-1430,item:042342,219871.1625,218438.04
73,M-1430,item:333362,9658.902583,9635.152583
73,M-1430,item:344135,4484.6875,4460.9375
73,M-1430,item:708073,36.723235,36.534898
73,M-1430,item:730384,1934.407402,1929.372402
73,M-1430,item:734545,28.2,28.01
73,M-1430,item:773474,17475.03958,17245.740027
73,M-1810,item:001757,21.885983,21.847413
73,M-1810,item:001848,11.748783,11.719855
73,M-1810,item:001893,74.504521,74.321313
73,M-1810,item:002612,11.600717,11.552504
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.895951,3.88438
73,M-1810,item:029313,0.363845,0.36288
73,M-1810,item:039668,0.229812,0.228847
73,M-1810,item:049371,35.632747,35.59707
73,M-1810,item:055703,0.582046,0.580118
73,M-1810,item:099439,11.601573,11.55336
73,M-1810,item:338928,6997.1875,6973.4375
73,M-1810,item:338929,6801.570539,6777.820539
73,M-1810,item:426331,50.589412,50.328162
73,M-1810,item:693055,4576.970479,4567.327979
73,SDC-1450,item:021081,3933354.537739,3933352.487801
74,M-1430,item:038005,430.642483,430.226877
74,M-1430,item:042342,218438.04,217004.9175
74,M-1430,item:333362,9678.888183,9655.138183
74,M-1430,item:344135,4523.4375,4499.6875
74,M-1430,item:708073,36.534898,36.34656
74,M-1430,item:730384,1935.271301,1930.236301
74,M-1430,item:734545,28.39,28.2
74,M-1430,item:773474,17245.740027,17016.440475
74,M-1810,item:001757,21.847413,21.808843
74,M-1810,item:001848,11.769032,11.740105
74,M-1810,item:001893,74.639052,74.455844
74,M-1810,item:002612,11.559736,11.511523
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.895951,3.88438
74,M-1810,item:029313,0.365748,0.364784
74,M-1810,item:039668,0.23085,0.229885
74,M-1810,item:049371,35.668425,35.632747
74,M-1810,item:055703,0.583203,0.581274
74,M-1810,item:099439,11.649785,11.601573
74,M-1810,item:338928,7067.1875,7043.4375
74,M-1810,item:338929,6777.820539,6754.070539
74,M-1810,item:426331,51.383586,51.122336
74,M-1810,item:693055,4576.970479,4567.327979
74,SDC-1450,item:021081,3933355.460211,3933353.410273
75,M-1430,item:038005,430.642483,430.226877
75,M-1430,item:042342,217004.9175,215571.795
75,M-1430,item:333362,9655.138183,9631.388183
75,M-1430,item:344135,4530.9375,4507.1875
75,M-1430,item:708073,36.534898,36.34656
75,M-1430,item:730384,1935.271258,1930.236258
75,M-1430,item:734545,28.39,28.2
75,M-1430,item:773474,17704.339132,17475.03958
75,M-1810,item:001757,21.856143,21.817573
75,M-1810,item:001848,11.748783,11.719855
75,M-1810,item:001893,74.455844,74.272637
75,M-1810,item:002612,11.58625,11.538038
75,M-1810,item:007923,2196.46,2119.32
75,M-1810,item:016332,3.897936,3.886365
75,M-1810,item:029313,0.365824,0.36486
75,M-1810,item:039668,0.229885,0.228921
75,M-1810,item:049371,35.739779,35.704102
75,M-1810,item:055703,0.585131,0.583203
75,M-1810,item:099439,11.697998,11.649785
75,M-1810,item:338928,7043.4375,7019.6875
75,M-1810,item:338929,6774.69314,6750.94314
75,M-1810,item:426331,51.664801,51.403551
75,M-1810,item:693055,4587.115568,4577.473068
75,SDC-1450,item:021081,3933357.973391,3933355.923453
76,M-1430,item:038005,431.505454,431.089849
76,M-1430,item:042342,217004.9175,215571.795
76,M-1430,item:333362,9660.513164,9636.763164
76,M-1430,item:344135,4569.6875,4545.9375
76,M-1430,item:708073,36.534898,36.34656
76,M-1430,item:730384,1935.265954,1930.230954
76,M-1430,item:734545,28.39,28.2
76,M-1430,item:773474,17704.339132,17475.03958
76,M-1810,item:001757,21.817573,21.779003
76,M-1810,item:001848,11.740105,11.711177
76,M-1810,item:001893,74.382561,74.199354
76,M-1810,item:002612,11.550091,11.501878
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.911821,3.90025
76,M-1810,item:029313,0.366864,0.3659
76,M-1810,item:039668,0.229885,0.228921
76,M-1810,item:049371,35.704102,35.668425
76,M-1810,item:055703,0.584553,0.582624
76,M-1810,item:099439,11.696728,11.648516
76,M-1810,item:338928,7082.1875,7058.4375
76,M-1810,item:338929,6798.44314,6774.69314
76,M-1810,item:426331,51.970876,51.709626
76,M-1810,item:693055,4577.473068,4567.830568
76,SDC-1450,item:021081,3933356.341922,3933354.291984
77,M-1430,item:038005,431.505454,431.089849
77,M-1430,item:042342,215571.795,214138.6725
77,M-1430,item:333362,9636.763164,9613.013164
77,M-1430,item:344135,4545.9375,4522.1875
77,M-1430,item:708073,36.534898,36.34656
77,M-1430,item:730384,1935.264894,1930.229894
77,M-1430,item:734545,28.39,28.2
77,M-1430,item:773474,17475.03958,17245.740027
77,M-1810,item:001757,21.779003,21.740433
77,M-1810,item:001848,11.731426,11.702499
77,M-1810,item:001893,74.382561,74.199354
77,M-1810,item:002612,11.50911,11.460898
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.925378,3.913807
77,M-1810,item:029313,0.366864,0.3659
77,M-1810,item:039668,0.228921,0.227957
77,M-1810,item:049371,35.774499,35.738822
77,M-1810,item:055703,0.586527,0.584599
77,M-1810,item:099439,11.696728,11.648516
77,M-1810,item:338928,7089.6875,7065.9375
77,M-1810,item:338929,6798.44314,6774.69314
77,M-1810,item:426331,52.03,51.76875
77,M-1810,item:693055,4578.236348,4568.593848
77,SDC-1450,item:021081,3933356.444419,3933354.394481
78,M-1430,item:038005,431.505454,431.089849
78,M-1430,item:042342,214138.6725,212705.55
78,M-1430,item:333362,9703.922254,9680.172254
78,M-1430,item:344135,4553.4375,4529.6875
78,M-1430,item:708073,36.34656,36.158223
78,M-1430,item:730384,1930.229894,1925.194894
78,M-1430,item:734545,28.39,28.2
78,M-1430,item:773474,17933.638685,17704.339132
78,M-1810,item:001757,21.781951,21.743381
78,M-1810,item:001848,11.751447,11.72252
78,M-1810,item:001893,74.235995,74.052788
78,M-1810,item:002612,11.506471,11.458259
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.913807,3.902236
78,M-1810,item:029313,0.3659,0.364936
78,M-1810,item:039668,0.228921,0.227957
78,M-1810,item:049371,35.782574,35.746896
78,M-1810,item:055703,0.586571,0.584643
78,M-1810,item:099439,11.648516,11.600303
78,M-1810,item:338928,7065.9375,7042.1875
78,M-1810,item:338929,6821.56766,6797.81766
78,M-1810,item:426331,52.03,51.76875
78,M-1810,item:693055,4568.593848,4558.951348
78,SDC-1450,item:021081,3933356.818155,3933354.768217
79,M-1430,item:038005,431.505454,431.089849
79,M-1430,item:042342,212705.55,211272.4275
79,M-1430,item:333362,9705.797158,9682.047158
79,M-1430,item:344135,4529.6875,4505.9375
79,M-1430,item:708073,36.158223,35.969885
79,M-1430,item:730384,1925.194894,1920.159894
79,M-1430,item:734545,28.58,28.39
79,M-1430,item:773474,17704.339132,17475.03958
79,M-1810,item:001757,21.743381,21.704811
79,M-1810,item:001848,11.733162,11.704235
79,M-1810,item:001893,74.405128,74.221921
79,M-1810,item:002612,11.506471,11.458259
79,M-1810,item:007923,2119.32,2042.18
79,M-1810,item:016332,3.902236,3.890665
79,M-1810,item:029313,0.365974,0.36501
79,M-1810,item:039668,0.229139,0.228175
79,M-1810,item:049371,35.782574,35.746896
79,M-1810,item:055703,0.587343,0.585414
79,M-1810,item:099439,11.648516,11.600303
79,M-1810,item:338928,7104.6875,7080.9375
79,M-1810,item:338929,6797.81766,6774.06766
79,M-1810,item:426331,51.76875,51.5075
79,M-1810,item:693055,4558.951348,4549.308848
79,SDC-1450,item:021081,3933359.83714,3933357.787202
80,M-1430,item:038005,431.089849,430.674244
80,M-1430,item:042342,214138.6725,212705.55
80,M-1430,item:333362,9705.797118,9682.047118
80,M-1430,item:344135,4537.1875,4513.4375
80,M-1430,item:708073,36.158223,35.969885
80,M-1430,item:730384,1920.159894,1915.124894
80,M-1430,item:734545,28.77,28.58
80,M-1430,item:773474,17475.03958,17245.740027
80,M-1810,item:001757,21.704811,21.666241
80,M-1810,item:001848,11.712913,11.683985
80,M-1810,item:001893,74.221921,74.038713
80,M-1810,item:002612,11.499408,11.451195
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.890665,3.879094
80,M-1810,item:029313,0.367902,0.366938
80,M-1810,item:039668,0.229139,0.228175
80,M-1810,item:049371,35.746896,35.711219
80,M-1810,item:055703,0.586764,0.584836
80,M-1810,item:099439,11.648516,11.600303
80,M-1810,item:338928,7143.4375,7119.6875
80,M-1810,item:338929,6774.06766,6750.31766
80,M-1810,item:426331,51.76875,51.5075
80,M-1810,item:693055,4578.236347,4568.593847
80,SDC-1450,item:021081,3933358.403243,3933356.353305
81,M-1430,item:038005,431.92106,431.505454
81,M-1430,item:042342,217004.9175,215571.795
81,M-1430,item:333362,9682.047118,9658.297118
81,M-1430,item:344135,4544.6875,4520.9375
81,M-1430,item:708073,36.378875,36.190538
81,M-1430,item:730384,1915.124894,1910.089894
81,M-1430,item:734545,28.77,28.58
81,M-1430,item:773474,17245.740027,17016.440475
81,M-1810,item:001757,21.788365,21.749795
81,M-1810,item:001848,11.721591,11.692663
81,M-1810,item:001893,74.239654,74.056446
81,M-1810,item:002612,11.47048,11.422268
81,M-1810,item:007923,2273.6,2196.46
81,M-1810,item:016332,3.879094,3.867523
81,M-1810,item:029313,0.366938,0.365974
81,M-1810,item:039668,0.229139,0.228175
81,M-1810,item:049371,35.711219,35.675542
81,M-1810,item:055703,0.588114,0.586186
81,M-1810,item:099439,11.600303,11.552091
81,M-1810,item:338928,7150.9375,7127.1875
81,M-1810,item:338929,6774.06766,6750.31766
81,M-1810,item:426331,51.5075,51.24625
81,M-1810,item:693055,4587.624903,4577.982403
81,SDC-1450,item:021081,3933357.073243,3933355.023305
82,M-1430,item:038005,431.505454,431.089849
82,M-1430,item:042342,218438.04,217004.9175
82,M-1430,item:333362,9658.297118,9634.547118
82,M-1430,item:344135,4552.1875,4528.4375
82,M-1430,item:708073,36.567213,36.378875
82,M-1430,item:730384,1910.089894,1905.054894
82,M-1430,item:734545,28.58,28.39
82,M-1430,item:773474,17245.740027,17016.440475
82,M-1810,item:001757,21.82998,21.79141
82,M-1810,item:001848,11.733162,11.704234
82,M-1810,item:001893,74.571745,74.388537
82,M-1810,item:002612,11.456017,11.407804
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.867523,3.855952
82,M-1810,item:029313,0.366938,0.365974
82,M-1810,item:039668,0.229139,0.228175
82,M-1810,item:049371,35.711219,35.675542
82,M-1810,item:055703,0.588114,0.586186
82,M-1810,item:099439,11.552091,11.503878
82,M-1810,item:338928,7127.1875,7103.4375
82,M-1810,item:338929,6803.19366,6779.44366
82,M-1810,item:426331,51.24625,50.985
82,M-1810,item:693055,4598.741182,4589.098682
82,SDC-1450,item:021081,3933358.5082,3933356.458262
83,M-1430,item:038005,431.952822,431.537216
83,M-1430,item:042342,217004.9175,215571.795
83,M-1430,item:333362,9796.224167,9772.474167
83,M-1430,item:344135,4559.6875,4535.9375
83,M-1430,item:708073,36.567213,36.378875
83,M-1430,item:730384,1910.089894,1905.054894
83,M-1430,item:734545,28.39,28.2
83,M-1430,item:773474,17245.740027,17016.440475
83,M-1810,item:001757,21.86855,21.82998
83,M-1810,item:001848,11.744733,11.715805
83,M-1810,item:001893,74.388537,74.20533
83,M-1810,item:002612,11.545199,11.496987
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.855952,3.844381
83,M-1810,item:029313,0.366938,0.365974
83,M-1810,item:039668,0.228175,0.227211
83,M-1810,item:049371,35.675542,35.639865
83,M-1810,item:055703,0.590174,0.588245
83,M-1810,item:099439,11.552091,11.503878
83,M-1810,item:338928,7165.9375,7142.1875
83,M-1810,item:338929,6779.44366,6755.69366
83,M-1810,item:426331,51.76875,51.5075
83,M-1810,item:693055,4598.741182,4589.098682
83,SDC-1450,item:021081,3933357.0056,3933354.955662
84,M-1430,item:038005,431.952822,431.537216
84,M-1430,item:042342,215571.795,214138.6725
84,M-1430,item:333362,9772.474167,9748.724167
84,M-1430,item:344135,4535.9375,4512.1875
84,M-1430,item:708073,36.75555,36.567213
84,M-1430,item:730384,1919.496883,1914.461883
84,M-1430,item:734545,28.77,28.58
84,M-1430,item:773474,17475.03958,17245.740027
84,M-1810,item:001757,21.82998,21.79141
84,M-1810,item:001848,11.736055,11.707127
84,M-1810,item:001893,74.278613,74.095405
84,M-1810,item:002612,11.540378,11.492166
84,M-1810,item:007923,2196.46,2119.32
84,M-1810,item:016332,3.855952,3.844381
84,M-1810,item:029313,0.368734,0.36777
84,M-1810,item:039668,0.228249,0.227284
84,M-1810,item:049371,35.639865,35.604187
84,M-1810,item:055703,0.592125,0.590197
84,M-1810,item:099439,11.552091,11.503878
84,M-1810,item:338928,7142.1875,7118.4375
84,M-1810,item:338929,6805.0087,6781.2587
84,M-1810,item:426331,51.76875,51.5075
84,M-1810,item:693055,4597.471458,4587.828958
84,SDC-1450,item:021081,3933355.576825,3933353.526887
85,M-1430,item:038005,431.952822,431.537216
85,M-1430,item:042342,214138.6725,212705.55
85,M-1430,item:333362,9771.837175,9748.087175
85,M-1430,item:344135,4512.1875,4488.4375
85,M-1430,item:708073,36.567213,36.378875
85,M-1430,item:730384,1919.496883,1914.461883
85,M-1430,item:734545,28.58,28.39
85,M-1430,item:773474,17475.03958,17245.740027
85,M-1810,item:001757,21.902041,21.863471
85,M-1810,item:001848,11.776551,11.747624
85,M-1810,item:001893,74.260292,74.077085
85,M-1810,item:002612,11.535557,11.487344
85,M-1810,item:007923,2273.6,2196.46
85,M-1810,item:016332,3.868436,3.856865
85,M-1810,item:029313,0.369699,0.368734
85,M-1810,item:039668,0.228249,0.227284
85,M-1810,item:049371,35.639865,35.604187
85,M-1810,item:055703,0.591547,0.589618
85,M-1810,item:099439,11.552091,11.503878
85,M-1810,item:338928,7149.6875,7125.9375
85,M-1810,item:338929,6805.0087,6781.2587
85,M-1810,item:426331,51.5075,51.24625
85,M-1810,item:693055,4587.828958,4578.186458
85,SDC-1450,item:021081,3933354.141869,3933352.091931
86,M-1430,item:038005,431.952822,431.537216
86,M-1430,item:042342,214138.6725,212705.55
86,M-1430,item:333362,9864.166241,9840.416241
86,M-1430,item:344135,4488.4375,4464.6875
86,M-1430,item:708073,36.75555,36.567213
86,M-1430,item:730384,1919.496883,1914.461883
86,M-1430,item:734545,28.39,28.2
86,M-1430,item:773474,17475.03958,17245.740027
86,M-1810,item:001757,21.902041,21.863471
86,M-1810,item:001848,11.776551,11.747624
86,M-1810,item:001893,74.113726,73.930519
86,M-1810,item:002612,11.581352,11.533139
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.856865,3.845294
86,M-1810,item:029313,0.368734,0.36777
86,M-1810,item:039668,0.227284,0.22632
86,M-1810,item:049371,35.604187,35.56851
86,M-1810,item:055703,0.589618,0.58769
86,M-1810,item:099439,11.503878,11.455666
86,M-1810,item:338928,7188.4375,7164.6875
86,M-1810,item:338929,6830.633404,6806.883404
86,M-1810,item:426331,52.29125,52.03
86,M-1810,item:693055,4596.201733,4586.559233
86,SDC-1450,item:021081,3933356.737806,3933354.687868
87,M-1430,item:038005,431.537216,431.121611
87,M-1430,item:042342,217004.9175,215571.795
87,M-1430,item:333362,9840.416241,9816.666241
87,M-1430,item:344135,4464.6875,4440.9375
87,M-1430,item:708073,36.75555,36.567213
87,M-1430,item:730384,1919.364281,1914.329281
87,M-1430,item:734545,28.2,28.01
87,M-1430,item:773474,17475.03958,17245.740027
87,M-1810,item:001757,21.902041,21.863471
87,M-1810,item:001848,11.785229,11.756302
87,M-1810,item:001893,73.985481,73.802273
87,M-1810,item:002612,11.57653,11.528318
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.856865,3.845294
87,M-1810,item:029313,0.36777,0.366806
87,M-1810,item:039668,0.227284,0.22632
87,M-1810,item:049371,35.610309,35.574632
87,M-1810,item:055703,0.588268,0.58634
87,M-1810,item:099439,11.552091,11.503878
87,M-1810,item:338928,7164.6875,7140.9375
87,M-1810,item:338929,6854.383404,6830.633404
87,M-1810,item:426331,52.5525,52.29125
87,M-1810,item:693055,4595.943114,4586.300614
87,SDC-1450,item:021081,3933356.517796,3933354.467858
88,M-1430,item:038005,431.537216,431.121611
88,M-1430,item:042342,218438.04,217004.9175
88,M-1430,item:333362,9816.666241,9792.916241
88,M-1430,item:344135,4440.9375,4417.1875
88,M-1430,item:708073,36.943888,36.75555
88,M-1430,item:730384,1929.819061,1924.784061
88,M-1430,item:734545,28.01,27.82
88,M-1430,item:773474,17245.740027,17016.440475
88,M-1810,item:001757,21.863471,21.824901
88,M-1810,item:001848,11.813005,11.784078
88,M-1810,item:001893,73.985481,73.802273
88,M-1810,item:002612,11.552424,11.504212
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.845294,3.833723
88,M-1810,item:029313,0.36777,0.366806
88,M-1810,item:039668,0.228223,0.227259
88,M-1810,item:049371,35.616431,35.580753
88,M-1810,item:055703,0.58769,0.585761
88,M-1810,item:099439,11.600303,11.552091
88,M-1810,item:338928,7140.9375,7117.1875
88,M-1810,item:338929,6854.3784,6830.6284
88,M-1810,item:426331,52.29125,52.03
88,M-1810,item:693055,4586.300614,4576.658114
88,SDC-1450,item:021081,3933355.091892,3933353.041954
89,M-1430,item:038005,431.537216,431.121611
89,M-1430,item:042342,219871.1625,218438.04
89,M-1430,item:333362,9792.916241,9769.166241
89,M-1430,item:344135,4479.6875,4455.9375
89,M-1430,item:708073,36.75555,36.567213
89,M-1430,item:730384,1924.784061,1919.749061
89,M-1430,item:734545,28.01,27.82
89,M-1430,item:773474,17475.03958,17245.740027
89,M-1810,item:001757,21.94934,21.91077
89,M-1810,item:001848,11.813005,11.784078
89,M-1810,item:001893,74.222668,74.03946
89,M-1810,item:002612,11.533139,11.484927
89,M-1810,item:007923,2196.46,2119.32
89,M-1810,item:016332,3.856865,3.845294
89,M-1810,item:029313,0.36777,0.366806
89,M-1810,item:039668,0.229187,0.228223
89,M-1810,item:049371,35.580753,35.545076
89,M-1810,item:055703,0.587111,0.585183
89,M-1810,item:099439,11.6522,11.603987
89,M-1810,item:338928,7210.9375,7187.1875
89,M-1810,item:338929,6851.251,6827.501
89,M-1810,item:426331,52.5525,52.29125
89,M-1810,item:693055,4595.943114,4586.300614
89,SDC-1450,item:021081,3933355.604304,3933353.554366
90,M-1430,item:038005,432.35728,431.941675
90,M-1430,item:042342,218438.04,217004.9175
90,M-1430,item:333362,9769.166241,9745.416241
90,M-1430,item:344135,4549.6875,4525.9375
90,M-1430,item:708073,36.943888,36.75555
90,M-1430,item:730384,1929.819061,1924.784061
90,M-1430,item:734545,27.82,27.63
90,M-1430,item:773474,17245.740027,17016.440475
90,M-1810,item:001757,21.91077,21.8722
90,M-1810,item:001848,11.784078,11.75515
90,M-1810,item:001893,74.259309,74.076102
90,M-1810,item:002612,11.545192,11.49698
90,M-1810,item:007923,2273.6,2196.46
90,M-1810,item:016332,3.845294,3.833723
90,M-1810,item:029313,0.366806,0.365842
90,M-1810,item:039668,0.229187,0.228223
90,M-1810,item:049371,35.545076,35.509399
90,M-1810,item:055703,0.585183,0.583254
90,M-1810,item:099439,11.6522,11.603987
90,M-1810,item:338928,7187.1875,7163.4375
90,M-1810,item:338929,6851.251,6827.501
90,M-1810,item:426331,52.29125,52.03
90,M-1810,item:693055,4586.300614,4576.658114
90,SDC-1450,item:021081,3933355.918648,3933353.86871
91,M-1430,item:038005,432.390089,431.974484
91,M-1430,item:042342,217004.9175,215571.795
91,M-1430,item:333362,9745.416241,9721.666241
91,M-1430,item:344135,4557.1875,4533.4375
91,M-1430,item:708073,36.943888,36.75555
91,M-1430,item:730384,1934.058451,1929.023451
91,M-1430,item:734545,27.82,27.63
91,M-1430,item:773474,17016.440475,16787.140922
91,M-1810,item:001757,21.98791,21.94934
91,M-1810,item:001848,11.804327,11.775399
91,M-1810,item:001893,74.19133,74.008123
91,M-1810,item:002612,11.601014,11.552801
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.856804,3.845233
91,M-1810,item:029313,0.366806,0.365842
91,M-1810,item:039668,0.228223,0.227259
91,M-1810,item:049371,35.545076,35.509399
91,M-1810,item:055703,0.585568,0.583639
91,M-1810,item:099439,11.603987,11.555775
91,M-1810,item:338928,7163.4375,7139.6875
91,M-1810,item:338929,6827.501,6803.751
91,M-1810,item:426331,52.29125,52.03
91,M-1810,item:693055,4576.658114,4567.015614
91,SDC-1450,item:021081,3933356.768303,3933354.718365
92,M-1430,item:038005,432.805695,432.390089
92,M-1430,item:042342,217004.9175,215571.795
92,M-1430,item:333362,9721.666241,9697.916241
92,M-1430,item:344135,4595.9375,4572.1875
92,M-1430,item:708073,36.943888,36.75555
92,M-1430,item:730384,1934.92235,1929.88735
92,M-1430,item:734545,28.01,27.82
92,M-1430,item:773474,17475.03958,17245.740027
92,M-1810,item:001757,22.024446,21.985876
92,M-1810,item:001848,11.794012,11.765085
92,M-1810,item:001893,74.474434,74.291227
92,M-1810,item:002612,11.60095,11.552738
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.868375,3.856804
92,M-1810,item:029313,0.368708,0.367744
92,M-1810,item:039668,0.228223,0.227259
92,M-1810,item:049371,35.545076,35.509399
92,M-1810,item:055703,0.586131,0.584202
92,M-1810,item:099439,11.603987,11.555775
92,M-1810,item:338928,7139.6875,7115.9375
92,M-1810,item:338929,6827.501,6803.751
92,M-1810,item:426331,52.03,51.76875
92,M-1810,item:693055,4575.388391,4565.745891
92,SDC-1450,item:021081,3933359.229689,3933357.179751
93,M-1430,item:038005,432.805695,432.390089
93,M-1430,item:042342,217004.9175,215571.795
93,M-1430,item:333362,9697.916241,9674.166241
93,M-1430,item:344135,4572.1875,4548.4375
93,M-1430,item:708073,36.75555,36.567213
93,M-1430,item:730384,1939.930829,1934.895829
93,M-1430,item:734545,28.01,27.82
93,M-1430,item:773474,17245.740027,17016.440475
93,M-1810,item:001757,22.065964,22.027394
93,M-1810,item:001848,11.775252,11.746324
93,M-1810,item:001893,74.547717,74.36451
93,M-1810,item:002612,11.591307,11.543095
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.891517,3.879946
93,M-1810,item:029313,0.368708,0.367744
93,M-1810,item:039668,0.228223,0.227259
93,M-1810,item:049371,35.615491,35.579814
93,M-1810,item:055703,0.588105,0.586177
93,M-1810,item:099439,11.603987,11.555775
93,M-1810,item:338928,7115.9375,7092.1875
93,M-1810,item:338929,6803.751,6780.001
93,M-1810,item:426331,52.03,51.76875
93,M-1810,item:693055,4565.745891,4556.103391
93,SDC-1450,item:021081,3933359.229689,3933357.179751
94,M-1430,item:038005,432.390089,431.974484
94,M-1430,item:042342,217004.9175,215571.795
94,M-1430,item:333362,9697.91604,9674.16604
94,M-1430,item:344135,4610.9375,4587.1875
94,M-1430,item:708073,36.567213,36.378875
94,M-1430,item:730384,1944.965829,1939.930829
94,M-1430,item:734545,28.2,28.01
