day,node_id,item_id,stock_end_of_day
50,SDC-VD0960508A,item:021081,125150.969866
50,SDC-VD0964290A,item:055703,333.59007
50,SDC-VD0972460A,item:021081,125157.742467
50,SDC-VD0975221A,item:021081,125157.742467
50,SDC-VD0989480A,item:426331,222.32906
50,SDC-VD0990780A,item:002612,329.526235
50,SDC-VD0993480A,item:344135,1220.625
50,SDC-VD1091642A,item:001893,298.019511
50,SDC-VD1091642A,item:002612,332.806557
50,SDC-VD1095770A,item:734545,250.628926
50,SDC-VD1096202A,item:039668,333.463839
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3913613.666291
51,SDC-1450,item:693055,924.728486
51,SDC-1450,item:773474,1399.937139
51,SDC-VD0500655A,item:002612,332.804146
51,SDC-VD0505677A,item:099439,571.581378
51,SDC-VD0508918A,item:730384,482.86315
51,SDC-VD0514881A,item:016332,328.021168
51,SDC-VD0518684A,item:001893,320.584951
51,SDC-VD0519670A,item:001848,313.819461
51,SDC-VD0519670A,item:029313,333.383705
51,SDC-VD0520115A,item:708073,253.279157
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,302.328917
51,SDC-VD0525412A,item:333362,2127.073864
51,SDC-VD0901566A,item:338928,1220.625
51,SDC-VD0910216A,item:001893,269.261478
51,SDC-VD0910216A,item:002612,318.558082
51,SDC-VD0914320A,item:055703,325.846911
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,85440.500625
51,SDC-VD0949099A,item:021081,125128.43171
51,SDC-VD0951020A,item:001757,309.1071
51,SDC-VD0951020A,item:001848,541.525163
51,SDC-VD0960508A,item:021081,125150.980488
51,SDC-VD0964290A,item:055703,333.589491
51,SDC-VD0972460A,item:021081,125157.745122
51,SDC-VD0975221A,item:021081,125157.745122
51,SDC-VD0989480A,item:426331,222.06781
51,SDC-VD0990780A,item:002612,329.516593
51,SDC-VD0993480A,item:344135,1220.625
51,SDC-VD1091642A,item:001893,297.98287
51,SDC-VD1091642A,item:002612,332.804146
51,SDC-VD1095770A,item:734545,250.438926
51,SDC-VD1096202A,item:039668,333.462875
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3913616.125258
52,SDC-1450,item:693055,924.677697
52,SDC-1450,item:773474,1399.936302
52,SDC-VD0500655A,item:002612,332.801736
52,SDC-VD0505677A,item:099439,571.533166
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,328.009597
52,SDC-VD0518684A,item:001893,320.56663
52,SDC-VD0519670A,item:001848,313.799212
52,SDC-VD0519670A,item:029313,333.382741
52,SDC-VD0520115A,item:708073,253.090819
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,302.29324
52,SDC-VD0525412A,item:333362,2148.778409
52,SDC-VD0901566A,item:338928,1220.625
52,SDC-VD0910216A,item:001893,269.133233
52,SDC-VD0910216A,item:002612,318.524333
52,SDC-VD0914320A,item:055703,325.845561
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,85893.065625
52,SDC-VD0949099A,item:021081,125128.440884
52,SDC-VD0951020A,item:001757,309.06853
52,SDC-VD0951020A,item:001848,541.516485
52,SDC-VD0960508A,item:021081,125150.98311
52,SDC-VD0964290A,item:055703,333.588912
52,SDC-VD0972460A,item:021081,125157.745777
52,SDC-VD0975221A,item:021081,125157.745777
52,SDC-VD0989480A,item:426331,221.80656
52,SDC-VD0990780A,item:002612,329.50695
52,SDC-VD0993480A,item:344135,1220.625
52,SDC-VD1091642A,item:001893,297.946228
52,SDC-VD1091642A,item:002612,332.801736
52,SDC-VD1095770A,item:734545,250.248926
52,SDC-VD1096202A,item:039668,333.461911
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3913615.612778
53,SDC-1450,item:693055,924.667539
53,SDC-1450,item:773474,1399.935696
53,SDC-VD0500655A,item:002612,332.799325
53,SDC-VD0505677A,item:099439,571.484953
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,327.998026
53,SDC-VD0518684A,item:001893,320.548309
53,SDC-VD0519670A,item:001848,313.778962
53,SDC-VD0519670A,item:029313,333.381776
53,SDC-VD0520115A,item:708073,252.902482
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,302.257563
53,SDC-VD0525412A,item:333362,2170.482955
53,SDC-VD0901566A,item:338928,1220.625
53,SDC-VD0910216A,item:001893,269.004988
53,SDC-VD0910216A,item:002612,318.490584
53,SDC-VD0914320A,item:055703,325.844211
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,86345.630625
53,SDC-VD0949099A,item:021081,125128.441111
53,SDC-VD0951020A,item:001757,309.02996
53,SDC-VD0951020A,item:001848,541.507807
53,SDC-VD0960508A,item:021081,125150.983175
53,SDC-VD0964290A,item:055703,333.588334
53,SDC-VD0972460A,item:021081,125157.745794
53,SDC-VD0975221A,item:021081,125157.745794
53,SDC-VD0989480A,item:426331,221.54531
53,SDC-VD0990780A,item:002612,329.497308
53,SDC-VD0993480A,item:344135,1220.625
53,SDC-VD1091642A,item:001893,297.909587
53,SDC-VD1091642A,item:002612,332.799325
53,SDC-VD1095770A,item:734545,250.058926
53,SDC-VD1096202A,item:039668,333.460946
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3913614.69031
54,SDC-1450,item:693055,924.665508
54,SDC-1450,item:773474,1399.935258
54,SDC-VD0500655A,item:002612,332.796914
54,SDC-VD0505677A,item:099439,571.436741
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,327.986455
54,SDC-VD0518684A,item:001893,320.529989
54,SDC-VD0519670A,item:001848,313.758713
54,SDC-VD0519670A,item:029313,333.380812
54,SDC-VD0520115A,item:708073,252.714144
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,302.221885
54,SDC-VD0525412A,item:333362,2192.1875
54,SDC-VD0901566A,item:338928,1220.625
54,SDC-VD0910216A,item:001893,268.876742
54,SDC-VD0910216A,item:002612,318.456836
54,SDC-VD0914320A,item:055703,325.842862
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,86798.195625
54,SDC-VD0949099A,item:021081,125128.439201
54,SDC-VD0951020A,item:001757,308.99139
54,SDC-VD0951020A,item:001848,541.499129
54,SDC-VD0960508A,item:021081,125150.982629
54,SDC-VD0964290A,item:055703,333.587755
54,SDC-VD0972460A,item:021081,125157.745657
54,SDC-VD0975221A,item:021081,125157.745657
54,SDC-VD0989480A,item:426331,221.28406
54,SDC-VD0990780A,item:002612,329.487665
54,SDC-VD0993480A,item:344135,1220.625
54,SDC-VD1091642A,item:001893,297.872945
54,SDC-VD1091642A,item:002612,332.796914
54,SDC-VD1095770A,item:734545,249.868926
54,SDC-VD1096202A,item:039668,333.459982
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3913614.280325
55,SDC-1450,item:693055,924.665102
55,SDC-1450,item:773474,1399.93494
55,SDC-VD0500655A,item:002612,332.794504
55,SDC-VD0505677A,item:099439,571.388528
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,327.974884
55,SDC-VD0518684A,item:001893,320.511668
55,SDC-VD0519670A,item:001848,313.738464
55,SDC-VD0519670A,item:029313,333.379848
55,SDC-VD0520115A,item:708073,252.525807
55,SDC-VD0520132A,item:038005,170.856685
55,SDC-VD0520132A,item:049371,302.186208
55,SDC-VD0525412A,item:333362,2213.892045
55,SDC-VD0901566A,item:338928,1220.625
55,SDC-VD0910216A,item:001893,268.748497
55,SDC-VD0910216A,item:002612,318.423087
55,SDC-VD0914320A,item:055703,325.841512
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,87250.760625
55,SDC-VD0949099A,item:021081,125128.437185
55,SDC-VD0951020A,item:001757,308.95282
55,SDC-VD0951020A,item:001848,541.49045
55,SDC-VD0960508A,item:021081,125150.982053
55,SDC-VD0964290A,item:055703,333.587177
55,SDC-VD0972460A,item:021081,125157.745513
55,SDC-VD0975221A,item:021081,125157.745513
55,SDC-VD0989480A,item:426331,221.02281
55,SDC-VD0990780A,item:002612,329.478023
55,SDC-VD0993480A,item:344135,1220.625
55,SDC-VD1091642A,item:001893,297.836304
55,SDC-VD1091642A,item:002612,332.794504
55,SDC-VD1095770A,item:734545,249.678926
55,SDC-VD1096202A,item:039668,333.459018
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3913613.255359
56,SDC-1450,item:693055,924.66502
56,SDC-1450,item:773474,1399.934711
56,SDC-VD0500655A,item:002612,332.792093
56,SDC-VD0505677A,item:099439,571.340316
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,327.963313
56,SDC-VD0518684A,item:001893,320.493347
56,SDC-VD0519670A,item:001848,313.718215
56,SDC-VD0519670A,item:029313,333.378884
56,SDC-VD0520115A,item:708073,252.337469
56,SDC-VD0520132A,item:038005,170.856681
56,SDC-VD0520132A,item:049371,302.150531
56,SDC-VD0525412A,item:333362,2235.596591
56,SDC-VD0901566A,item:338928,1220.625
56,SDC-VD0910216A,item:001893,268.620252
56,SDC-VD0910216A,item:002612,318.389338
56,SDC-VD0914320A,item:055703,325.840162
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,87703.325625
56,SDC-VD0949099A,item:021081,125128.435538
56,SDC-VD0951020A,item:001757,308.91425
56,SDC-VD0951020A,item:001848,541.481772
56,SDC-VD0960508A,item:021081,125150.981582
56,SDC-VD0964290A,item:055703,333.586598
56,SDC-VD0972460A,item:021081,125157.745396
56,SDC-VD0975221A,item:021081,125157.745396
56,SDC-VD0989480A,item:426331,220.76156
56,SDC-VD0990780A,item:002612,329.46838
56,SDC-VD0993480A,item:344135,1220.625
56,SDC-VD1091642A,item:001893,297.799662
56,SDC-VD1091642A,item:002612,332.792093
56,SDC-VD1095770A,item:734545,249.488926
56,SDC-VD1096202A,item:039668,333.458054
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3913614.377298
57,SDC-1450,item:693055,924.665004
57,SDC-1450,item:773474,1399.934545
57,SDC-VD0500655A,item:002612,332.789682
57,SDC-VD0505677A,item:099439,571.292103
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,327.951742
57,SDC-VD0518684A,item:001893,320.475026
57,SDC-VD0519670A,item:001848,313.697965
57,SDC-VD0519670A,item:029313,333.377919
57,SDC-VD0520115A,item:708073,252.149132
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,302.114854
57,SDC-VD0525412A,item:333362,2257.301136
57,SDC-VD0901566A,item:338928,1220.625
57,SDC-VD0910216A,item:001893,268.492007
57,SDC-VD0910216A,item:002612,318.355589
57,SDC-VD0914320A,item:055703,325.838812
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,88155.890625
57,SDC-VD0949099A,item:021081,125128.434293
57,SDC-VD0951020A,item:001757,308.87568
57,SDC-VD0951020A,item:001848,541.473094
57,SDC-VD0960508A,item:021081,125150.981227
57,SDC-VD0964290A,item:055703,333.58602
57,SDC-VD0972460A,item:021081,125157.745307
57,SDC-VD0975221A,item:021081,125157.745307
57,SDC-VD0989480A,item:426331,220.50031
57,SDC-VD0990780A,item:002612,329.458738
57,SDC-VD0993480A,item:344135,1220.625
57,SDC-VD1091642A,item:001893,297.763021
57,SDC-VD1091642A,item:002612,332.789682
57,SDC-VD1095770A,item:734545,249.298926
57,SDC-VD1096202A,item:039668,333.457089
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3913615.828161
58,SDC-1450,item:693055,924.665001
58,SDC-1450,item:773474,1399.934425
58,SDC-VD0500655A,item:002612,332.787272
58,SDC-VD0505677A,item:099439,571.243891
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,327.940171
58,SDC-VD0518684A,item:001893,320.456706
58,SDC-VD0519670A,item:001848,313.677716
58,SDC-VD0519670A,item:029313,333.376955
58,SDC-VD0520115A,item:708073,251.960794
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,302.079176
58,SDC-VD0525412A,item:333362,2277.500002
58,SDC-VD0901566A,item:338928,1220.625
58,SDC-VD0910216A,item:001893,268.363761
58,SDC-VD0910216A,item:002612,318.321841
58,SDC-VD0914320A,item:055703,325.837462
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,88608.455625
58,SDC-VD0949099A,item:021081,125128.433376
58,SDC-VD0951020A,item:001757,308.83711
58,SDC-VD0951020A,item:001848,541.464416
58,SDC-VD0960508A,item:021081,125150.980965
58,SDC-VD0964290A,item:055703,333.585441
58,SDC-VD0972460A,item:021081,125157.745241
58,SDC-VD0975221A,item:021081,125157.745241
58,SDC-VD0989480A,item:426331,220.23906
58,SDC-VD0990780A,item:002612,329.449095
58,SDC-VD0993480A,item:344135,1220.625
58,SDC-VD1091642A,item:001893,297.726379
58,SDC-VD1091642A,item:002612,332.787272
58,SDC-VD1095770A,item:734545,249.108926
58,SDC-VD1096202A,item:039668,333.456125
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3913616.750634
59,SDC-1450,item:693055,924.665
59,SDC-1450,item:773474,1399.934338
59,SDC-VD0500655A,item:002612,332.784861
59,SDC-VD0505677A,item:099439,571.195678
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,327.9286
59,SDC-VD0518684A,item:001893,320.438385
59,SDC-VD0519670A,item:001848,313.657467
59,SDC-VD0519670A,item:029313,333.375991
59,SDC-VD0520115A,item:708073,251.772457
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,302.043499
59,SDC-VD0525412A,item:333362,2277.5
59,SDC-VD0901566A,item:338928,1220.625
59,SDC-VD0910216A,item:001893,268.235516
59,SDC-VD0910216A,item:002612,318.288092
59,SDC-VD0914320A,item:055703,325.836112
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,89061.020625
59,SDC-VD0949099A,item:021081,125128.432709
59,SDC-VD0951020A,item:001757,308.79854
59,SDC-VD0951020A,item:001848,541.455737
59,SDC-VD0960508A,item:021081,125150.980774
59,SDC-VD0964290A,item:055703,333.584863
59,SDC-VD0972460A,item:021081,125157.745193
59,SDC-VD0975221A,item:021081,125157.745193
59,SDC-VD0989480A,item:426331,219.97781
59,SDC-VD0990780A,item:002612,329.439453
59,SDC-VD0993480A,item:344135,1220.625
59,SDC-VD1091642A,item:001893,297.689738
59,SDC-VD1091642A,item:002612,332.784861
59,SDC-VD1095770A,item:734545,248.918926
59,SDC-VD1096202A,item:039668,333.455161
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3919202.508188
60,SDC-1450,item:693055,924.665
60,SDC-1450,item:773474,1399.934275
60,SDC-VD0500655A,item:002612,332.782451
60,SDC-VD0505677A,item:099439,571.147466
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,327.917029
60,SDC-VD0518684A,item:001893,320.420064
60,SDC-VD0519670A,item:001848,313.637218
60,SDC-VD0519670A,item:029313,333.375027
60,SDC-VD0520115A,item:708073,251.584119
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,302.007822
60,SDC-VD0525412A,item:333362,2277.5
60,SDC-VD0901566A,item:338928,1220.625
60,SDC-VD0910216A,item:001893,268.107271
60,SDC-VD0910216A,item:002612,318.254343
60,SDC-VD0914320A,item:055703,325.834762
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,89513.585625
60,SDC-VD0949099A,item:021081,125128.432225
60,SDC-VD0951020A,item:001757,308.75997
60,SDC-VD0951020A,item:001848,541.447059
60,SDC-VD0960508A,item:021081,125150.980636
60,SDC-VD0964290A,item:055703,333.584284
60,SDC-VD0972460A,item:021081,125157.745159
60,SDC-VD0975221A,item:021081,125157.745159
60,SDC-VD0989480A,item:426331,219.71656
60,SDC-VD0990780A,item:002612,329.42981
60,SDC-VD0993480A,item:344135,1220.625
60,SDC-VD1091642A,item:001893,297.653096
60,SDC-VD1091642A,item:002612,332.782451
60,SDC-VD1095770A,item:734545,248.728926
60,SDC-VD1096202A,item:039668,333.454197
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3924791.145237
61,SDC-1450,item:693055,924.665
61,SDC-1450,item:773474,1399.934229
61,SDC-VD0500655A,item:002612,332.78004
61,SDC-VD0505677A,item:099439,571.099253
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,327.905458
61,SDC-VD0518684A,item:001893,320.401743
61,SDC-VD0519670A,item:001848,313.616968
61,SDC-VD0519670A,item:029313,333.374062
61,SDC-VD0520115A,item:708073,251.395782
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,301.972145
61,SDC-VD0525412A,item:333362,2277.5
61,SDC-VD0901566A,item:338928,1220.625
61,SDC-VD0910216A,item:001893,267.979026
61,SDC-VD0910216A,item:002612,318.220594
61,SDC-VD0914320A,item:055703,325.833412
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,89966.150625
61,SDC-VD0949099A,item:021081,125128.431874
61,SDC-VD0951020A,item:001757,308.7214
61,SDC-VD0951020A,item:001848,541.438381
61,SDC-VD0960508A,item:021081,125150.980535
61,SDC-VD0964290A,item:055703,333.583706
61,SDC-VD0972460A,item:021081,125157.745134
61,SDC-VD0975221A,item:021081,125157.745134
61,SDC-VD0989480A,item:426331,219.45531
61,SDC-VD0990780A,item:002612,329.420168
61,SDC-VD0993480A,item:344135,1220.625
61,SDC-VD1091642A,item:001893,297.616455
61,SDC-VD1091642A,item:002612,332.78004
61,SDC-VD1095770A,item:734545,248.538926
61,SDC-VD1096202A,item:039668,333.453232
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3924790.847472
62,SDC-1450,item:693055,924.665
62,SDC-1450,item:773474,1399.934196
62,SDC-VD0500655A,item:002612,332.777629
62,SDC-VD0505677A,item:099439,571.051041
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,327.893887
62,SDC-VD0518684A,item:001893,320.383423
62,SDC-VD0519670A,item:001848,313.596719
62,SDC-VD0519670A,item:029313,333.373098
62,SDC-VD0520115A,item:708073,251.207444
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,301.936467
62,SDC-VD0525412A,item:333362,2277.5
62,SDC-VD0901566A,item:338928,1220.625
62,SDC-VD0910216A,item:001893,267.85078
62,SDC-VD0910216A,item:002612,318.186846
62,SDC-VD0914320A,item:055703,325.832062
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,90418.715625
62,SDC-VD0949099A,item:021081,125128.43162
62,SDC-VD0951020A,item:001757,308.68283
62,SDC-VD0951020A,item:001848,541.429703
62,SDC-VD0960508A,item:021081,125150.980463
62,SDC-VD0964290A,item:055703,333.583127
62,SDC-VD0972460A,item:021081,125157.745116
62,SDC-VD0975221A,item:021081,125157.745116
62,SDC-VD0989480A,item:426331,219.19406
62,SDC-VD0990780A,item:002612,329.410525
62,SDC-VD0993480A,item:344135,1220.625
62,SDC-VD1091642A,item:001893,297.579813
62,SDC-VD1091642A,item:002612,332.777629
62,SDC-VD1095770A,item:734545,248.348926
62,SDC-VD1096202A,item:039668,333.452268
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3927767.340403
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,1399.934172
63,SDC-VD0500655A,item:002612,332.775219
63,SDC-VD0505677A,item:099439,571.002828
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,327.882316
63,SDC-VD0518684A,item:001893,320.365102
63,SDC-VD0519670A,item:001848,313.57647
63,SDC-VD0519670A,item:029313,333.372134
63,SDC-VD0520115A,item:708073,251.019107
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,301.90079
63,SDC-VD0525412A,item:333362,2277.5
63,SDC-VD0901566A,item:338928,1220.625
63,SDC-VD0910216A,item:001893,267.722535
63,SDC-VD0910216A,item:002612,318.153097
63,SDC-VD0914320A,item:055703,325.830712
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,90871.280625
63,SDC-VD0949099A,item:021081,125128.431436
63,SDC-VD0951020A,item:001757,308.64426
63,SDC-VD0951020A,item:001848,541.421024
63,SDC-VD0960508A,item:021081,125150.98041
63,SDC-VD0964290A,item:055703,333.582548
63,SDC-VD0972460A,item:021081,125157.745103
63,SDC-VD0975221A,item:021081,125157.745103
63,SDC-VD0989480A,item:426331,218.93281
63,SDC-VD0990780A,item:002612,329.400883
63,SDC-VD0993480A,item:344135,1220.625
63,SDC-VD1091642A,item:001893,297.543172
63,SDC-VD1091642A,item:002612,332.775219
63,SDC-VD1095770A,item:734545,248.158926
63,SDC-VD1096202A,item:039668,333.451304
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3933353.200452
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,1399.934155
64,SDC-VD0500655A,item:002612,332.772808
64,SDC-VD0505677A,item:099439,570.954616
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,327.870745
64,SDC-VD0518684A,item:001893,320.346781
64,SDC-VD0519670A,item:001848,313.556221
64,SDC-VD0519670A,item:029313,333.37117
64,SDC-VD0520115A,item:708073,250.830769
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,301.865113
64,SDC-VD0525412A,item:333362,2277.5
64,SDC-VD0901566A,item:338928,1220.625
64,SDC-VD0910216A,item:001893,267.59429
64,SDC-VD0910216A,item:002612,318.119348
64,SDC-VD0914320A,item:055703,325.829362
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,91323.845625
64,SDC-VD0949099A,item:021081,125128.431303
64,SDC-VD0951020A,item:001757,308.60569
64,SDC-VD0951020A,item:001848,541.412346
64,SDC-VD0960508A,item:021081,125150.980372
64,SDC-VD0964290A,item:055703,333.58197
64,SDC-VD0972460A,item:021081,125157.745093
64,SDC-VD0975221A,item:021081,125157.745093
64,SDC-VD0989480A,item:426331,218.67156
64,SDC-VD0990780A,item:002612,329.39124
64,SDC-VD0993480A,item:344135,1220.625
64,SDC-VD1091642A,item:001893,297.50653
64,SDC-VD1091642A,item:002612,332.772808
64,SDC-VD1095770A,item:734545,247.968926
64,SDC-VD1096202A,item:039668,333.45034
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3933353.508007
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,1399.934143
65,SDC-VD0500655A,item:002612,332.770397
65,SDC-VD0505677A,item:099439,570.906403
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,327.859174
65,SDC-VD0518684A,item:001893,320.32846
65,SDC-VD0519670A,item:001848,313.535971
65,SDC-VD0519670A,item:029313,333.370205
65,SDC-VD0520115A,item:708073,250.642432
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,301.829436
65,SDC-VD0525412A,item:333362,2277.5
65,SDC-VD0901566A,item:338928,1220.625
65,SDC-VD0910216A,item:001893,267.466045
65,SDC-VD0910216A,item:002612,318.085599
65,SDC-VD0914320A,item:055703,325.828012
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,91776.410625
65,SDC-VD0949099A,item:021081,125128.431207
65,SDC-VD0951020A,item:001757,308.56712
65,SDC-VD0951020A,item:001848,541.403668
65,SDC-VD0960508A,item:021081,125150.980345
65,SDC-VD0964290A,item:055703,333.581391
65,SDC-VD0972460A,item:021081,125157.745086
65,SDC-VD0975221A,item:021081,125157.745086
65,SDC-VD0989480A,item:426331,218.41031
65,SDC-VD0990780A,item:002612,329.381598
65,SDC-VD0993480A,item:344135,1220.625
65,SDC-VD1091642A,item:001893,297.469889
65,SDC-VD1091642A,item:002612,332.770397
65,SDC-VD1095770A,item:734545,247.778926
65,SDC-VD1096202A,item:039668,333.449375
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3933351.970554
66,SDC-1450,item:693055,924.665
66,SDC-1450,item:773474,1399.934134
66,SDC-VD0500655A,item:002612,332.767987
66,SDC-VD0505677A,item:099439,570.858191
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,327.847603
66,SDC-VD0518684A,item:001893,320.31014
66,SDC-VD0519670A,item:001848,313.515722
66,SDC-VD0519670A,item:029313,333.369241
66,SDC-VD0520115A,item:708073,250.454094
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,301.793758
66,SDC-VD0525412A,item:333362,2277.5
66,SDC-VD0901566A,item:338928,1220.625
66,SDC-VD0910216A,item:001893,267.337799
66,SDC-VD0910216A,item:002612,318.051851
66,SDC-VD0914320A,item:055703,325.826662
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,92228.975625
66,SDC-VD0949099A,item:021081,125128.431137
66,SDC-VD0951020A,item:001757,308.52855
66,SDC-VD0951020A,item:001848,541.39499
66,SDC-VD0960508A,item:021081,125150.980325
66,SDC-VD0964290A,item:055703,333.580813
66,SDC-VD0972460A,item:021081,125157.745081
66,SDC-VD0975221A,item:021081,125157.745081
66,SDC-VD0989480A,item:426331,218.14906
66,SDC-VD0990780A,item:002612,329.371955
66,SDC-VD0993480A,item:344135,1220.625
66,SDC-VD1091642A,item:001893,297.433247
66,SDC-VD1091642A,item:002612,332.767987
66,SDC-VD1095770A,item:734545,247.588926
66,SDC-VD1096202A,item:039668,333.448411
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3933353.09802
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,1399.934127
67,SDC-VD0500655A,item:002612,332.765576
67,SDC-VD0505677A,item:099439,570.809978
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,327.836032
67,SDC-VD0518684A,item:001893,320.291819
67,SDC-VD0519670A,item:001848,313.495473
67,SDC-VD0519670A,item:029313,333.368277
67,SDC-VD0520115A,item:708073,250.265757
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,301.758081
67,SDC-VD0525412A,item:333362,2277.5
67,SDC-VD0901566A,item:338928,1220.625
67,SDC-VD0910216A,item:001893,267.209554
67,SDC-VD0910216A,item:002612,318.018102
67,SDC-VD0914320A,item:055703,325.825312
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,92681.540625
67,SDC-VD0949099A,item:021081,125128.431087
67,SDC-VD0951020A,item:001757,308.48998
67,SDC-VD0951020A,item:001848,541.386311
67,SDC-VD0960508A,item:021081,125150.98031
67,SDC-VD0964290A,item:055703,333.580234
67,SDC-VD0972460A,item:021081,125157.745078
67,SDC-VD0975221A,item:021081,125157.745078
67,SDC-VD0989480A,item:426331,217.88781
67,SDC-VD0990780A,item:002612,329.362313
67,SDC-VD0993480A,item:344135,1220.625
67,SDC-VD1091642A,item:001893,297.396606
67,SDC-VD1091642A,item:002612,332.765576
67,SDC-VD1095770A,item:734545,247.398926
67,SDC-VD1096202A,item:039668,333.447447
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3933352.585535
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,1399.934122
68,SDC-VD0500655A,item:002612,332.763166
68,SDC-VD0505677A,item:099439,570.761766
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,327.824461
