day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,339410.073194,3840.389848,335569.683345,3840.389848
327,C-XXXXX,item:268091,15052.857143,152619.287092,29936.760283,122682.52681,29936.760283
328,C-XXXXX,item:268967,5105.0,340674.683345,0.0,340674.683345,0.0
328,C-XXXXX,item:268091,15052.857143,137735.383953,0.0,137735.383953,0.0
329,C-XXXXX,item:268967,6864.428571,347539.111916,0.0,347539.111916,0.0
329,C-XXXXX,item:268091,16204.0,153939.383953,6135.801414,147803.582539,6135.801414
330,C-XXXXX,item:268967,6864.428571,354403.540487,9906.446141,344497.094346,9906.446141
330,C-XXXXX,item:268091,16204.0,164007.582539,0.0,164007.582539,0.0
331,C-XXXXX,item:268967,6864.428571,351361.522917,15314.498124,336047.024793,15314.498124
331,C-XXXXX,item:268091,16204.0,180211.582539,0.0,180211.582539,0.0
332,C-XXXXX,item:268967,6864.428571,342911.453364,10197.857846,332713.595518,10197.857846
332,C-XXXXX,item:268091,16204.0,196415.582539,23800.0,172615.582539,23800.0
333,C-XXXXX,item:268967,6864.428571,339578.024089,0.0,339578.024089,0.0
333,C-XXXXX,item:268091,16204.0,188819.582539,23800.0,165019.582539,23800.0
334,C-XXXXX,item:268967,6864.428571,346442.45266,0.0,346442.45266,0.0
334,C-XXXXX,item:268091,16204.0,181223.582539,0.0,181223.582539,0.0
335,C-XXXXX,item:268967,6864.428571,353306.881231,5200.0,348106.881231,5200.0
335,C-XXXXX,item:268091,16204.0,197427.582539,0.0,197427.582539,0.0
336,C-XXXXX,item:268967,4357.714286,352464.595517,0.0,352464.595517,0.0
336,C-XXXXX,item:268091,9838.142857,207265.725396,47600.0,159665.725396,47600.0
337,C-XXXXX,item:268967,4357.714286,356822.309803,5200.0,351622.309803,5200.0
337,C-XXXXX,item:268091,9838.142857,169503.868253,11900.0,157603.868253,11900.0
338,C-XXXXX,item:268967,4357.714286,355980.024089,10400.0,345580.024089,10400.0
338,C-XXXXX,item:268091,9838.142857,167442.01111,23800.0,143642.01111,23800.0
339,C-XXXXX,item:268967,4357.714286,349937.738375,10400.0,339537.738375,10400.0
339,C-XXXXX,item:268091,9838.142857,153480.153967,0.0,153480.153967,0.0
340,C-XXXXX,item:268967,4357.714286,343895.452661,0.0,343895.452661,0.0
340,C-XXXXX,item:268091,9838.142857,163318.296824,0.0,163318.296824,0.0
341,C-XXXXX,item:268967,4357.714286,348253.166947,0.0,348253.166947,0.0
341,C-XXXXX,item:268091,9838.142857,173156.439681,11900.0,161256.439681,11900.0
342,C-XXXXX,item:268967,4357.714286,352610.881233,23256.527408,329354.353825,23256.527408
342,C-XXXXX,item:268091,9838.142857,171094.582538,21000.380935,150094.201603,21000.380935
343,C-XXXXX,item:268967,4804.285714,334158.639539,0.0,334158.639539,0.0
343,C-XXXXX,item:268091,10767.714286,160861.915889,0.0,160861.915889,0.0
344,C-XXXXX,item:268967,4804.285714,338962.925253,0.0,338962.925253,0.0
344,C-XXXXX,item:268091,10767.714286,171629.630175,29781.284685,141848.34549,29781.284685
345,C-XXXXX,item:268967,4804.285714,343767.210967,4357.746372,339409.464595,4357.746372
345,C-XXXXX,item:268091,10767.714286,152616.059776,0.0,152616.059776,0.0
346,C-XXXXX,item:268967,4804.285714,344213.750309,0.0,344213.750309,0.0
346,C-XXXXX,item:268091,10767.714286,163383.774062,0.0,163383.774062,0.0
347,C-XXXXX,item:268967,4804.285714,349018.036023,4358.516427,344659.519596,4358.516427
347,C-XXXXX,item:268091,10767.714286,174151.488348,0.0,174151.488348,0.0
348,C-XXXXX,item:268967,4804.285714,349463.80531,9158.588114,340305.217196,9158.588114
348,C-XXXXX,item:268091,10767.714286,184919.202634,19676.774611,165242.428024,19676.774611
349,C-XXXXX,item:268967,4804.285714,345109.50291,4786.42414,340323.07877,4786.42414
349,C-XXXXX,item:268091,10767.714286,176010.14231,0.0,176010.14231,0.0
350,C-XXXXX,item:268967,7297.428571,347620.507341,0.0,347620.507341,0.0
350,C-XXXXX,item:268091,19992.0,196002.14231,32072.629351,163929.512958,32072.629351
351,C-XXXXX,item:268967,7297.428571,354917.935912,0.0,354917.935912,0.0
351,C-XXXXX,item:268091,19992.0,183921.512958,0.0,183921.512958,0.0
352,C-XXXXX,item:268967,7297.428571,362215.364483,0.0,362215.364483,0.0
352,C-XXXXX,item:268091,19992.0,203913.512958,0.0,203913.512958,0.0
353,C-XXXXX,item:268967,7297.428571,369512.793054,0.0,369512.793054,0.0
353,C-XXXXX,item:268091,19992.0,223905.512958,11900.0,212005.512958,11900.0
354,C-XXXXX,item:268967,7297.428571,376810.221625,14411.971208,362398.250417,14411.971208
354,C-XXXXX,item:268091,19992.0,231997.512958,43069.001138,188928.51182,43069.001138
355,C-XXXXX,item:268967,7297.428571,369695.678988,19919.257844,349776.421144,19919.257844
355,C-XXXXX,item:268091,19992.0,208920.51182,0.0,208920.51182,0.0
356,C-XXXXX,item:268967,7297.428571,357073.849715,0.0,357073.849715,0.0
356,C-XXXXX,item:268091,19992.0,228912.51182,0.0,228912.51182,0.0
357,C-XXXXX,item:268967,2394.428571,359468.278286,0.0,359468.278286,0.0
357,C-XXXXX,item:268091,16866.285714,245778.797534,23800.0,221978.797534,23800.0
358,C-XXXXX,item:268967,2394.428571,361862.706857,0.0,361862.706857,0.0
358,C-XXXXX,item:268091,16866.285714,238845.083248,0.0,238845.083248,0.0
359,C-XXXXX,item:268967,2394.428571,364257.135428,15600.0,348657.135428,15600.0
359,C-XXXXX,item:268091,16866.285714,255711.368962,23800.0,231911.368962,23800.0
360,C-XXXXX,item:268967,2394.428571,351051.563999,5200.0,345851.563999,5200.0
360,C-XXXXX,item:268091,16866.285714,248777.654676,23800.0,224977.654676,23800.0
361,C-XXXXX,item:268967,2394.428571,348245.99257,5200.0,343045.99257,5200.0
361,C-XXXXX,item:268091,16866.285714,241843.94039,0.0,241843.94039,0.0
362,C-XXXXX,item:268967,2394.428571,345440.421141,0.0,345440.421141,0.0
362,C-XXXXX,item:268091,16866.285714,258710.226104,0.0,258710.226104,0.0
363,C-XXXXX,item:268967,2394.428571,347834.849712,6531.103464,341303.746248,6531.103464
363,C-XXXXX,item:268091,16866.285714,275576.511818,11900.0,263676.511818,11900.0
364,C-XXXXX,item:268967,2394.428571,343698.174819,0.0,343698.174819,0.0
364,C-XXXXX,item:268091,16866.285714,280542.797532,35700.0,244842.797532,35700.0
