day,node_id,item_id,stock_before_production,stock_end_of_day
41,M-1430,item:344135,208954.885532,205120.01447
41,M-1430,item:708073,1242.485124,1212.074596
41,M-1430,item:730384,70606.306878,69793.314213
41,M-1430,item:734545,1043.389085,1012.710117
41,M-1430,item:773474,731874.397795,694849.799125
41,M-1810,item:001757,1865.177576,1849.839574
41,M-1810,item:001848,1191.248776,1179.745274
41,M-1810,item:001893,7281.127721,7208.272209
41,M-1810,item:002612,984.435173,965.26267
41,M-1810,item:007923,239882.246811,209206.241772
41,M-1810,item:016332,356.134465,351.533064
41,M-1810,item:029313,29.973948,29.590498
41,M-1810,item:039668,19.856602,19.473152
41,M-1810,item:049371,1294.837808,1280.650156
41,M-1810,item:055703,57.830908,57.064008
41,M-1810,item:099439,987.544728,968.372225
41,M-1810,item:338928,713292.480408,703847.897576
41,M-1810,item:338929,587810.77136,578366.188528
41,M-1810,item:426331,4262.772827,4158.882416
41,M-1810,item:693055,374069.13835,370234.63772
41,SDC-1450,item:021081,3515308.806785,3514962.01428
42,M-1430,item:038005,10467.604959,10376.609243
42,M-1430,item:042342,6976958.774679,6663180.374679
42,M-1430,item:333362,356977.426242,351777.426242
42,M-1430,item:344135,209707.233586,204507.233586
42,M-1430,item:708073,1249.317169,1208.081169
42,M-1430,item:730384,70769.347281,69666.947281
42,M-1430,item:734545,1046.070043,1004.470043
42,M-1430,item:773474,742294.782863,692090.249263
42,M-1810,item:001757,1849.839574,1837.59925
42,M-1810,item:001848,1189.696343,1180.5161
42,M-1810,item:001893,7221.650006,7163.508469
42,M-1810,item:002612,975.66169,960.361285
42,M-1810,item:007923,270558.4,246077.752593
42,M-1810,item:016332,351.533064,347.860967
42,M-1810,item:029313,29.959586,29.653578
42,M-1810,item:039668,19.895943,19.589935
42,M-1810,item:049371,1280.650156,1269.327856
42,M-1810,item:055703,57.33871,56.726694
42,M-1810,item:099439,968.372225,953.071821
42,M-1810,item:338928,713847.897576,706310.752438
42,M-1810,item:338929,579555.661606,572018.516468
42,M-1810,item:426331,4158.882416,4075.97382
42,M-1810,item:693055,372313.269754,369253.188828
42,SDC-1450,item:021081,3515191.666001,3514849.230171
43,M-1430,item:038005,10376.609243,10285.613528
43,M-1430,item:042342,6663180.374679,6349401.974679
43,M-1430,item:333362,351777.426242,346577.426242
43,M-1430,item:344135,204507.233586,199307.233586
43,M-1430,item:708073,1228.404713,1187.168713
43,M-1430,item:730384,70769.347281,69666.947281
43,M-1430,item:734545,1004.470043,962.870043
43,M-1430,item:773474,692090.249263,641885.715663
43,M-1810,item:001757,1852.097505,1840.476717
43,M-1810,item:001848,1190.784734,1182.069143
43,M-1810,item:001893,7219.756141,7164.557398
43,M-1810,item:002612,970.125417,955.599432
43,M-1810,item:007923,246077.752593,222836.176712
43,M-1810,item:016332,353.238792,349.752556
43,M-1810,item:029313,30.704357,30.413837
43,M-1810,item:039668,19.589935,19.299416
43,M-1810,item:049371,1269.327856,1258.578627
43,M-1810,item:055703,56.97431,56.393271
43,M-1810,item:099439,956.337281,941.811296
43,M-1810,item:338928,706310.752438,699155.094839
43,M-1810,item:338929,581195.435241,574039.777642
43,M-1810,item:426331,4075.97382,3997.261586
43,M-1810,item:693055,374084.588828,371179.391843
43,SDC-1450,item:021081,3514855.787441,3514492.944406
44,M-1430,item:038005,10285.613528,10194.617813
44,M-1430,item:042342,6740441.743441,6426663.343441
44,M-1430,item:333362,346577.426242,341377.426242
44,M-1430,item:344135,206047.487829,200847.487829
44,M-1430,item:708073,1217.579682,1176.343682
44,M-1430,item:730384,70769.347281,69666.947281
44,M-1430,item:734545,996.362456,954.762456
44,M-1430,item:773474,678910.851865,628706.318265
44,M-1810,item:001757,1840.476717,1828.979837
44,M-1810,item:001848,1182.069143,1173.446483
44,M-1810,item:001893,7270.335993,7215.725809
44,M-1810,item:002612,963.329577,948.958476
44,M-1810,item:007923,270558.4,247564.638425
44,M-1810,item:016332,352.134576,348.685511
44,M-1810,item:029313,30.876461,30.589039
44,M-1810,item:039668,19.702487,19.415065
44,M-1810,item:049371,1258.578627,1247.944013
44,M-1810,item:055703,57.056675,56.481831
44,M-1810,item:099439,948.927607,934.556506
44,M-1810,item:338928,709155.094839,702075.734749
44,M-1810,item:338929,587019.343149,579939.983058
44,M-1810,item:426331,4319.880937,4242.007976
44,M-1810,item:693055,374102.989992,371228.769795
44,SDC-1450,item:021081,3514492.944406,3514108.822831
45,M-1430,item:038005,10194.617813,10103.622098
45,M-1430,item:042342,6660690.966438,6346912.566438
45,M-1430,item:333362,344772.04302,339572.04302
45,M-1430,item:344135,214126.361212,208926.361212
45,M-1430,item:708073,1268.056337,1226.820337
45,M-1430,item:730384,71411.700559,70309.300559
45,M-1430,item:734545,1025.490338,983.890338
45,M-1430,item:773474,667830.520736,617625.987136
45,M-1810,item:001757,1868.989395,1857.517296
45,M-1810,item:001848,1191.092799,1182.488724
45,M-1810,item:001893,7231.734861,7177.242389
45,M-1810,item:002612,969.526938,955.186814
45,M-1810,item:007923,270558.4,247614.201286
45,M-1810,item:016332,360.072615,356.630985
45,M-1810,item:029313,31.061194,30.774392
45,M-1810,item:039668,19.920985,19.634182
45,M-1810,item:049371,1568.477053,1557.865361
45,M-1810,item:055703,57.353453,56.779848
45,M-1810,item:099439,949.501845,935.161721
45,M-1810,item:338928,712075.734749,705011.634159
45,M-1810,item:338929,614155.536255,607091.435666
45,M-1810,item:426331,4242.007976,4164.30287
45,M-1810,item:693055,378928.978238,376060.953398
45,SDC-1450,item:021081,3514177.736946,3513776.418272
46,M-1430,item:038005,10103.622098,10012.626383
46,M-1430,item:042342,6582768.629403,6268990.229403
46,M-1430,item:333362,344772.04302,339572.04302
46,M-1430,item:344135,212887.195126,207687.195126
46,M-1430,item:708073,1261.601501,1220.365501
46,M-1430,item:730384,70309.300559,69206.900559
46,M-1430,item:734545,1015.159043,973.559043
46,M-1430,item:773474,654734.440949,604529.907349
46,M-1810,item:001757,1885.15752,1873.690377
46,M-1810,item:001848,1185.968802,1177.368445
46,M-1810,item:001893,7230.648663,7176.179733
46,M-1810,item:002612,961.79851,947.464581
46,M-1810,item:007923,247614.201286,224679.915144
46,M-1810,item:016332,362.300662,358.860519
46,M-1810,item:029313,30.839701,30.553022
46,M-1810,item:039668,19.634182,19.347504
46,M-1810,item:049371,1557.865361,1547.258253
46,M-1810,item:055703,57.281714,56.708357
46,M-1810,item:099439,935.161721,920.827792
46,M-1810,item:338928,715011.634159,707950.58547
46,M-1810,item:338929,617426.949756,610365.901067
46,M-1810,item:426331,4164.30287,4086.631334
46,M-1810,item:693055,379751.562672,376884.776905
46,SDC-1450,item:021081,3635671.038998,3635256.778932
47,M-1430,item:038005,10012.626383,9921.630667
47,M-1430,item:042342,6268990.229403,5955211.829403
47,M-1430,item:333362,347227.617023,342027.617023
47,M-1430,item:344135,217073.746748,211873.746748
47,M-1430,item:708073,1290.990836,1249.754836
47,M-1430,item:730384,70248.705877,69146.305877
47,M-1430,item:734545,1012.872451,971.272451
47,M-1430,item:773474,604529.907349,554325.373749
47,M-1810,item:001757,1889.157535,1877.691383
47,M-1810,item:001848,1200.527783,1191.928169
47,M-1810,item:001893,7176.179733,7121.715512
47,M-1810,item:002612,974.967133,960.634443
47,M-1810,item:007923,270558.4,247626.096372
47,M-1810,item:016332,361.444379,358.004534
47,M-1810,item:029313,30.612562,30.325908
47,M-1810,item:039668,19.646556,19.359902
47,M-1810,item:049371,1547.258253,1536.652063
47,M-1810,item:055703,57.007956,56.434648
47,M-1810,item:099439,931.172575,916.839885
47,M-1810,item:338928,717950.58547,710890.147161
47,M-1810,item:338929,626288.199503,619227.761194
47,M-1810,item:426331,4086.631334,4008.966513
47,M-1810,item:693055,376884.776905,374018.238951
47,SDC-1450,item:021081,3635489.725698,3635065.963661
48,M-1430,item:038005,9921.630667,9830.634952
48,M-1430,item:042342,6207030.824775,5893252.424775
48,M-1430,item:333362,342027.617023,336827.617023
48,M-1430,item:344135,216755.484024,211555.484024
48,M-1430,item:708073,1370.939012,1329.703012
48,M-1430,item:730384,69146.305877,68043.905877
48,M-1430,item:734545,1001.951865,960.351865
48,M-1430,item:773474,554325.373749,504120.840149
48,M-1810,item:001757,1877.691383,1866.22543
48,M-1810,item:001848,1192.362803,1183.763338
48,M-1810,item:001893,7176.153692,7121.690412
48,M-1810,item:002612,995.431587,981.099145
48,M-1810,item:007923,270558.4,247626.492875
48,M-1810,item:016332,366.19452,362.754734
48,M-1810,item:029313,30.783671,30.497022
48,M-1810,item:039668,19.769301,19.482652
48,M-1810,item:049371,1536.652063,1526.046056
48,M-1810,item:055703,57.205522,56.632224
48,M-1810,item:099439,982.762842,968.4304
48,M-1810,item:338928,710890.147161,703829.830928
48,M-1810,item:338929,619227.761194,612167.444961
48,M-1810,item:426331,4135.46078,4057.797302
48,M-1810,item:693055,382108.560368,379242.071977
48,SDC-1450,item:021081,3635137.39028,3634706.71455
49,M-1430,item:038005,9830.634952,9743.93867
49,M-1430,item:042342,6129104.451103,5830151.684564
49,M-1430,item:333362,340997.607722,336043.30116
49,M-1430,item:344135,224500.736081,219546.429519
49,M-1430,item:708073,1395.842454,1356.554803
49,M-1430,item:730384,68686.097835,67635.784844
49,M-1430,item:734545,998.108213,958.473761
49,M-1430,item:773474,541162.102341,493329.669603
49,M-1810,item:001757,1937.966541,1918.640941
49,M-1810,item:001848,1183.763338,1169.269138
49,M-1810,item:001893,7138.623226,7046.826626
49,M-1810,item:002612,1002.173122,978.016122
49,M-1810,item:007923,247626.492875,208975.292875
49,M-1810,item:016332,367.394837,361.597157
49,M-1810,item:029313,31.159623,30.676483
49,M-1810,item:039668,19.482652,18.999512
49,M-1810,item:049371,1526.046056,1508.169876
49,M-1810,item:055703,57.756624,56.790344
49,M-1810,item:099439,989.433021,965.276021
49,M-1810,item:338928,703829.830928,691929.830928
49,M-1810,item:338929,622770.119652,610870.119652
49,M-1810,item:426331,4308.509401,4177.609401
49,M-1810,item:693055,387238.765143,382407.365143
49,SDC-1450,item:021081,3682333.250438,3681897.56141
50,M-1430,item:038005,9743.93867,9663.884366
50,M-1430,item:042342,6143930.084564,5867880.699478
50,M-1430,item:333362,336043.30116,331468.554133
50,M-1430,item:344135,219546.429519,214971.682493
50,M-1430,item:708073,1430.858829,1394.581085
50,M-1430,item:730384,69840.584844,68870.738475
50,M-1430,item:734545,1029.946381,993.348405
50,M-1430,item:773474,593738.736803,549570.844339
50,M-1810,item:001757,1918.640941,1899.315341
50,M-1810,item:001848,1179.220394,1164.726194
50,M-1810,item:001893,7190.49451,7098.69791
50,M-1810,item:002612,983.46511,959.30811
50,M-1810,item:007923,231907.2,193256.0
50,M-1810,item:016332,361.597157,355.799477
50,M-1810,item:029313,30.676483,30.193343
50,M-1810,item:039668,20.776946,20.293806
50,M-1810,item:049371,1508.169876,1490.293696
50,M-1810,item:055703,58.444181,57.477901
50,M-1810,item:099439,1018.684753,994.527753
50,M-1810,item:338928,711929.830928,700029.830928
50,M-1810,item:338929,621216.238068,609316.238068
50,M-1810,item:426331,4233.724382,4102.824382
50,M-1810,item:693055,386006.093339,381174.693339
50,SDC-1450,item:021081,3682118.050731,3681682.972459
51,M-1430,item:038005,9663.884366,9585.158459
51,M-1430,item:042342,6181659.099478,5910190.390683
51,M-1430,item:333362,331468.554133,326969.719014
51,M-1430,item:344135,214971.682493,210472.847373
51,M-1430,item:708073,1425.060488,1389.384726
51,M-1430,item:730384,69283.255603,68329.502557
51,M-1430,item:734545,1024.375235,988.384554
51,M-1430,item:773474,599775.377939,556340.393529
51,M-1810,item:001757,1920.76275,1901.43715
51,M-1810,item:001848,1188.481027,1173.986827
51,M-1810,item:001893,7206.316955,7114.520355
51,M-1810,item:002612,975.947628,951.790628
51,M-1810,item:007923,270558.4,231907.2
51,M-1810,item:016332,360.228533,354.430853
51,M-1810,item:029313,30.676483,30.193343
51,M-1810,item:039668,20.293806,19.810666
51,M-1810,item:049371,1490.293696,1472.417516
51,M-1810,item:055703,57.896574,56.930294
51,M-1810,item:099439,1041.495348,1017.338348
51,M-1810,item:338928,710029.830928,698129.830928
51,M-1810,item:338929,626565.311985,614665.311985
51,M-1810,item:426331,4102.824382,3971.924382
51,M-1810,item:693055,388188.287415,383356.887415
51,SDC-1450,item:021081,3681832.491148,3681405.57849
52,M-1430,item:038005,9765.158459,9686.69823
52,M-1430,item:042342,6446117.724325,6175565.150787
52,M-1430,item:333362,337369.719014,332886.066275
52,M-1430,item:344135,210472.847373,205989.194634
52,M-1430,item:708073,1484.007057,1448.45169
52,M-1430,item:730384,68329.502557,67378.968177
52,M-1430,item:734545,988.384554,952.515332
52,M-1430,item:773474,593784.805452,550496.402654
52,M-1810,item:001757,1901.43715,1882.11155
52,M-1810,item:001848,1195.144279,1180.650079
52,M-1810,item:001893,7171.009451,7079.212851
52,M-1810,item:002612,960.834842,936.677842
52,M-1810,item:007923,270558.4,231907.2
52,M-1810,item:016332,360.117285,354.319605
52,M-1810,item:029313,30.58004,30.0969
52,M-1810,item:039668,20.575055,20.091915
52,M-1810,item:049371,1472.417516,1454.541336
52,M-1810,item:055703,57.214611,56.248331
52,M-1810,item:099439,1036.510944,1012.353944
52,M-1810,item:338928,748129.830928,736229.830928
52,M-1810,item:338929,619734.216643,607834.216643
52,M-1810,item:426331,3971.924382,3841.024382
52,M-1810,item:693055,387628.15098,382796.75098
52,SDC-1450,item:021081,3681410.836935,3680993.27818
53,M-1430,item:038005,9686.69823,9608.291138
53,M-1430,item:042342,6639000.971819,6368631.625333
53,M-1430,item:333362,332886.066275,328405.450013
53,M-1430,item:344135,209019.036105,204538.419843
53,M-1430,item:708073,1526.44197,1490.910683
53,M-1430,item:730384,68207.673957,67257.783309
53,M-1430,item:734545,952.515332,916.670402
53,M-1430,item:773474,637728.760121,594469.673644
53,M-1810,item:001757,1916.905037,1897.579437
53,M-1810,item:001848,1189.442215,1174.948015
53,M-1810,item:001893,7126.471253,7034.674653
53,M-1810,item:002612,948.066348,923.909348
53,M-1810,item:007923,270558.4,231907.2
53,M-1810,item:016332,357.907898,352.110218
53,M-1810,item:029313,30.967283,30.484143
53,M-1810,item:039668,20.091915,19.608775
53,M-1810,item:049371,1454.541336,1436.665156
53,M-1810,item:055703,56.427675,55.461395
53,M-1810,item:099439,1027.269879,1003.112879
53,M-1810,item:338928,736229.830928,724329.830928
53,M-1810,item:338929,617278.845088,605378.845088
53,M-1810,item:426331,3841.024382,3710.124382
53,M-1810,item:693055,387278.27174,382446.87174
53,SDC-1450,item:021081,3680996.830499,3680587.254611
54,M-1430,item:038005,9608.291138,9529.894672
54,M-1430,item:042342,6682410.025333,6412077.324258
54,M-1430,item:333362,331435.291483,326955.282516
54,M-1430,item:344135,204538.419843,200058.410876
54,M-1430,item:708073,1560.939304,1525.412833
54,M-1430,item:730384,68141.798686,67192.036785
54,M-1430,item:734545,958.270402,922.43033
54,M-1430,item:773474,644674.207244,601420.984032
54,M-1810,item:001757,1905.879102,1886.553502
54,M-1810,item:001848,1190.165023,1175.670823
54,M-1810,item:001893,7120.863375,7029.066775
54,M-1810,item:002612,960.548411,936.391411
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,359.7702,353.97252
54,M-1810,item:029313,30.806327,30.323187
54,M-1810,item:039668,20.082367,19.599227
54,M-1810,item:049371,1436.665156,1418.788976
54,M-1810,item:055703,56.344784,55.378504
54,M-1810,item:099439,1003.112879,978.955879
54,M-1810,item:338928,734329.830928,722429.830928
54,M-1810,item:338929,605378.845088,593478.845088
54,M-1810,item:426331,3710.124382,3579.224382
54,M-1810,item:693055,382446.87174,377615.47174
54,SDC-1450,item:021081,3681083.303009,3680679.891625
55,M-1430,item:038005,9529.894672,9451.500333
55,M-1430,item:042342,6725855.724258,6455530.352264
55,M-1430,item:333362,327878.610239,323398.722731
55,M-1430,item:344135,209511.740413,205031.852905
55,M-1430,item:708073,1556.41112,1520.885612
55,M-1430,item:730384,70083.691591,69133.955439
55,M-1430,item:734545,983.802075,947.962975
55,M-1430,item:773474,649253.41677,606001.36621
55,M-1810,item:001757,1886.553502,1867.227902
55,M-1810,item:001848,1186.56894,1172.07474
55,M-1810,item:001893,7099.454109,7007.657509
55,M-1810,item:002612,950.00781,925.85081
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,353.97252,348.17484
55,M-1810,item:029313,30.921264,30.438124
55,M-1810,item:039668,20.073087,19.589947
55,M-1810,item:049371,1418.788976,1400.912796
55,M-1810,item:055703,55.378504,54.412224
55,M-1810,item:099439,1013.151918,988.994918
55,M-1810,item:338928,722429.830928,710529.830928
55,M-1810,item:338929,593478.845088,581578.845088
55,M-1810,item:426331,3579.224382,3448.324382
55,M-1810,item:693055,381228.856323,376397.456323
55,SDC-1450,item:021081,3681034.070659,3680635.237689
56,M-1430,item:038005,9451.500333,9360.504617
56,M-1430,item:042342,6700056.66836,6386278.26836
56,M-1430,item:333362,323841.808445,318641.808445
56,M-1430,item:344135,205031.852905,199831.852905
56,M-1430,item:708073,1520.885612,1479.649612
56,M-1430,item:730384,69133.955439,68031.555439
56,M-1430,item:734545,989.562975,947.962975
56,M-1430,item:773474,656205.89981,606001.36621
56,M-1810,item:001757,1875.167967,1855.842367
56,M-1810,item:001848,1175.396288,1160.902088
56,M-1810,item:001893,7027.576836,6935.780236
56,M-1810,item:002612,932.331916,908.174916
56,M-1810,item:007923,231907.2,193256.0
56,M-1810,item:016332,352.776929,346.979249
56,M-1810,item:029313,31.11701,30.63387
56,M-1810,item:039668,19.974844,19.491704
56,M-1810,item:049371,1580.912796,1563.036616
56,M-1810,item:055703,55.623606,54.657326
56,M-1810,item:099439,988.994918,964.837918
56,M-1810,item:338928,740529.830928,728629.830928
56,M-1810,item:338929,592389.382151,580489.382151
56,M-1810,item:426331,3678.761106,3547.861106
56,M-1810,item:693055,379380.64346,374549.24346
56,SDC-1450,item:021081,3680723.028014,3680327.542655
57,M-1430,item:038005,9360.504617,9269.508902
57,M-1430,item:042342,6919776.659819,6605998.259819
57,M-1430,item:333362,337313.331089,332113.331089
57,M-1430,item:344135,199831.852905,194631.852905
57,M-1430,item:708073,1479.649612,1438.413612
57,M-1430,item:730384,68031.555439,66929.155439
57,M-1430,item:734545,987.341157,945.741157
57,M-1430,item:773474,606001.36621,555796.83261
57,M-1810,item:001757,1888.783077,1869.457477
57,M-1810,item:001848,1170.824022,1156.329822
57,M-1810,item:001893,6987.008755,6895.212155
57,M-1810,item:002612,910.130386,885.973386
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,346.979249,341.181569
57,M-1810,item:029313,31.002931,30.519791
57,M-1810,item:039668,19.491704,19.008564
57,M-1810,item:049371,1563.036616,1545.160436
57,M-1810,item:055703,56.411427,55.445147
57,M-1810,item:099439,990.193277,966.036277
57,M-1810,item:338928,728629.830928,716729.830928
57,M-1810,item:338929,587550.43084,575650.43084
57,M-1810,item:426331,3651.752019,3520.852019
57,M-1810,item:693055,379402.859676,374571.459676
57,SDC-1450,item:021081,3680687.316933,3680281.832462
58,M-1430,item:038005,9269.508902,9178.513187
58,M-1430,item:042342,6605998.259819,6292219.859819
58,M-1430,item:333362,332113.331089,326913.331089
58,M-1430,item:344135,199552.516682,194352.516682
58,M-1430,item:708073,1479.649612,1438.413612
58,M-1430,item:730384,68031.555439,66929.155439
58,M-1430,item:734545,945.741157,904.141157
58,M-1430,item:773474,555796.83261,505592.29901
58,M-1810,item:001757,1870.787348,1851.461748
58,M-1810,item:001848,1178.596926,1164.102726
58,M-1810,item:001893,6948.544937,6856.748337
58,M-1810,item:002612,900.020369,875.863369
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,341.181569,335.383889
58,M-1810,item:029313,30.519791,30.036651
58,M-1810,item:039668,19.008564,18.525424
58,M-1810,item:049371,1545.160436,1527.284256
58,M-1810,item:055703,55.445147,54.478867
58,M-1810,item:099439,966.036277,941.879277
58,M-1810,item:338928,736729.830928,724829.830928
58,M-1810,item:338929,597487.476222,585587.476222
58,M-1810,item:426331,3947.806936,3816.906936
58,M-1810,item:693055,381737.443392,376906.043392
58,SDC-1450,item:021081,3680500.827975,3680084.674869
59,M-1430,item:038005,9178.513187,9087.517472
59,M-1430,item:042342,6589220.850183,6275442.450183
59,M-1430,item:333362,332113.331089,326913.331089
59,M-1430,item:344135,199552.516682,194352.516682
59,M-1430,item:708073,1438.413612,1397.177612
59,M-1430,item:730384,66929.155439,65826.755439
59,M-1430,item:734545,904.141157,862.541157
59,M-1430,item:773474,549027.28342,498822.74982
59,M-1810,item:001757,1883.272092,1863.946492
59,M-1810,item:001848,1166.792887,1152.298687
59,M-1810,item:001893,6943.053892,6851.257292
59,M-1810,item:002612,879.102269,854.945269
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,344.789911,338.992231
59,M-1810,item:029313,30.872723,30.389583
59,M-1810,item:039668,18.916107,18.432967
59,M-1810,item:049371,1527.284256,1509.408076
59,M-1810,item:055703,55.255894,54.289614
59,M-1810,item:099439,976.352184,952.195184
59,M-1810,item:338928,724829.830928,712929.830928
59,M-1810,item:338929,585587.476222,573687.476222
59,M-1810,item:426331,3816.906936,3686.006936
59,M-1810,item:693055,391741.051517,386909.651517
59,SDC-1450,item:021081,3680143.094629,3679718.272712
60,M-1430,item:038005,9087.517472,8996.521757
60,M-1430,item:042342,6275442.450183,5961664.050183
60,M-1430,item:333362,326913.331089,321713.331089
60,M-1430,item:344135,198230.870449,193030.870449
60,M-1430,item:708073,1397.177612,1355.941612
60,M-1430,item:730384,65826.755439,64724.355439
60,M-1430,item:734545,862.541157,820.941157
60,M-1430,item:773474,498822.74982,448618.21622
60,M-1810,item:001757,1883.272092,1863.946492
60,M-1810,item:001848,1152.298687,1137.804487
60,M-1810,item:001893,6907.12714,6815.33054
60,M-1810,item:002612,875.6895,851.5325
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,338.992231,333.194551
60,M-1810,item:029313,30.389583,29.906443
60,M-1810,item:039668,18.948138,18.464998
60,M-1810,item:049371,1509.408076,1491.531896
60,M-1810,item:055703,54.469045,53.502765
60,M-1810,item:099439,973.176972,949.019972
60,M-1810,item:338928,722929.830928,711029.830928
60,M-1810,item:338929,578998.606835,567098.606835
60,M-1810,item:426331,4130.280331,3999.380331
60,M-1810,item:693055,386909.651517,382078.251517
60,SDC-1450,item:021081,3679718.272712,3679286.91571
61,M-1430,item:038005,8996.521757,8905.526041
61,M-1430,item:042342,6193071.199383,5879292.799383
61,M-1430,item:333362,329576.739932,324376.739932
61,M-1430,item:344135,205916.093476,200716.093476
61,M-1430,item:708073,1391.46712,1350.23112
61,M-1430,item:730384,66492.544751,65390.144751
61,M-1430,item:734545,820.941157,779.341157
61,M-1430,item:773474,498822.74982,448618.21622
61,M-1810,item:001757,1863.946492,1844.620892
61,M-1810,item:001848,1142.250222,1127.756022
61,M-1810,item:001893,6982.282032,6890.485432
61,M-1810,item:002612,857.674869,833.517869
61,M-1810,item:007923,270558.4,231907.2
61,M-1810,item:016332,333.194551,327.396871
61,M-1810,item:029313,30.295963,29.812823
61,M-1810,item:039668,19.234787,18.751647
61,M-1810,item:049371,1491.531896,1473.655716
61,M-1810,item:055703,55.345683,54.379403
61,M-1810,item:099439,985.57213,961.41513
61,M-1810,item:338928,711029.830928,699129.830928
61,M-1810,item:338929,567098.606835,555198.606835
61,M-1810,item:426331,4080.404441,3949.504441
61,M-1810,item:693055,389776.437285,384945.037285
61,SDC-1450,item:021081,3679362.335722,3678926.177397
62,M-1430,item:038005,8905.526041,8814.530326
62,M-1430,item:042342,5879292.799383,5565514.399383
62,M-1430,item:333362,324819.825646,319619.825646
62,M-1430,item:344135,200716.093476,195516.093476
62,M-1430,item:708073,1350.23112,1308.99512
62,M-1430,item:730384,65572.166287,64469.766287
62,M-1430,item:734545,815.210378,773.610378
62,M-1430,item:773474,448618.21622,398413.68262
62,M-1810,item:001757,1859.384412,1840.058812
62,M-1810,item:001848,1137.901962,1123.407762
62,M-1810,item:001893,6942.171191,6850.374591
62,M-1810,item:002612,840.34809,816.19109
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,332.890769,327.093089
62,M-1810,item:029313,30.286639,29.803499
62,M-1810,item:039668,19.171283,18.688143
62,M-1810,item:049371,1473.655716,1455.779536
62,M-1810,item:055703,54.884508,53.918228
62,M-1810,item:099439,975.749059,951.592059
62,M-1810,item:338928,719129.830928,707229.830928
62,M-1810,item:338929,555198.606835,543298.606835
62,M-1810,item:426331,3949.504441,3818.604441
62,M-1810,item:693055,387098.254565,382266.854565
62,SDC-1450,item:021081,3679037.228047,3678597.575417
63,M-1430,item:038005,8814.530326,8735.214654
63,M-1430,item:042342,5841563.784469,5568061.404507
63,M-1430,item:333362,329742.046483,325209.508947
63,M-1430,item:344135,195516.093476,190983.55594
63,M-1430,item:708073,1308.99512,1273.052097
63,M-1430,item:730384,66214.492679,65253.594721
63,M-1430,item:734545,773.610378,737.350078
63,M-1430,item:773474,398413.68262,354653.310891
63,M-1810,item:001757,1853.158868,1834.02898
63,M-1810,item:001848,1126.09263,1111.745214
63,M-1810,item:001893,6850.374591,6759.507625
63,M-1810,item:002612,868.585134,844.672775
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,327.093089,321.354123
63,M-1810,item:029313,29.865211,29.386964
63,M-1810,item:039668,18.688143,18.209896
63,M-1810,item:049371,1455.779536,1438.08439
63,M-1810,item:055703,53.918228,52.961733
63,M-1810,item:099439,951.592059,927.679699
63,M-1810,item:338928,737229.830928,725450.343554
63,M-1810,item:338929,558474.514889,546695.027514
63,M-1810,item:426331,4102.18686,3972.612498
63,M-1810,item:693055,382266.854565,377484.382691
63,SDC-1450,item:021081,3678668.720762,3678226.534091
64,M-1430,item:038005,8735.214654,8662.990174
64,M-1430,item:042342,6414710.805095,6165660.815502
64,M-1430,item:333362,338285.602664,334158.295157
64,M-1430,item:344135,190983.55594,186856.248433
64,M-1430,item:708073,1339.739409,1307.00986
64,M-1430,item:730384,66254.137949,65379.148757
64,M-1430,item:734545,778.950078,745.931618
64,M-1430,item:773474,441158.584663,401310.594582
64,M-1810,item:001757,1884.44748,1865.906763
64,M-1810,item:001848,1122.029181,1108.123643
64,M-1810,item:001893,6838.958013,6750.889609
64,M-1810,item:002612,846.958597,823.782702
64,M-1810,item:007923,270558.4,233476.966602
64,M-1810,item:016332,326.042325,320.48011
64,M-1810,item:029313,29.677484,29.213966
64,M-1810,item:039668,18.209896,17.746378
64,M-1810,item:049371,1438.08439,1420.934227
64,M-1810,item:055703,53.728656,52.80162
64,M-1810,item:099439,927.679699,904.503803
64,M-1810,item:338928,745450.343554,734033.646079
64,M-1810,item:338929,589261.304061,577844.606586
64,M-1810,item:426331,4086.32573,3960.742058
64,M-1810,item:693055,382917.513339,378282.334165
64,SDC-1450,item:021081,3678303.363994,3677870.864304
65,M-1430,item:038005,8662.990174,8592.183931
65,M-1430,item:042342,6165660.815502,5921501.303984
65,M-1430,item:333362,334158.295157,330112.033656
65,M-1430,item:344135,186856.248433,182809.986932
65,M-1430,item:708073,1342.565226,1310.478373
65,M-1430,item:730384,65379.148757,64521.341319
65,M-1430,item:734545,781.77169,749.401598
65,M-1430,item:773474,488539.726852,449474.213101
65,M-1810,item:001757,1865.906763,1847.483881
65,M-1810,item:001848,1126.352407,1112.535245
65,M-1810,item:001893,6781.627425,6694.118733
65,M-1810,item:002612,863.699927,840.671324
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,320.48011,314.953245
65,M-1810,item:029313,29.356292,28.89572
65,M-1810,item:039668,18.033032,17.57246
65,M-1810,item:049371,1420.934227,1403.893061
65,M-1810,item:055703,53.463082,52.541938
