day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,57200.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.248403,50077.248403,2000000.0,436391944.43013,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,52000.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.429166,50112.429166,2000000.0,436347651.207652,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.886205,50137.886205,2000000.0,436320271.766931,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.307092,50156.307092,2000000.0,436280316.516455,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,64887.452445,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.506193,45366.506193,2000000.0,436230336.586419,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,63941.509588,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,37161.807079,37161.807079,2000000.0,436226712.929365,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,73470.076242,none,,0.0
220,M-1810,item:268091,3888.468965,3888.468965,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,29771.194483,29771.194483,2000000.0,436198117.310193,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,77549.846716,none,,0.0
221,M-1810,item:268091,3088.945866,3088.945866,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,24501.933101,24501.933101,2000000.0,436178967.836469,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,81579.857954,none,,0.0
222,M-1810,item:268091,3134.581851,3134.581851,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,20806.876516,20806.876516,2000000.0,436161321.598533,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,85599.917345,none,,0.0
223,M-1810,item:268091,3801.202085,3801.202085,11900.0,80165.418149,none,,0.0
223,SDC-1450,item:773474,18184.888664,18184.888664,2000000.0,436173261.404705,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,84417.986366,none,,0.0
224,M-1810,item:268091,4856.126131,4856.126131,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16305.755419,16305.755419,2000000.0,436173033.513315,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,83494.743027,none,,0.0
225,M-1810,item:268091,5067.110941,5067.110941,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14451.508503,14451.508503,2000000.0,436221673.657283,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,83569.180073,none,,0.0
226,M-1810,item:268091,5109.307903,5109.307903,11900.0,78232.889059,none,,0.0
226,SDC-1450,item:773474,12873.185987,12873.185987,2000000.0,436309981.787523,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,82708.021768,none,,0.0
227,M-1810,item:268091,5117.747295,5117.747295,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11645.732405,11645.732405,2000000.0,436327435.274754,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,90531.034077,none,,0.0
228,M-1810,item:268091,5119.435173,5119.435173,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10729.947236,10729.947236,2000000.0,436332344.396716,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,93256.340074,none,,0.0
229,M-1810,item:268091,5119.772749,5119.772749,11900.0,78180.564827,none,,0.0
229,SDC-1450,item:773474,10058.853566,10058.853566,2000000.0,436394591.484822,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,92397.74795,none,,0.0
230,M-1810,item:268091,5119.840264,5119.840264,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9570.757085,9570.757085,2000000.0,436403069.801928,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,91539.172382,none,,0.0
231,M-1810,item:268091,5272.882338,5272.882338,11900.0,78180.159736,none,,0.0
231,SDC-1450,item:773474,9216.84737,9216.84737,2000000.0,436399191.462456,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,88651.114412,none,,0.0
232,M-1810,item:268091,5303.490753,5303.490753,11900.0,78027.117662,none,,0.0
232,SDC-1450,item:773474,12879.373008,12879.373008,2000000.0,436403073.871315,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,85357.159961,none,,0.0
233,M-1810,item:268091,5309.612436,5309.612436,11900.0,77996.509247,none,,0.0
233,SDC-1450,item:773474,17396.443799,17396.443799,2000000.0,436400818.922544,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,82843.184519,none,,0.0
234,M-1810,item:268091,5310.836773,5310.836773,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21337.762106,21337.762106,2000000.0,436447867.464634,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,80375.058252,none,,0.0
235,M-1810,item:268091,5311.08164,5311.08164,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24407.016782,24407.016782,2000000.0,436435056.855689,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83039.116378,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.91836,none,,0.0
236,SDC-1450,item:773474,26694.277903,26694.277903,2000000.0,436477172.662671,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,83018.983913,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28368.94211,28368.94211,2000000.0,436467639.795713,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,80793.576576,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29586.404896,29586.404896,2000000.0,436477619.094036,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,76465.082387,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33953.523195,33953.523195,2000000.0,436450933.768659,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,71265.082387,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38077.148935,38077.148935,2000000.0,436434723.810361,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,68953.140357,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72261.771526,none,,0.0
241,SDC-1450,item:773474,41327.351016,41327.351016,2000000.0,436416311.914057,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,64611.732481,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43752.827949,43752.827949,2000000.0,436440932.822063,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,65470.308049,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.264466,45528.264466,2000000.0,436436543.612231,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,60270.308049,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46818.605596,46818.605596,2000000.0,436406830.15961,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,63661.677655,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47753.859423,47753.859423,2000000.0,436364699.793503,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,64393.664911,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.030564,43533.030564,2000000.0,436338182.952549,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,69150.579197,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,34837.832204,34837.832204,2000000.0,436296853.767761,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,68772.175251,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,26861.902769,26861.902769,2000000.0,436305431.752889,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,74941.979976,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,20896.045188,20896.045188,2000000.0,436291347.029606,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,74395.140961,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,16579.579931,16579.579931,2000000.0,436278539.985584,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,74701.776248,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13467.127477,13467.127477,2000000.0,436334850.15936,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,74591.285544,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11220.136332,11220.136332,2000000.0,436372106.094784,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,75998.675488,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13421.103091,13421.103091,2000000.0,436374923.561272,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,73067.732431,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16836.561562,16836.561562,2000000.0,436399432.190215,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,70057.54382,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,19964.845378,19964.845378,2000000.0,436402410.961313,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,77431.506098,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22440.641239,22440.641239,2000000.0,436389504.025574,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,84802.298553,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24296.901084,24296.901084,2000000.0,436420137.156248,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,82150.86099,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25659.225907,25659.225907,2000000.0,436468945.670783,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,85077.873468,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26650.543591,26650.543591,2000000.0,436448639.131742,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,85238.289119,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28126.154488,28126.154488,2000000.0,436527270.516255,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,84272.742813,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29554.853484,29554.853484,2000000.0,436503581.021855,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,83420.213625,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30718.700628,30718.700628,2000000.0,436503457.08952,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,82930.347848,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31602.862038,31602.862038,2000000.0,436484983.760491,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,79410.64747,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32255.464832,32255.464832,2000000.0,436454404.931133,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,75890.821679,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32731.477507,32731.477507,2000000.0,436429937.669853,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,78920.764899,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33077.018056,33077.018056,2000000.0,436400676.556716,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,77221.026488,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36571.629274,36571.629274,2000000.0,436377757.026028,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,73093.36941,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,39997.132383,39997.132383,2000000.0,436360773.450371,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67893.36941,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42723.713248,42723.713248,2000000.0,436326933.648778,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,62693.36941,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.193492,44765.193492,2000000.0,436315229.003551,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,61013.220282,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.357562,46261.357562,2000000.0,436284576.204565,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,66213.220282,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.225584,47349.225584,2000000.0,436250552.883975,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,64529.158314,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48137.860791,48137.860791,2000000.0,436255467.580989,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,66788.965146,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.362856,44345.362856,2000000.0,436214115.209035,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,64618.45086,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38908.931366,38908.931366,2000000.0,436183400.100062,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,66555.675587,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33095.530028,33095.530028,2000000.0,436182326.137637,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,69717.369068,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,29212.337065,29212.337065,2000000.0,436160474.70411,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,72811.052899,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,26660.408785,26660.408785,2000000.0,436150755.876509,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,75887.27538,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,24918.835981,24918.835981,2000000.0,436124668.793182,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,77181.884965,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23694.392209,23694.392209,2000000.0,436144474.318487,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,76497.881319,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25708.744658,25708.744658,2000000.0,436120779.926278,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,76093.37242,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28546.082192,28546.082192,2000000.0,436100772.738873,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,74216.229288,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31096.168503,31096.168503,2000000.0,436127832.819411,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,70220.794571,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33101.911161,33101.911161,2000000.0,436147647.600806,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,68241.974187,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34602.261327,34602.261327,2000000.0,436117303.384359,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,64243.66537,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35702.387915,35702.387915,2000000.0,436096061.639241,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,65445.26075,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36502.629461,36502.629461,2000000.0,436065692.729448,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,67108.330002,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37971.337425,37971.337425,2000000.0,436070347.048569,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,66481.347465,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39457.695426,39457.695426,2000000.0,436071088.26007,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,61912.377371,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40685.851503,40685.851503,2000000.0,436034852.230625,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,66523.185509,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41623.843915,41623.843915,2000000.0,436007496.606051,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,61949.798134,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42317.626697,42317.626697,2000000.0,436045214.375727,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,61371.698232,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42824.095315,42824.095315,2000000.0,436033010.706641,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,68130.385239,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43191.86424,43191.86424,2000000.0,436037449.66733,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,62930.385239,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44667.951897,44667.951897,2000000.0,436001992.896447,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,57730.385239,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46070.485769,46070.485769,2000000.0,436029391.672259,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,56528.789859,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47177.802109,47177.802109,2000000.0,435988505.994803,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,51328.789859,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48004.611676,48004.611676,2000000.0,435944986.763987,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55897.759953,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48609.957974,48609.957974,2000000.0,435896982.152311,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,50697.759953,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49049.942359,49049.942359,2000000.0,435850760.289936,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,54621.859328,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49368.857484,49368.857484,2000000.0,435850255.978448,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,64568.960165,none,,0.0
302,M-1810,item:268091,5892.0,5892.0,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.623662,47832.623662,2000000.0,435844095.560809,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,65851.652387,none,,0.0
303,M-1810,item:268091,5413.625726,5413.625726,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45522.952548,45522.952548,2000000.0,435825322.095462,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,71780.499137,none,,0.0
304,M-1810,item:268091,6522.243304,6522.243304,11900.0,77886.374274,none,,0.0
304,SDC-1450,item:773474,43378.597346,43378.597346,2000000.0,435851948.51875,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,67951.395398,none,,0.0
305,M-1810,item:268091,7196.448661,7196.448661,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.790195,41667.790195,2000000.0,435812222.366979,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,68698.79586,none,,0.0
306,M-1810,item:268091,7331.289732,7331.289732,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.176851,40380.176851,2000000.0,435822241.2261,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,74358.044888,none,,0.0
307,M-1810,item:268091,7358.257946,7358.257946,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.58949,39433.58949,2000000.0,435783267.356974,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,75732.586916,capacity,,1724.634451
308,M-1810,item:268091,9586.28016,9586.28016,11900.0,75941.742054,none,,0.0
308,SDC-1450,item:773474,38744.297709,38744.297709,2000000.0,435754708.443707,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,70532.586916,capacity,,2344.469747
309,M-1810,item:268091,10031.884603,10031.884603,11900.0,73713.71984,none,,0.0
309,SDC-1450,item:773474,40898.486531,40898.486531,2000000.0,435728436.993542,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,65332.586916,capacity,,2468.436806
310,M-1810,item:268091,10121.005492,10121.005492,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.533709,43190.533709,2000000.0,435703043.72958,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,60132.586916,capacity,,2493.230218
311,M-1810,item:268091,10138.82967,10138.82967,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.743123,45051.743123,2000000.0,435662715.480202,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,64049.894694,capacity,,2498.1889
312,M-1810,item:268091,10142.394505,10142.394505,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.543101,46454.543101,2000000.0,435618745.066506,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,64049.894694,capacity,,2499.180637
313,M-1810,item:268091,10143.107472,10143.107472,11900.0,73157.605495,none,,0.0
313,SDC-1450,item:773474,47485.101196,47485.101196,2000000.0,435606157.613636,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,58849.894694,capacity,,2499.378984
314,M-1810,item:268091,10143.250066,10143.250066,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.099296,48235.099296,2000000.0,435587903.464899,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,61301.633876,none,,0.0
315,M-1810,item:268091,6938.250013,6938.250013,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.985777,48778.985777,2000000.0,435551562.307688,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,65733.448206,none,,0.0
316,M-1810,item:268091,5387.883657,5387.883657,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.458651,48037.458651,2000000.0,435530702.019438,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,61738.935904,none,,0.0
317,M-1810,item:268091,5987.176731,5987.176731,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.83946,45994.83946,2000000.0,435535513.5049,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,57867.919158,none,,0.0
318,M-1810,item:268091,6107.035346,6107.035346,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.062741,43862.062741,2000000.0,435508974.709881,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,64421.601523,none,,0.0
319,M-1810,item:268091,6131.007069,6131.007069,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.11727,42090.11727,2000000.0,435467197.314384,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,70392.213793,none,,0.0
320,M-1810,item:268091,6135.801414,6135.801414,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.188624,40735.188624,2000000.0,435436882.532594,none,,0.0
