day,node_id,item_id,arrived_qty,uom
200,M-1430,item:344135,0.0,UN
200,M-1430,item:708073,0.0,KG
200,M-1430,item:730384,5.035,M
200,M-1430,item:734545,0.19,UN
200,M-1430,item:773474,458.599105,G
200,M-1810,item:001757,0.03857,KG
200,M-1810,item:001848,0.049177,KG
200,M-1810,item:001893,0.0,KG
200,M-1810,item:002612,0.048213,KG
200,M-1810,item:007923,77.14,G
200,M-1810,item:016332,0.011571,KG
200,M-1810,item:029313,0.001928,KG
200,M-1810,item:039668,0.002893,KG
200,M-1810,item:049371,0.035677,KG
200,M-1810,item:055703,0.00675,KG
200,M-1810,item:099439,0.048212,KG
200,M-1810,item:338928,0.0,UN
200,M-1810,item:338929,0.0,UN
200,M-1810,item:426331,0.26125,UN
200,M-1810,item:693055,0.0,G
200,SDC-1450,item:021081,2.049938,KG
201,M-1430,item:038005,0.415605,KG
201,M-1430,item:042342,0.0,UN
201,M-1430,item:333362,25.6,UN
201,M-1430,item:344135,23.11296,UN
201,M-1430,item:708073,0.188338,KG
201,M-1430,item:730384,5.035,M
201,M-1430,item:734545,0.0,UN
201,M-1430,item:773474,0.0,G
201,M-1810,item:001757,0.03857,KG
201,M-1810,item:001848,0.0,KG
201,M-1810,item:001893,0.036642,KG
201,M-1810,item:002612,0.079551,KG
201,M-1810,item:007923,77.14,G
201,M-1810,item:016332,0.011571,KG
201,M-1810,item:029313,0.0,KG
201,M-1810,item:039668,0.0,KG
201,M-1810,item:049371,0.070415,KG
201,M-1810,item:055703,0.0,KG
201,M-1810,item:099439,0.144637,KG
201,M-1810,item:338928,0.0,UN
201,M-1810,item:338929,0.0,UN
201,M-1810,item:426331,0.78375,UN
201,M-1810,item:693055,0.0,G
201,SDC-1450,item:021081,0.922472,KG
202,M-1430,item:038005,0.0,KG
202,M-1430,item:042342,0.0,UN
202,M-1430,item:333362,27.824,UN
202,M-1430,item:344135,0.0,UN
202,M-1430,item:708073,0.0,KG
202,M-1430,item:730384,5.035,M
202,M-1430,item:734545,0.57,UN
202,M-1430,item:773474,229.299553,G
202,M-1810,item:001757,0.03857,KG
202,M-1810,item:001848,0.020249,KG
202,M-1810,item:001893,0.018321,KG
202,M-1810,item:002612,0.159101,KG
202,M-1810,item:007923,0.0,G
202,M-1810,item:016332,0.011571,KG
202,M-1810,item:029313,0.0,KG
202,M-1810,item:039668,0.0,KG
202,M-1810,item:049371,0.0,KG
202,M-1810,item:055703,0.000579,KG
202,M-1810,item:099439,0.0,KG
202,M-1810,item:338928,27.824,UN
202,M-1810,item:338929,47.824,UN
202,M-1810,item:426331,0.0,UN
202,M-1810,item:693055,0.0,G
202,SDC-1450,item:021081,1.947426,KG
203,M-1430,item:038005,0.0,KG
203,M-1430,item:042342,0.0,UN
203,M-1430,item:333362,20.0,UN
203,M-1430,item:344135,0.0,UN
203,M-1430,item:708073,0.188338,KG
203,M-1430,item:730384,0.0,M
203,M-1430,item:734545,0.57,UN
203,M-1430,item:773474,458.599105,G
203,M-1810,item:001757,0.03857,KG
203,M-1810,item:001848,0.026035,KG
203,M-1810,item:001893,0.073283,KG
203,M-1810,item:002612,0.033749,KG
203,M-1810,item:007923,154.28,G
203,M-1810,item:016332,0.023142,KG
203,M-1810,item:029313,0.000964,KG
203,M-1810,item:039668,0.001928,KG
203,M-1810,item:049371,0.107032,KG
203,M-1810,item:055703,0.000579,KG
203,M-1810,item:099439,0.0,KG
203,M-1810,item:338928,0.0,UN
203,M-1810,item:338929,0.0,UN
203,M-1810,item:426331,0.5225,UN
203,M-1810,item:693055,20.807422,G
203,SDC-1450,item:021081,0.512485,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,0.0,UN
204,M-1430,item:333362,23.0,UN
204,M-1430,item:344135,0.0,UN
204,M-1430,item:708073,0.376675,KG
204,M-1430,item:730384,10.07,M
204,M-1430,item:734545,0.0,UN
204,M-1430,item:773474,229.299553,G
204,M-1810,item:001757,0.03857,KG
204,M-1810,item:001848,0.037606,KG
204,M-1810,item:001893,0.439698,KG
204,M-1810,item:002612,0.028928,KG
204,M-1810,item:007923,77.14,G
204,M-1810,item:016332,0.0,KG
204,M-1810,item:029313,0.000964,KG
204,M-1810,item:039668,0.000964,KG
204,M-1810,item:049371,0.0,KG
204,M-1810,item:055703,0.000579,KG
204,M-1810,item:099439,0.096425,KG
204,M-1810,item:338928,0.0,UN
204,M-1810,item:338929,25.5648,UN
204,M-1810,item:426331,0.0,UN
204,M-1810,item:693055,21.676257,G
204,SDC-1450,item:021081,0.922471,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,0.0,UN
205,M-1430,item:333362,25.6,UN
205,M-1430,item:344135,0.0,UN
205,M-1430,item:708073,0.75335,KG
205,M-1430,item:730384,0.0,M
205,M-1430,item:734545,0.0,UN
205,M-1430,item:773474,0.0,G
205,M-1810,item:001757,0.0,KG
205,M-1810,item:001848,0.040499,KG
205,M-1810,item:001893,0.054962,KG
205,M-1810,item:002612,0.07714,KG
205,M-1810,item:007923,77.14,G
205,M-1810,item:016332,0.023142,KG
205,M-1810,item:029313,0.000964,KG
205,M-1810,item:039668,0.001928,KG
205,M-1810,item:049371,0.035677,KG
205,M-1810,item:055703,0.00135,KG
205,M-1810,item:099439,0.0,KG
205,M-1810,item:338928,0.0,UN
205,M-1810,item:338929,25.5648,UN
205,M-1810,item:426331,0.0,UN
205,M-1810,item:693055,17.710772,G
205,SDC-1450,item:021081,0.642015,KG
206,M-1430,item:038005,0.0,KG
206,M-1430,item:042342,0.0,UN
206,M-1430,item:333362,0.0,UN
206,M-1430,item:344135,0.0,UN
206,M-1430,item:708073,0.376675,KG
206,M-1430,item:730384,10.07,M
206,M-1430,item:734545,0.0,UN
206,M-1430,item:773474,458.599105,G
206,M-1810,item:001757,0.03857,KG
206,M-1810,item:001848,0.0,KG
206,M-1810,item:001893,0.091604,KG
206,M-1810,item:002612,0.057855,KG
206,M-1810,item:007923,77.14,G
206,M-1810,item:016332,0.0,KG
206,M-1810,item:029313,0.000964,KG
206,M-1810,item:039668,0.0,KG
206,M-1810,item:049371,0.071355,KG
206,M-1810,item:055703,0.001157,KG
206,M-1810,item:099439,0.0,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,0.0,UN
206,M-1810,item:426331,0.0,UN
206,M-1810,item:693055,10.403711,G
206,SDC-1450,item:021081,2.595752,KG
207,M-1430,item:038005,0.415605,KG
207,M-1430,item:042342,0.0,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,0.0,UN
207,M-1430,item:708073,0.565013,KG
207,M-1430,item:730384,5.035,M
207,M-1430,item:734545,0.76,UN
207,M-1430,item:773474,0.0,G
207,M-1810,item:001757,0.03857,KG
207,M-1810,item:001848,0.028928,KG
207,M-1810,item:001893,0.128245,KG
207,M-1810,item:002612,0.014464,KG
207,M-1810,item:007923,0.0,G
207,M-1810,item:016332,0.0,KG
207,M-1810,item:029313,0.0,KG
207,M-1810,item:039668,0.000964,KG
207,M-1810,item:049371,0.035677,KG
207,M-1810,item:055703,0.001929,KG
207,M-1810,item:099439,0.096425,KG
207,M-1810,item:338928,0.0,UN
207,M-1810,item:338929,25.6,UN
207,M-1810,item:426331,0.5225,UN
207,M-1810,item:693055,11.82272,G
207,SDC-1450,item:021081,1.190604,KG
208,M-1430,item:038005,0.415605,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,0.0,UN
208,M-1430,item:344135,23.0,UN
208,M-1430,item:708073,0.376675,KG
208,M-1430,item:730384,0.0,M
208,M-1430,item:734545,0.19,UN
208,M-1430,item:773474,687.898658,G
208,M-1810,item:001757,0.03857,KG
208,M-1810,item:001848,0.049177,KG
208,M-1810,item:001893,0.018321,KG
208,M-1810,item:002612,0.024106,KG
208,M-1810,item:007923,154.28,G
208,M-1810,item:016332,0.011571,KG
208,M-1810,item:029313,0.0,KG
208,M-1810,item:039668,0.000964,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.0027,KG
208,M-1810,item:099439,0.0,KG
208,M-1810,item:338928,0.0,UN
208,M-1810,item:338929,0.0,UN
208,M-1810,item:426331,0.5225,UN
208,M-1810,item:693055,21.690144,G
208,SDC-1450,item:021081,1.749108,KG
209,M-1430,item:038005,0.0,KG
209,M-1430,item:042342,0.0,UN
209,M-1430,item:333362,0.0,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.0,KG
209,M-1430,item:730384,5.035,M
209,M-1430,item:734545,0.0,UN
209,M-1430,item:773474,458.599105,G
209,M-1810,item:001757,0.03857,KG
209,M-1810,item:001848,0.057855,KG
209,M-1810,item:001893,0.311453,KG
209,M-1810,item:002612,0.086783,KG
209,M-1810,item:007923,77.14,G
209,M-1810,item:016332,0.023142,KG
209,M-1810,item:029313,0.000964,KG
209,M-1810,item:039668,0.0,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.003857,KG
209,M-1810,item:099439,0.0,KG
209,M-1810,item:338928,20.0,UN
209,M-1810,item:338929,0.0,UN
209,M-1810,item:426331,0.0,UN
209,M-1810,item:693055,18.772417,G
209,SDC-1450,item:021081,1.63995,KG
210,M-1430,item:038005,0.831211,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,0.0,UN
210,M-1430,item:344135,0.0,UN
210,M-1430,item:708073,0.188338,KG
210,M-1430,item:730384,5.035,M
210,M-1430,item:734545,0.0,UN
210,M-1430,item:773474,0.0,G
210,M-1810,item:001757,0.03857,KG
210,M-1810,item:001848,0.028928,KG
210,M-1810,item:001893,0.164887,KG
210,M-1810,item:002612,0.036159,KG
210,M-1810,item:007923,77.14,G
210,M-1810,item:016332,0.023142,KG
210,M-1810,item:029313,0.000964,KG
210,M-1810,item:039668,0.0,KG
210,M-1810,item:049371,0.0,KG
210,M-1810,item:055703,0.0,KG
210,M-1810,item:099439,0.048212,KG
210,M-1810,item:338928,0.0,UN
210,M-1810,item:338929,50.93696,UN
210,M-1810,item:426331,0.26125,UN
210,M-1810,item:693055,0.0,G
210,SDC-1450,item:021081,0.614933,KG
211,M-1430,item:038005,0.415605,KG
211,M-1430,item:042342,0.0,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,5.77824,UN
211,M-1430,item:708073,0.0,KG
211,M-1430,item:730384,5.035,M
211,M-1430,item:734545,0.0,UN
211,M-1430,item:773474,0.0,G
211,M-1810,item:001757,0.0,KG
211,M-1810,item:001848,0.020249,KG
211,M-1810,item:001893,0.091604,KG
211,M-1810,item:002612,0.045802,KG
211,M-1810,item:007923,77.14,G
211,M-1810,item:016332,0.011571,KG
211,M-1810,item:029313,0.000964,KG
211,M-1810,item:039668,0.0,KG
211,M-1810,item:049371,0.0,KG
211,M-1810,item:055703,0.002507,KG
211,M-1810,item:099439,0.096425,KG
211,M-1810,item:338928,25.6,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.26125,UN
211,M-1810,item:693055,20.634544,G
211,SDC-1450,item:021081,1.145385,KG
212,M-1430,item:038005,0.0,KG
212,M-1430,item:042342,0.0,UN
212,M-1430,item:333362,5.77824,UN
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.565013,KG
212,M-1430,item:730384,5.035,M
212,M-1430,item:734545,0.57,UN
212,M-1430,item:773474,229.299553,G
212,M-1810,item:001757,0.03857,KG
212,M-1810,item:001848,0.0,KG
212,M-1810,item:001893,0.219849,KG
212,M-1810,item:002612,0.021696,KG
212,M-1810,item:007923,77.14,G
212,M-1810,item:016332,0.0,KG
212,M-1810,item:029313,0.0,KG
212,M-1810,item:039668,0.002893,KG
212,M-1810,item:049371,0.0,KG
212,M-1810,item:055703,0.001929,KG
212,M-1810,item:099439,0.0,KG
212,M-1810,item:338928,0.0,UN
212,M-1810,item:338929,0.0,UN
212,M-1810,item:426331,0.26125,UN
212,M-1810,item:693055,9.388555,G
212,SDC-1450,item:021081,2.869913,KG
213,M-1430,item:038005,0.0,KG
213,M-1430,item:042342,0.0,UN
213,M-1430,item:333362,0.0,UN
213,M-1430,item:344135,29.12,UN
213,M-1430,item:708073,0.188338,KG
213,M-1430,item:730384,0.0,M
213,M-1430,item:734545,0.19,UN
213,M-1430,item:773474,458.599105,G
213,M-1810,item:001757,0.03857,KG
213,M-1810,item:001848,0.0,KG
213,M-1810,item:001893,0.073283,KG
213,M-1810,item:002612,0.033749,KG
213,M-1810,item:007923,77.14,G
213,M-1810,item:016332,0.023142,KG
213,M-1810,item:029313,0.0,KG
213,M-1810,item:039668,0.001928,KG
213,M-1810,item:049371,0.035677,KG
213,M-1810,item:055703,0.0,KG
213,M-1810,item:099439,0.0,KG
213,M-1810,item:338928,0.0,UN
213,M-1810,item:338929,23.0,UN
213,M-1810,item:426331,0.0,UN
213,M-1810,item:693055,18.776487,G
213,SDC-1450,item:021081,1.742447,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,0.0,UN
214,M-1430,item:344135,0.0,UN
214,M-1430,item:708073,0.0,KG
214,M-1430,item:730384,0.0,M
214,M-1430,item:734545,0.0,UN
214,M-1430,item:773474,229.299553,G
214,M-1810,item:001757,0.07714,KG
214,M-1810,item:001848,0.049177,KG
214,M-1810,item:001893,0.183208,KG
214,M-1810,item:002612,0.019285,KG
214,M-1810,item:007923,77.14,G
214,M-1810,item:016332,0.011571,KG
214,M-1810,item:029313,0.002893,KG
214,M-1810,item:039668,0.001928,KG
214,M-1810,item:049371,0.0,KG
214,M-1810,item:055703,0.005207,KG
214,M-1810,item:099439,0.048212,KG
214,M-1810,item:338928,0.0,UN
214,M-1810,item:338929,0.0,UN
214,M-1810,item:426331,0.0,UN
214,M-1810,item:693055,0.0,G
214,SDC-1450,item:021081,1.537453,KG
215,M-1430,item:038005,0.0,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,5.77824,UN
215,M-1430,item:344135,0.0,UN
215,M-1430,item:708073,0.188338,KG
215,M-1430,item:730384,10.07,M
215,M-1430,item:734545,0.19,UN
215,M-1430,item:773474,458.599105,G
215,M-1810,item:001757,0.0,KG
215,M-1810,item:001848,0.057855,KG
215,M-1810,item:001893,0.219849,KG
215,M-1810,item:002612,0.03857,KG
215,M-1810,item:007923,77.14,G
215,M-1810,item:016332,0.011571,KG
215,M-1810,item:029313,0.000964,KG
215,M-1810,item:039668,0.000964,KG
215,M-1810,item:049371,0.035677,KG
215,M-1810,item:055703,0.005207,KG
215,M-1810,item:099439,0.096425,KG
215,M-1810,item:338928,0.0,UN
215,M-1810,item:338929,0.0,UN
215,M-1810,item:426331,1.045,UN
215,M-1810,item:693055,0.0,G
215,SDC-1450,item:021081,2.357429,KG
216,M-1430,item:038005,0.0,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,0.0,UN
216,M-1430,item:708073,0.0,KG
216,M-1430,item:730384,10.07,M
216,M-1430,item:734545,0.19,UN
216,M-1430,item:773474,229.299553,G
216,M-1810,item:001757,0.03857,KG
216,M-1810,item:001848,0.008678,KG
216,M-1810,item:001893,0.054962,KG
216,M-1810,item:002612,0.079551,KG
216,M-1810,item:007923,77.14,G
216,M-1810,item:016332,0.034713,KG
216,M-1810,item:029313,0.000964,KG
216,M-1810,item:039668,0.001928,KG
216,M-1810,item:049371,0.0,KG
216,M-1810,item:055703,0.00135,KG
216,M-1810,item:099439,0.0,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,0.0,UN
216,M-1810,item:426331,0.26125,UN
216,M-1810,item:693055,0.0,G
216,SDC-1450,item:021081,0.922472,KG
217,M-1430,item:038005,0.0,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,47.824,UN
217,M-1430,item:708073,0.0,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.0,UN
217,M-1430,item:773474,229.299553,G
217,M-1810,item:001757,0.03857,KG
217,M-1810,item:001848,0.040499,KG
217,M-1810,item:001893,0.384736,KG
217,M-1810,item:002612,0.002411,KG
217,M-1810,item:007923,77.14,G
217,M-1810,item:016332,0.0,KG
217,M-1810,item:029313,0.000964,KG
217,M-1810,item:039668,0.000964,KG
217,M-1810,item:049371,0.071355,KG
217,M-1810,item:055703,0.0,KG
217,M-1810,item:099439,0.0,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,29.12,UN
217,M-1810,item:426331,0.0,UN
217,M-1810,item:693055,11.296948,G
217,SDC-1450,item:021081,0.102497,KG
218,M-1430,item:038005,0.0,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,20.0,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,15.105,M
218,M-1430,item:734545,0.19,UN
218,M-1430,item:773474,458.599105,G
218,M-1810,item:001757,0.0,KG
218,M-1810,item:001848,0.054962,KG
218,M-1810,item:001893,0.256491,KG
218,M-1810,item:002612,0.021696,KG
218,M-1810,item:007923,77.14,G
218,M-1810,item:016332,0.011571,KG
218,M-1810,item:029313,0.000964,KG
218,M-1810,item:039668,0.000964,KG
218,M-1810,item:049371,0.074081,KG
218,M-1810,item:055703,0.001929,KG
218,M-1810,item:099439,0.0,KG
218,M-1810,item:338928,29.12,UN
218,M-1810,item:338929,0.0,UN
218,M-1810,item:426331,0.26125,UN
218,M-1810,item:693055,20.444528,G
218,SDC-1450,item:021081,1.848747,KG
219,M-1430,item:038005,0.0,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.0,KG
219,M-1430,item:730384,0.0,M
219,M-1430,item:734545,0.38,UN
219,M-1430,item:773474,229.299553,G
219,M-1810,item:001757,0.11571,KG
219,M-1810,item:001848,0.060748,KG
219,M-1810,item:001893,0.384736,KG
219,M-1810,item:002612,0.072319,KG
219,M-1810,item:007923,77.14,G
219,M-1810,item:016332,0.0,KG
219,M-1810,item:029313,0.001928,KG
219,M-1810,item:039668,0.001928,KG
219,M-1810,item:049371,0.035677,KG
219,M-1810,item:055703,0.000579,KG
219,M-1810,item:099439,0.096425,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,40.0,UN
219,M-1810,item:426331,0.26125,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,1.537454,KG
220,M-1430,item:038005,0.415605,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,25.6,UN
220,M-1430,item:344135,25.5648,UN
220,M-1430,item:708073,0.188338,KG
220,M-1430,item:730384,5.035,M
220,M-1430,item:734545,0.0,UN
220,M-1430,item:773474,458.599105,G
220,M-1810,item:001757,0.0,KG
220,M-1810,item:001848,0.026035,KG
220,M-1810,item:001893,0.091604,KG
220,M-1810,item:002612,0.009642,KG
220,M-1810,item:007923,77.14,G
220,M-1810,item:016332,0.0,KG
220,M-1810,item:029313,0.000964,KG
220,M-1810,item:039668,0.001928,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.002507,KG
220,M-1810,item:099439,0.096425,KG
220,M-1810,item:338928,25.5648,UN
220,M-1810,item:338929,5.77824,UN
220,M-1810,item:426331,0.26125,UN
220,M-1810,item:693055,0.0,G
220,SDC-1450,item:021081,2.049938,KG
221,M-1430,item:038005,0.0,KG
221,M-1430,item:042342,180.0,UN
221,M-1430,item:333362,23.0,UN
221,M-1430,item:344135,0.0,UN
221,M-1430,item:708073,0.376675,KG
221,M-1430,item:730384,10.07,M
221,M-1430,item:734545,0.19,UN
221,M-1430,item:773474,0.0,G
221,M-1810,item:001757,0.03857,KG
221,M-1810,item:001848,0.028928,KG
221,M-1810,item:001893,0.439698,KG
221,M-1810,item:002612,0.067497,KG
221,M-1810,item:007923,0.0,G
221,M-1810,item:016332,0.0,KG
221,M-1810,item:029313,0.000964,KG
221,M-1810,item:039668,0.000964,KG
221,M-1810,item:049371,0.0,KG
221,M-1810,item:055703,0.001929,KG
221,M-1810,item:099439,0.048212,KG
221,M-1810,item:338928,0.0,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.0,UN
221,M-1810,item:693055,0.0,G
221,SDC-1450,item:021081,2.152435,KG
222,M-1430,item:038005,0.831211,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,0.0,UN
222,M-1430,item:344135,0.0,UN
222,M-1430,item:708073,0.188338,KG
222,M-1430,item:730384,5.035,M
222,M-1430,item:734545,0.0,UN
222,M-1430,item:773474,0.0,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.066533,KG
222,M-1810,item:001893,0.23817,KG
222,M-1810,item:002612,0.053034,KG
222,M-1810,item:007923,154.28,G
222,M-1810,item:016332,0.011571,KG
222,M-1810,item:029313,0.000964,KG
222,M-1810,item:039668,0.000964,KG
222,M-1810,item:049371,0.035677,KG
222,M-1810,item:055703,0.000579,KG
222,M-1810,item:099439,0.048212,KG
222,M-1810,item:338928,0.0,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.26125,UN
222,M-1810,item:693055,0.0,G
222,SDC-1450,item:021081,3.894881,KG
223,M-1430,item:038005,0.0,KG
223,M-1430,item:042342,0.0,UN
223,M-1430,item:333362,0.0,UN
223,M-1430,item:344135,27.824,UN
223,M-1430,item:708073,0.188338,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.38,UN
223,M-1430,item:773474,229.299553,G
223,M-1810,item:001757,0.03857,KG
223,M-1810,item:001848,0.008678,KG
223,M-1810,item:001893,0.128245,KG
223,M-1810,item:002612,0.045802,KG
223,M-1810,item:007923,77.14,G
223,M-1810,item:016332,0.011571,KG
223,M-1810,item:029313,0.001928,KG
223,M-1810,item:039668,0.001928,KG
223,M-1810,item:049371,0.0,KG
223,M-1810,item:055703,0.0,KG
223,M-1810,item:099439,0.0,KG
223,M-1810,item:338928,0.0,UN
223,M-1810,item:338929,0.0,UN
223,M-1810,item:426331,0.0,UN
223,M-1810,item:693055,9.388554,G
223,SDC-1450,item:021081,0.614907,KG
224,M-1430,item:038005,0.0,KG
224,M-1430,item:042342,0.0,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.188338,KG
224,M-1430,item:730384,5.035,M
224,M-1430,item:734545,0.0,UN
224,M-1430,item:773474,229.299553,G
224,M-1810,item:001757,0.19285,KG
224,M-1810,item:001848,0.020249,KG
224,M-1810,item:001893,0.146566,KG
224,M-1810,item:002612,0.036159,KG
224,M-1810,item:007923,0.0,G
224,M-1810,item:016332,0.011571,KG
224,M-1810,item:029313,0.000964,KG
224,M-1810,item:039668,0.000964,KG
224,M-1810,item:049371,0.035677,KG
224,M-1810,item:055703,0.003086,KG
224,M-1810,item:099439,0.0,KG
224,M-1810,item:338928,0.0,UN
224,M-1810,item:338929,0.0,UN
224,M-1810,item:426331,0.5225,UN
224,M-1810,item:693055,0.0,G
224,SDC-1450,item:021081,1.639949,KG
225,M-1430,item:038005,0.0,KG
225,M-1430,item:042342,0.0,UN
225,M-1430,item:333362,0.0,UN
225,M-1430,item:344135,27.824,UN
225,M-1430,item:708073,0.188338,KG
225,M-1430,item:730384,5.035,M
225,M-1430,item:734545,0.19,UN
225,M-1430,item:773474,229.299553,G
225,M-1810,item:001757,0.07714,KG
225,M-1810,item:001848,0.028928,KG
225,M-1810,item:001893,0.164887,KG
225,M-1810,item:002612,0.009642,KG
225,M-1810,item:007923,154.28,G
225,M-1810,item:016332,0.023142,KG
225,M-1810,item:029313,0.000964,KG
225,M-1810,item:039668,0.000964,KG
225,M-1810,item:049371,0.0,KG
225,M-1810,item:055703,0.00135,KG
225,M-1810,item:099439,0.0,KG
225,M-1810,item:338928,0.0,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.26125,UN
225,M-1810,item:693055,0.0,G
225,SDC-1450,item:021081,0.102497,KG
226,M-1430,item:038005,0.0,KG
226,M-1430,item:042342,0.0,UN
226,M-1430,item:333362,27.824,UN
226,M-1430,item:344135,45.6,UN
226,M-1430,item:708073,0.0,KG
226,M-1430,item:730384,0.0,M
226,M-1430,item:734545,0.19,UN
226,M-1430,item:773474,229.299553,G
226,M-1810,item:001757,0.03857,KG
226,M-1810,item:001848,0.0,KG
226,M-1810,item:001893,0.293132,KG
226,M-1810,item:002612,0.048213,KG
226,M-1810,item:007923,77.14,G
226,M-1810,item:016332,0.011571,KG
226,M-1810,item:029313,0.000964,KG
226,M-1810,item:039668,0.0,KG
226,M-1810,item:049371,0.071355,KG
226,M-1810,item:055703,0.003278,KG
226,M-1810,item:099439,0.096425,KG
226,M-1810,item:338928,0.0,UN
226,M-1810,item:338929,0.0,UN
226,M-1810,item:426331,0.0,UN
226,M-1810,item:693055,11.296948,G
226,SDC-1450,item:021081,2.265315,KG
227,M-1430,item:038005,0.0,KG
227,M-1430,item:042342,0.0,UN
227,M-1430,item:333362,0.0,UN
227,M-1430,item:344135,0.0,UN
227,M-1430,item:708073,0.0,KG
227,M-1430,item:730384,25.175,M
227,M-1430,item:734545,0.57,UN
227,M-1430,item:773474,687.898658,G
227,M-1810,item:001757,0.07714,KG
227,M-1810,item:001848,0.026035,KG
227,M-1810,item:001893,0.018321,KG
227,M-1810,item:002612,0.110889,KG
227,M-1810,item:007923,77.14,G
227,M-1810,item:016332,0.011571,KG
227,M-1810,item:029313,0.000964,KG
227,M-1810,item:039668,0.0,KG
227,M-1810,item:049371,0.071355,KG
227,M-1810,item:055703,0.003857,KG
227,M-1810,item:099439,0.0,KG
227,M-1810,item:338928,25.6,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.26125,UN
227,M-1810,item:693055,0.0,G
227,SDC-1450,item:021081,3.484891,KG
228,M-1430,item:038005,1.662422,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,27.824,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.376675,KG
228,M-1430,item:730384,0.0,M
228,M-1430,item:734545,0.0,UN
228,M-1430,item:773474,458.599105,G
228,M-1810,item:001757,0.0,KG
228,M-1810,item:001848,0.028928,KG
228,M-1810,item:001893,0.091604,KG
228,M-1810,item:002612,0.072319,KG
228,M-1810,item:007923,77.14,G
228,M-1810,item:016332,0.011571,KG
228,M-1810,item:029313,0.0,KG
228,M-1810,item:039668,0.0,KG
228,M-1810,item:049371,0.035677,KG
228,M-1810,item:055703,0.0,KG
228,M-1810,item:099439,0.048212,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,0.0,UN
228,M-1810,item:426331,0.26125,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,1.434956,KG
229,M-1430,item:038005,0.0,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,25.6,UN
229,M-1430,item:344135,25.6,UN
229,M-1430,item:708073,0.376675,KG
229,M-1430,item:730384,5.035,M
229,M-1430,item:734545,0.19,UN
229,M-1430,item:773474,229.299553,G
229,M-1810,item:001757,0.03857,KG
229,M-1810,item:001848,0.0,KG
229,M-1810,item:001893,0.256491,KG
229,M-1810,item:002612,0.019285,KG
229,M-1810,item:007923,77.14,G
229,M-1810,item:016332,0.011571,KG
229,M-1810,item:029313,0.000964,KG
229,M-1810,item:039668,0.0,KG
229,M-1810,item:049371,0.035677,KG
229,M-1810,item:055703,0.00135,KG
229,M-1810,item:099439,0.096425,KG
229,M-1810,item:338928,54.72,UN
229,M-1810,item:338929,0.0,UN
229,M-1810,item:426331,0.0,UN
229,M-1810,item:693055,9.388555,G
229,SDC-1450,item:021081,0.307491,KG
230,M-1430,item:038005,0.415605,KG
230,M-1430,item:042342,0.0,UN
230,M-1430,item:333362,0.0,UN
