day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
237,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
237,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973461.76166,none,,0.0
238,M-1430,item:268967,23.75,23.75,100.0,2350.000466,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
238,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973530.489659,none,,0.0
239,M-1430,item:268967,23.75,23.75,100.0,2326.250466,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
239,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973587.814547,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,2302.500466,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,1352.5,none,,0.0
240,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973404.374285,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,2278.750466,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,1352.5,none,,0.0
241,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973485.501952,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,2255.000466,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,1352.5,none,,0.0
242,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973750.210406,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,2231.250466,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
243,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973859.632152,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,2207.500466,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
244,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973825.237219,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,2183.750466,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
245,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973653.262555,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,2160.000466,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
246,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973458.357854,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,2136.250466,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
247,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973595.9368,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,2112.500466,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
248,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973905.491196,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,2088.750466,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,1352.5,none,,0.0
249,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879974019.428483,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,2065.000466,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
250,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879974134.078259,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,2041.250466,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
251,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973973.568572,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,2017.500466,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
252,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879974122.607549,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1996.733463,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
253,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879974168.46746,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1972.983463,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,1352.5,none,,0.0
254,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879974168.46746,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1949.233463,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
255,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879974111.142572,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1925.483463,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
256,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879974191.397415,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1901.733463,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
257,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879974019.422751,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1877.983463,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
258,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973973.56284,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1854.233463,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
259,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973801.588175,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1830.483463,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
260,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973755.725415,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1806.733463,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
261,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879974007.954922,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1782.983463,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
262,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973996.489944,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1759.233463,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
263,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973905.029443,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1738.46646,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
264,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973687.194868,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1714.71646,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
265,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973824.670316,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1690.96646,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
266,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973595.370763,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1667.21646,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
267,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973538.045875,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1643.46646,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
268,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973802.555483,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1619.71646,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
269,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973745.230595,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1595.96646,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
270,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973642.045797,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1572.21646,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
271,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973814.004623,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1548.46646,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
272,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973642.018557,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1524.71646,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
273,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973607.623624,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1500.96646,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
274,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973389.789049,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1477.21646,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
275,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973378.324071,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1453.46646,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
276,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973149.024519,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1429.71646,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
277,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973470.043892,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1405.96646,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
278,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973733.738378,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1382.21646,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
279,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973951.572941,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1358.46646,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
280,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973768.131235,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1334.71646,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
281,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973756.666257,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1310.96646,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
282,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973607.621548,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1287.21646,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
283,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973389.786973,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1263.46646,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
284,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973217.812308,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1242.699457,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
285,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973057.302621,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1218.949457,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
286,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973286.602174,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1195.199457,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
287,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973275.137196,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1171.449457,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
288,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973057.302621,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1147.699457,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
289,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879972942.652845,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1123.949457,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
290,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879972942.652845,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1100.199457,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
291,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879972724.81827,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1076.449457,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
292,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879972667.493382,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1052.699457,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
293,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879972506.983695,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1028.949457,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
294,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879972323.544053,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1005.199457,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
295,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879972506.983694,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,981.449457,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
296,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879972438.193827,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,957.699457,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
297,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879972277.68414,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,933.949457,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
298,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879972266.219162,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,910.199457,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
299,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879972128.639431,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,886.449457,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
300,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879972105.709431,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,862.699457,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
301,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879972231.824185,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,838.949457,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
302,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879972013.98961,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,815.199457,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
303,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879971796.155035,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,791.449457,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
304,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879971853.479923,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,767.699457,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
305,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879971933.734766,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,743.949457,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
306,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879972506.983647,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,720.199457,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
307,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879972862.397949,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,696.449457,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
308,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973194.8823,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,672.699457,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
309,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973126.092434,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,648.949457,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
310,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973263.672166,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,625.199457,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
311,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973263.672166,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,601.449457,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
312,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973068.767546,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,577.699457,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
313,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879972931.187814,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,553.949457,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
314,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973068.767545,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,530.199457,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
315,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879972999.97768,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,506.449457,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
316,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879972988.512702,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,482.699457,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
317,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879972885.327904,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,458.949457,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
318,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879972862.397948,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,435.199457,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
319,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973286.60212,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,411.449457,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
320,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973619.086472,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,387.699457,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
321,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973642.016427,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,363.949457,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
322,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973905.710912,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,340.199457,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
323,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973894.245935,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,316.449457,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
324,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973836.921047,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,292.699457,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
325,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973653.481405,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,268.949457,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
326,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973664.946382,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,245.199457,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
327,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973515.901673,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,221.449457,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
328,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973791.061136,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,197.699457,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
329,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973928.640867,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,173.949457,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
330,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879973882.780957,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,150.199457,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
331,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879974318.450107,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,126.449457,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
332,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879974215.265308,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,105.682454,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
333,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879974215.265308,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,81.932454,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
334,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879974180.870375,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,58.182454,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
335,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879974284.055174,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,34.432454,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
336,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879974066.220599,none,,0.0
337,M-1430,item:268967,23.75,10.682454,100.0,10.682454,input_shortage,item:042342,13.067546
337,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
337,SDC-1450,item:773474,229.299552,229.299552,2000000.0,879974008.895711,none,,0.0
338,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
338,SDC-1450,item:773474,204.066858,204.066858,2000000.0,879974295.520151,none,,0.0
339,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
339,SDC-1450,item:773474,158.206947,158.206947,2000000.0,879974137.313204,none,,0.0
340,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
340,SDC-1450,item:773474,117.393576,117.393576,2000000.0,879974162.545899,none,,0.0
341,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
341,SDC-1450,item:773474,85.752186,85.752186,2000000.0,879974733.050981,none,,0.0
342,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
342,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
342,SDC-1450,item:773474,62.273471,62.273471,2000000.0,879974830.738437,none,,0.0
343,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
343,SDC-1450,item:773474,45.123034,45.123034,2000000.0,879974860.184787,none,,0.0
344,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
344,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
344,SDC-1450,item:773474,32.66834,32.66834,2000000.0,879974883.851618,none,,0.0
345,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
345,SDC-1450,item:773474,29.403732,29.403732,2000000.0,879974931.438122,none,,0.0
346,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
346,SDC-1450,item:773474,22.870064,22.870064,2000000.0,879975016.684166,none,,0.0
347,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
347,SDC-1450,item:773474,16.989317,16.989317,2000000.0,879975051.138991,none,,0.0
348,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
348,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
348,SDC-1450,item:773474,12.415305,12.415305,2000000.0,879975217.589315,none,,0.0
349,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
349,SDC-1450,item:773474,9.017441,9.017441,2000000.0,879975640.843161,none,,0.0
350,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
350,SDC-1450,item:773474,6.53438,6.53438,2000000.0,879975643.290697,none,,0.0
351,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
351,SDC-1450,item:773474,4.730892,4.730892,2000000.0,879975648.221294,none,,0.0
352,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
352,SDC-1450,item:773474,3.424016,3.424016,2000000.0,879975654.95538,none,,0.0
353,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
353,SDC-1450,item:773474,2.477838,2.477838,2000000.0,879975777.646118,none,,0.0
354,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
354,M-1810,item:268091,23.75,23.75,100.0,1376.25,none,,0.0
354,SDC-1450,item:773474,1.793034,1.793034,2000000.0,879975798.098235,none,,0.0
355,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,23.75,100.0,1400.0,none,,0.0
