day,node_id,item_id,stock_end_of_day
102,SDC-VD0914690A,item:042342,2396539.855383
102,SDC-VD0949099A,item:021081,118860.347127
102,SDC-VD0951020A,item:001757,193.577077
102,SDC-VD0951020A,item:001848,190.576525
102,SDC-VD0960508A,item:021081,123360.099179
102,SDC-VD0964290A,item:055703,174.786904
102,SDC-VD0972460A,item:021081,124710.024795
102,SDC-VD0975221A,item:021081,124710.024795
102,SDC-VD0989480A,item:426331,1311.174781
102,SDC-VD0990780A,item:002612,47.136759
102,SDC-VD0993480A,item:344135,40239.040029
102,SDC-VD1091642A,item:001893,226.829474
102,SDC-VD1091642A,item:002612,79.903308
102,SDC-VD1095770A,item:734545,317.7276
102,SDC-VD1096202A,item:039668,171.311507
103,SDC-1450,item:007923,354827.659721
103,SDC-1450,item:021081,3778001.575814
103,SDC-1450,item:693055,50358.850813
103,SDC-1450,item:773474,6361.175829
103,SDC-VD0500655A,item:002612,158.769913
103,SDC-VD0505677A,item:099439,251.794254
103,SDC-VD0508918A,item:730384,8419.781402
103,SDC-VD0514881A,item:016332,78.095581
103,SDC-VD0518684A,item:001893,695.419603
103,SDC-VD0519670A,item:001848,28.703721
103,SDC-VD0519670A,item:029313,171.507965
103,SDC-VD0520115A,item:708073,314.947484
103,SDC-VD0520132A,item:038005,694.996399
103,SDC-VD0520132A,item:049371,0.0
103,SDC-VD0525412A,item:333362,39715.950008
103,SDC-VD0901566A,item:338928,0.0
103,SDC-VD0910216A,item:001893,3.825776
103,SDC-VD0910216A,item:002612,1.006783
103,SDC-VD0914320A,item:055703,168.769741
103,SDC-VD0914360C,item:338929,124036.578358
103,SDC-VD0914690A,item:042342,2364952.318042
103,SDC-VD0949099A,item:021081,118845.296323
103,SDC-VD0951020A,item:001757,201.435403
103,SDC-VD0951020A,item:001848,192.344649
103,SDC-VD0960508A,item:021081,123355.798949
103,SDC-VD0964290A,item:055703,174.904779
103,SDC-VD0972460A,item:021081,124708.949737
103,SDC-VD0975221A,item:021081,124708.949737
103,SDC-VD0989480A,item:426331,1364.402362
103,SDC-VD0990780A,item:002612,55.227105
103,SDC-VD0993480A,item:344135,39715.950008
103,SDC-VD1091642A,item:001893,257.572787
103,SDC-VD1091642A,item:002612,80.394454
103,SDC-VD1095770A,item:734545,313.539799
103,SDC-VD1096202A,item:039668,171.507965
104,SDC-1450,item:007923,361800.02749
104,SDC-1450,item:021081,3777941.323841
104,SDC-1450,item:693055,52322.45354
104,SDC-1450,item:773474,5713.25081
104,SDC-VD0500655A,item:002612,159.260813
104,SDC-VD0505677A,item:099439,261.612268
104,SDC-VD0508918A,item:730384,8308.80467
104,SDC-VD0514881A,item:016332,80.451904
104,SDC-VD0518684A,item:001893,699.150448
104,SDC-VD0519670A,item:001848,32.827376
104,SDC-VD0519670A,item:029313,171.704325
104,SDC-VD0520115A,item:708073,310.796326
104,SDC-VD0520132A,item:038005,685.836015
104,SDC-VD0520132A,item:049371,0.0
104,SDC-VD0525412A,item:333362,39192.474861
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,7.052067
104,SDC-VD0910216A,item:002612,1.855807
104,SDC-VD0914320A,item:055703,169.044651
104,SDC-VD0914360C,item:338929,128873.038276
104,SDC-VD0914690A,item:042342,2333360.132839
104,SDC-VD0949099A,item:021081,118825.740444
104,SDC-VD0951020A,item:001757,209.289814
104,SDC-VD0951020A,item:001848,194.111891
104,SDC-VD0960508A,item:021081,123350.211555
104,SDC-VD0964290A,item:055703,175.022595
104,SDC-VD0972460A,item:021081,124707.552889
104,SDC-VD0975221A,item:021081,124707.552889
104,SDC-VD0989480A,item:426331,1417.603421
104,SDC-VD0990780A,item:002612,60.765119
104,SDC-VD0993480A,item:344135,39192.474861
104,SDC-VD1091642A,item:001893,287.924102
104,SDC-VD1091642A,item:002612,83.334528
104,SDC-VD1095770A,item:734545,309.351382
104,SDC-VD1096202A,item:039668,171.704325
105,SDC-1450,item:007923,352451.601845
105,SDC-1450,item:021081,3777518.299496
105,SDC-1450,item:693055,52246.070085
105,SDC-1450,item:773474,44852.9228
105,SDC-VD0500655A,item:002612,159.241718
105,SDC-VD0505677A,item:099439,261.23035
105,SDC-VD0508918A,item:730384,9067.544992
105,SDC-VD0514881A,item:016332,80.360244
105,SDC-VD0518684A,item:001893,699.00532
105,SDC-VD0519670A,item:001848,32.933978
105,SDC-VD0519670A,item:029313,171.696687
105,SDC-VD0520115A,item:708073,339.177508
105,SDC-VD0520132A,item:038005,748.464933
105,SDC-VD0520132A,item:049371,0.0
105,SDC-VD0525412A,item:333362,42771.438641
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,0.0
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,169.051758
105,SDC-VD0914360C,item:338929,128684.901688
105,SDC-VD0914690A,item:042342,2540928.325575
105,SDC-VD0949099A,item:021081,118802.869134
105,SDC-VD0951020A,item:001757,208.98428
105,SDC-VD0951020A,item:001848,194.043146
105,SDC-VD0960508A,item:021081,123343.676895
105,SDC-VD0964290A,item:055703,175.018012
105,SDC-VD0972460A,item:021081,124705.919224
105,SDC-VD0975221A,item:021081,124705.919224
105,SDC-VD0989480A,item:426331,1415.533919
105,SDC-VD0990780A,item:002612,54.558865
105,SDC-VD0993480A,item:344135,42771.438641
105,SDC-VD1091642A,item:001893,293.670012
105,SDC-VD1091642A,item:002612,91.033768
105,SDC-VD1095770A,item:734545,336.870283
105,SDC-VD1096202A,item:039668,171.696687
106,SDC-1450,item:007923,337121.534167
106,SDC-1450,item:021081,3777183.913116
106,SDC-1450,item:693055,52246.070085
106,SDC-1450,item:773474,84677.172055
106,SDC-VD0500655A,item:002612,159.241718
106,SDC-VD0505677A,item:099439,261.23035
106,SDC-VD0508918A,item:730384,9982.929171
106,SDC-VD0514881A,item:016332,80.360244
106,SDC-VD0518684A,item:001893,699.00532
106,SDC-VD0519670A,item:001848,32.933978
106,SDC-VD0519670A,item:029313,171.696687
106,SDC-VD0520115A,item:708073,373.418058
106,SDC-VD0520132A,item:038005,824.023748
106,SDC-VD0520132A,item:049371,0.0
106,SDC-VD0525412A,item:333362,47089.28854
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,0.0
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,169.051758
106,SDC-VD0914360C,item:338929,128684.901688
106,SDC-VD0914690A,item:042342,2799797.296258
106,SDC-VD0949099A,item:021081,118827.156643
106,SDC-VD0951020A,item:001757,208.98428
106,SDC-VD0951020A,item:001848,194.043146
106,SDC-VD0960508A,item:021081,123350.616184
106,SDC-VD0964290A,item:055703,175.018012
106,SDC-VD0972460A,item:021081,124707.654046
106,SDC-VD0975221A,item:021081,124707.654046
106,SDC-VD0989480A,item:426331,1415.533919
106,SDC-VD0990780A,item:002612,46.273663
106,SDC-VD0993480A,item:344135,47089.28854
106,SDC-VD1091642A,item:001893,293.670012
106,SDC-VD1091642A,item:002612,99.31897
106,SDC-VD1095770A,item:734545,371.19052
106,SDC-VD1096202A,item:039668,171.696687
107,SDC-1450,item:007923,317791.632602
107,SDC-1450,item:021081,3799793.078772
107,SDC-1450,item:693055,52246.070085
107,SDC-1450,item:773474,116673.486913
107,SDC-VD0500655A,item:002612,159.241718
107,SDC-VD0505677A,item:099439,261.23035
107,SDC-VD0508918A,item:730384,10929.642121
107,SDC-VD0514881A,item:016332,80.360244
107,SDC-VD0518684A,item:001893,699.00532
107,SDC-VD0519670A,item:001848,32.27767
107,SDC-VD0519670A,item:029313,171.696687
107,SDC-VD0520115A,item:708073,408.830481
107,SDC-VD0520132A,item:038005,902.168543
107,SDC-VD0520132A,item:049371,0.0
107,SDC-VD0525412A,item:333362,51554.915663
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,0.0
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,169.051758
107,SDC-VD0914360C,item:338929,128684.901688
107,SDC-VD0914690A,item:042342,3068926.422529
107,SDC-VD0949099A,item:021081,118908.194643
107,SDC-VD0951020A,item:001757,208.98428
107,SDC-VD0951020A,item:001848,194.043146
107,SDC-VD0960508A,item:021081,123373.769898
107,SDC-VD0964290A,item:055703,175.018012
107,SDC-VD0972460A,item:021081,124713.442475
107,SDC-VD0975221A,item:021081,124713.442475
107,SDC-VD0989480A,item:426331,1415.533919
107,SDC-VD0990780A,item:002612,37.989519
107,SDC-VD0993480A,item:344135,51554.915663
107,SDC-VD1091642A,item:001893,293.670012
107,SDC-VD1091642A,item:002612,107.603114
107,SDC-VD1095770A,item:734545,406.871025
107,SDC-VD1096202A,item:039668,171.696687
108,SDC-1450,item:007923,299580.350371
108,SDC-1450,item:021081,3799685.131614
108,SDC-1450,item:693055,52246.070085
108,SDC-1450,item:773474,140704.951919
108,SDC-VD0500655A,item:002612,159.241718
108,SDC-VD0505677A,item:099439,261.23035
108,SDC-VD0508918A,item:730384,11882.620825
108,SDC-VD0514881A,item:016332,80.360244
108,SDC-VD0518684A,item:001893,699.00532
108,SDC-VD0519670A,item:001848,28.154582
108,SDC-VD0519670A,item:029313,171.696687
108,SDC-VD0520115A,item:708073,444.477279
108,SDC-VD0520132A,item:038005,980.830534
108,SDC-VD0520132A,item:049371,0.0
108,SDC-VD0525412A,item:333362,56050.098231
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,169.051758
108,SDC-VD0914360C,item:338929,128684.901688
108,SDC-VD0914690A,item:042342,3340107.579918
108,SDC-VD0949099A,item:021081,119038.337088
108,SDC-VD0951020A,item:001757,208.98428
108,SDC-VD0951020A,item:001848,194.699454
108,SDC-VD0960508A,item:021081,123410.953454
108,SDC-VD0964290A,item:055703,175.018012
108,SDC-VD0972460A,item:021081,124722.738363
108,SDC-VD0975221A,item:021081,124722.738363
108,SDC-VD0989480A,item:426331,1415.533919
108,SDC-VD0990780A,item:002612,29.705587
108,SDC-VD0993480A,item:344135,56050.098231
108,SDC-VD1091642A,item:001893,293.670012
108,SDC-VD1091642A,item:002612,115.887046
108,SDC-VD1095770A,item:734545,442.823583
108,SDC-VD1096202A,item:039668,171.696687
109,SDC-1450,item:007923,282558.932325
109,SDC-1450,item:021081,3799593.708049
109,SDC-1450,item:693055,52246.070085
109,SDC-1450,item:773474,158337.153954
109,SDC-VD0500655A,item:002612,159.241718
109,SDC-VD0505677A,item:099439,261.23035
109,SDC-VD0508918A,item:730384,12836.85268
109,SDC-VD0514881A,item:016332,80.360244
109,SDC-VD0518684A,item:001893,699.00532
109,SDC-VD0519670A,item:001848,24.028892
109,SDC-VD0519670A,item:029313,171.696687
109,SDC-VD0520115A,item:708073,480.170952
109,SDC-VD0520132A,item:038005,1059.595964
109,SDC-VD0520132A,item:049371,0.0
109,SDC-VD0525412A,item:333362,60551.191888
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,169.051758
109,SDC-VD0914360C,item:338929,128684.901688
109,SDC-VD0914690A,item:042342,3611699.143531
109,SDC-VD0949099A,item:021081,119206.591022
109,SDC-VD0951020A,item:001757,208.98428
109,SDC-VD0951020A,item:001848,198.822542
109,SDC-VD0960508A,item:021081,123459.026006
109,SDC-VD0964290A,item:055703,175.018012
109,SDC-VD0972460A,item:021081,124734.756502
109,SDC-VD0975221A,item:021081,124734.756502
109,SDC-VD0989480A,item:426331,1415.533919
109,SDC-VD0990780A,item:002612,21.037674
109,SDC-VD0993480A,item:344135,60551.191888
109,SDC-VD1091642A,item:001893,293.670012
109,SDC-VD1091642A,item:002612,124.554959
109,SDC-VD1095770A,item:734545,478.830552
109,SDC-VD1096202A,item:039668,171.696687
110,SDC-1450,item:007923,265775.487116
110,SDC-1450,item:021081,3799497.037175
110,SDC-1450,item:693055,52246.070085
110,SDC-1450,item:773474,171163.062988
110,SDC-VD0500655A,item:002612,159.241718
110,SDC-VD0505677A,item:099439,261.23035
110,SDC-VD0508918A,item:730384,13791.335166
110,SDC-VD0514881A,item:016332,80.360244
110,SDC-VD0518684A,item:001893,699.00532
110,SDC-VD0519670A,item:001848,19.902682
110,SDC-VD0519670A,item:029313,171.696687
110,SDC-VD0520115A,item:708073,515.873999
110,SDC-VD0520132A,item:038005,1138.382082
110,SDC-VD0520132A,item:049371,0.0
110,SDC-VD0525412A,item:333362,65053.467763
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,169.051758
110,SDC-VD0914360C,item:338929,128684.901688
110,SDC-VD0914690A,item:042342,3883372.788389
110,SDC-VD0949099A,item:021081,119403.206986
110,SDC-VD0951020A,item:001757,208.98428
110,SDC-VD0951020A,item:001848,202.948232
110,SDC-VD0960508A,item:021081,123515.201996
110,SDC-VD0964290A,item:055703,175.018012
110,SDC-VD0972460A,item:021081,124748.800499
110,SDC-VD0975221A,item:021081,124748.800499
110,SDC-VD0989480A,item:426331,1415.533919
110,SDC-VD0990780A,item:002612,12.230365
110,SDC-VD0993480A,item:344135,65053.467763
110,SDC-VD1091642A,item:001893,293.670012
110,SDC-VD1091642A,item:002612,133.362268
110,SDC-VD1095770A,item:734545,514.848403
110,SDC-VD1096202A,item:039668,171.696687
111,SDC-1450,item:007923,249039.636474
111,SDC-1450,item:021081,3799453.013881
111,SDC-1450,item:693055,52246.070085
111,SDC-1450,item:773474,180462.531615
111,SDC-VD0500655A,item:002612,159.241718
111,SDC-VD0505677A,item:099439,261.23035
111,SDC-VD0508918A,item:730384,14745.867777
111,SDC-VD0514881A,item:016332,80.360244
111,SDC-VD0518684A,item:001893,699.00532
111,SDC-VD0519670A,item:001848,15.776367
111,SDC-VD0519670A,item:029313,171.696687
111,SDC-VD0520115A,item:708073,551.578922
111,SDC-VD0520132A,item:038005,1217.172337
111,SDC-VD0520132A,item:049371,0.0
111,SDC-VD0525412A,item:333362,69555.980081
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,169.051758
111,SDC-VD0914360C,item:338929,128684.901688
111,SDC-VD0914690A,item:042342,4155062.849495
111,SDC-VD0949099A,item:021081,119620.576967
111,SDC-VD0951020A,item:001757,208.98428
111,SDC-VD0951020A,item:001848,207.074442
111,SDC-VD0960508A,item:021081,123577.307705
111,SDC-VD0964290A,item:055703,175.018012
111,SDC-VD0972460A,item:021081,124764.326926
111,SDC-VD0975221A,item:021081,124764.326926
111,SDC-VD0989480A,item:426331,1415.533919
111,SDC-VD0990780A,item:002612,3.395176
111,SDC-VD0993480A,item:344135,69555.980081
111,SDC-VD1091642A,item:001893,293.670012
111,SDC-VD1091642A,item:002612,142.197457
111,SDC-VD1095770A,item:734545,550.86843
111,SDC-VD1096202A,item:039668,171.696687
112,SDC-1450,item:007923,239546.745772
112,SDC-1450,item:021081,3800451.010226
112,SDC-1450,item:693055,53150.250214
112,SDC-1450,item:773474,187196.818435
112,SDC-VD0500655A,item:002612,159.467763
112,SDC-VD0505677A,item:099439,265.751251
112,SDC-VD0508918A,item:730384,15700.410414
112,SDC-VD0514881A,item:016332,81.44526
112,SDC-VD0518684A,item:001893,700.723262
112,SDC-VD0519670A,item:001848,15.695358
112,SDC-VD0519670A,item:029313,171.787105
112,SDC-VD0520115A,item:708073,587.28422
112,SDC-VD0520132A,item:038005,1295.96342
112,SDC-VD0520132A,item:049371,0.0
112,SDC-VD0525412A,item:333362,74058.539688
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,169.046357
112,SDC-VD0914360C,item:338929,130911.946339
112,SDC-VD0914690A,item:042342,4442858.887538
112,SDC-VD0949099A,item:021081,119853.031416
112,SDC-VD0951020A,item:001757,212.601001
112,SDC-VD0951020A,item:001848,212.014519
112,SDC-VD0960508A,item:021081,123643.723262
112,SDC-VD0964290A,item:055703,175.072263
112,SDC-VD0972460A,item:021081,124780.930815
112,SDC-VD0975221A,item:021081,124780.930815
112,SDC-VD0989480A,item:426331,1440.03141
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,74058.539688
112,SDC-VD1091642A,item:001893,309.131492
112,SDC-VD1091642A,item:002612,149.887489
112,SDC-VD1095770A,item:734545,589.02375
112,SDC-VD1096202A,item:039668,171.787105
113,SDC-1450,item:007923,248555.508432
113,SDC-1450,item:021081,3800407.43291
113,SDC-1450,item:693055,53384.352695
113,SDC-1450,item:773474,192071.211529
113,SDC-VD0500655A,item:002612,159.526288
113,SDC-VD0505677A,item:099439,266.921763
113,SDC-VD0508918A,item:730384,16711.52877
113,SDC-VD0514881A,item:016332,81.726183
113,SDC-VD0518684A,item:001893,701.168057
113,SDC-VD0519670A,item:001848,15.722322
113,SDC-VD0519670A,item:029313,171.810515
113,SDC-VD0520115A,item:708073,625.10577
113,SDC-VD0520132A,item:038005,1379.424449
113,SDC-VD0520132A,item:049371,0.0
113,SDC-VD0525412A,item:333362,78827.965894
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,169.048155
113,SDC-VD0914360C,item:338929,131488.553437
113,SDC-VD0914690A,item:042342,4733876.120969
113,SDC-VD0949099A,item:021081,120096.420102
113,SDC-VD0951020A,item:001757,213.537411
113,SDC-VD0951020A,item:001848,212.225211
113,SDC-VD0960508A,item:021081,123713.262886
113,SDC-VD0964290A,item:055703,175.086309
113,SDC-VD0972460A,item:021081,124798.315722
113,SDC-VD0975221A,item:021081,124798.315722
113,SDC-VD0989480A,item:426331,1446.374088
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,78827.965894
113,SDC-VD1091642A,item:001893,313.134644
113,SDC-VD1091642A,item:002612,150.999475
113,SDC-VD1095770A,item:734545,627.606128
113,SDC-VD1096202A,item:039668,171.810515
114,SDC-1450,item:007923,258406.661115
114,SDC-1450,item:021081,3800375.896692
114,SDC-1450,item:693055,53451.728392
114,SDC-1450,item:773474,195598.74726
114,SDC-VD0500655A,item:002612,159.543132
114,SDC-VD0505677A,item:099439,267.258642
114,SDC-VD0508918A,item:730384,17733.962269
114,SDC-VD0514881A,item:016332,81.807034
114,SDC-VD0518684A,item:001893,701.296071
114,SDC-VD0519670A,item:001848,15.770881
114,SDC-VD0519670A,item:029313,171.817253
114,SDC-VD0520115A,item:708073,663.35057
114,SDC-VD0520132A,item:038005,1463.819467
114,SDC-VD0520132A,item:049371,155.158135
114,SDC-VD0525412A,item:333362,83650.765421
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,169.051392
114,SDC-VD0914360C,item:338929,131654.503428
114,SDC-VD0914690A,item:042342,5025537.593476
114,SDC-VD0949099A,item:021081,120350.950905
114,SDC-VD0951020A,item:001757,213.806914
114,SDC-VD0951020A,item:001848,212.285849
114,SDC-VD0960508A,item:021081,123785.985973
114,SDC-VD0964290A,item:055703,175.090352
114,SDC-VD0972460A,item:021081,124816.496493
114,SDC-VD0975221A,item:021081,124816.496493
114,SDC-VD0989480A,item:426331,1448.199538
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,83650.765421
114,SDC-VD1091642A,item:001893,314.286769
114,SDC-VD1091642A,item:002612,151.31951
114,SDC-VD1095770A,item:734545,666.273918
114,SDC-VD1096202A,item:039668,171.817253
115,SDC-1450,item:007923,268345.070852
115,SDC-1450,item:021081,3823005.72911
115,SDC-1450,item:693055,53485.758731
115,SDC-1450,item:773474,198151.404372
115,SDC-VD0500655A,item:002612,159.55164
115,SDC-VD0505677A,item:099439,267.428794
115,SDC-VD0508918A,item:730384,18758.658798
115,SDC-VD0514881A,item:016332,81.84787
115,SDC-VD0518684A,item:001893,701.360728
115,SDC-VD0519670A,item:001848,15.823758
115,SDC-VD0519670A,item:029313,171.820656
115,SDC-VD0520115A,item:708073,701.68002
115,SDC-VD0520132A,item:038005,1548.401282
115,SDC-VD0520132A,item:049371,141.878469
115,SDC-VD0525412A,item:333362,88484.239612
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,0.452604
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,169.054917
115,SDC-VD0914360C,item:338929,131738.321998
115,SDC-VD0914690A,item:042342,5317327.913799
115,SDC-VD0949099A,item:021081,120615.081933
115,SDC-VD0951020A,item:001757,213.943035
115,SDC-VD0951020A,item:001848,212.316477
115,SDC-VD0960508A,item:021081,123861.451981
115,SDC-VD0964290A,item:055703,175.092394
115,SDC-VD0972460A,item:021081,124835.362995
115,SDC-VD0975221A,item:021081,124835.362995
115,SDC-VD0989480A,item:426331,1449.121542
115,SDC-VD0990780A,item:002612,0.153137
115,SDC-VD0993480A,item:344135,88484.239612
115,SDC-VD1091642A,item:001893,314.416084
115,SDC-VD1091642A,item:002612,151.328017
115,SDC-VD1095770A,item:734545,704.95879
115,SDC-VD1096202A,item:039668,171.820656
116,SDC-1450,item:007923,278300.932001
116,SDC-1450,item:021081,3823032.952253
116,SDC-1450,item:693055,53513.119999
116,SDC-1450,item:773474,199998.554337
116,SDC-VD0500655A,item:002612,159.55848
116,SDC-VD0505677A,item:099439,267.5656
116,SDC-VD0508918A,item:730384,19783.807932
116,SDC-VD0514881A,item:016332,81.880704
116,SDC-VD0518684A,item:001893,701.412715
116,SDC-VD0519670A,item:001848,15.8775
116,SDC-VD0519670A,item:029313,171.823392
116,SDC-VD0520115A,item:708073,740.0264
116,SDC-VD0520132A,item:038005,1633.020457
116,SDC-VD0520132A,item:049371,128.606875
116,SDC-VD0525412A,item:333362,93319.848736
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,0.816508
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,169.0585
116,SDC-VD0914360C,item:338929,131805.714284
116,SDC-VD0914690A,item:042342,5609144.003686
116,SDC-VD0949099A,item:021081,120886.713753
116,SDC-VD0951020A,item:001757,214.05248
116,SDC-VD0951020A,item:001848,212.341102
116,SDC-VD0960508A,item:021081,123939.061072
116,SDC-VD0964290A,item:055703,175.094035
116,SDC-VD0972460A,item:021081,124854.765268
116,SDC-VD0975221A,item:021081,124854.765268
116,SDC-VD0989480A,item:426331,1449.862857
116,SDC-VD0990780A,item:002612,0.276262
116,SDC-VD0993480A,item:344135,93319.848736
116,SDC-VD1091642A,item:001893,314.520057
116,SDC-VD1091642A,item:002612,151.334858
116,SDC-VD1095770A,item:734545,743.647079
116,SDC-VD1096202A,item:039668,171.823392
117,SDC-1450,item:007923,288260.283432
117,SDC-1450,item:021081,3823106.42143
117,SDC-1450,item:693055,53539.147453
117,SDC-1450,item:773474,201335.172881
117,SDC-VD0500655A,item:002612,159.564987
117,SDC-VD0505677A,item:099439,267.695737
117,SDC-VD0508918A,item:730384,20809.047587
117,SDC-VD0514881A,item:016332,81.911937
117,SDC-VD0518684A,item:001893,701.462167
117,SDC-VD0519670A,item:001848,15.931414
117,SDC-VD0519670A,item:029313,171.825995
117,SDC-VD0520115A,item:708073,778.376167
117,SDC-VD0520132A,item:038005,1717.647104
117,SDC-VD0520132A,item:049371,115.336895
117,SDC-VD0525412A,item:333362,98155.884847
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,1.162674
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,169.062094
117,SDC-VD0914360C,item:338929,131869.821314
117,SDC-VD0914690A,item:042342,5900965.247485
117,SDC-VD0949099A,item:021081,121163.95212
117,SDC-VD0951020A,item:001757,214.15659
117,SDC-VD0951020A,item:001848,212.364526
117,SDC-VD0960508A,item:021081,124018.272034
117,SDC-VD0964290A,item:055703,175.095597
117,SDC-VD0972460A,item:021081,124874.568009
117,SDC-VD0975221A,item:021081,124874.568009
117,SDC-VD0989480A,item:426331,1450.568034
117,SDC-VD0990780A,item:002612,0.393386
117,SDC-VD0993480A,item:344135,98155.884847
117,SDC-VD1091642A,item:001893,314.618961
117,SDC-VD1091642A,item:002612,151.341365
117,SDC-VD1095770A,item:734545,782.336051
117,SDC-VD1096202A,item:039668,171.825995
118,SDC-1450,item:007923,298220.332919
118,SDC-1450,item:021081,3823112.750813
118,SDC-1450,item:693055,53564.908144
118,SDC-1450,item:773474,202302.361431
118,SDC-VD0500655A,item:002612,159.571427
118,SDC-VD0505677A,item:099439,267.824541
118,SDC-VD0508918A,item:730384,21834.305347
118,SDC-VD0514881A,item:016332,81.94285
118,SDC-VD0518684A,item:001893,701.511112
118,SDC-VD0519670A,item:001848,15.985363
118,SDC-VD0519670A,item:029313,171.828571
118,SDC-VD0520115A,item:708073,816.72661
118,SDC-VD0520132A,item:038005,1802.275246
118,SDC-VD0520132A,item:049371,102.067238
118,SDC-VD0525412A,item:333362,102992.006354
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,1.505291
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,169.065691
118,SDC-VD0914360C,item:338929,131933.271291
118,SDC-VD0914690A,item:042342,6192787.522066
118,SDC-VD0949099A,item:021081,121445.302033
118,SDC-VD0951020A,item:001757,214.259633
118,SDC-VD0951020A,item:001848,212.387711
118,SDC-VD0960508A,item:021081,124098.657724
118,SDC-VD0964290A,item:055703,175.097142
118,SDC-VD0972460A,item:021081,124894.664431
118,SDC-VD0975221A,item:021081,124894.664431
118,SDC-VD0989480A,item:426331,1451.265984
118,SDC-VD0990780A,item:002612,0.509309
118,SDC-VD0993480A,item:344135,102992.006354
118,SDC-VD1091642A,item:001893,314.716852
118,SDC-VD1091642A,item:002612,151.347805
118,SDC-VD1095770A,item:734545,821.02516
118,SDC-VD1096202A,item:039668,171.828571
119,SDC-1450,item:007923,320035.907616
119,SDC-1450,item:021081,3823141.547155
119,SDC-1450,item:693055,55072.538683
119,SDC-1450,item:773474,203002.226272
119,SDC-VD0500655A,item:002612,159.948335
119,SDC-VD0505677A,item:099439,275.362693
119,SDC-VD0508918A,item:730384,22859.566728
119,SDC-VD0514881A,item:016332,83.752006
119,SDC-VD0518684A,item:001893,704.37561
119,SDC-VD0519670A,item:001848,17.687808
119,SDC-VD0519670A,item:029313,171.979334
119,SDC-VD0520115A,item:708073,855.077189
119,SDC-VD0520132A,item:038005,1886.903686
119,SDC-VD0520132A,item:049371,94.280761
119,SDC-VD0525412A,item:333362,107828.144941
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,21.556777
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,169.179187
119,SDC-VD0914360C,item:338929,135646.647001
119,SDC-VD0914690A,item:042342,6506565.922055
119,SDC-VD0949099A,item:021081,121729.643216
119,SDC-VD0951020A,item:001757,220.290155
119,SDC-VD0951020A,item:001848,213.744578
119,SDC-VD0960508A,item:021081,124179.898062
119,SDC-VD0964290A,item:055703,175.1876
119,SDC-VD0972460A,item:021081,124914.974515
119,SDC-VD0975221A,item:021081,124914.974515
119,SDC-VD0989480A,item:426331,1492.113117
119,SDC-VD0990780A,item:002612,7.293646
119,SDC-VD0993480A,item:344135,107828.144941
119,SDC-VD1091642A,item:001893,320.445848
119,SDC-VD1091642A,item:002612,151.724712
119,SDC-VD1095770A,item:734545,862.62516
