day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
213,M-1810,item:268091,7626.070858,7626.070858,11900.0,75919.931428,none,,0.0
213,SDC-1450,item:773474,50028.656082,50028.656082,2000000.0,436280202.474479,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,57200.0,capacity,,3633.587315
214,M-1810,item:268091,7675.271315,7675.271315,11900.0,75673.929142,none,,0.0
214,SDC-1450,item:773474,50077.267431,50077.267431,2000000.0,436257095.776377,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,7685.111406,7685.111406,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.442935,50112.442935,2000000.0,436281448.245778,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.079424,7687.079424,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.896168,50137.896168,2000000.0,436242752.093781,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57200.0,none,,0.0
217,M-1810,item:268091,4711.701599,4711.701599,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.314302,50156.314302,2000000.0,436239344.559473,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,64887.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,78588.298401,none,,0.0
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436220876.898277,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,63399.000077,none,,0.0
219,M-1810,item:268091,3809.142857,3809.142857,11900.0,78588.298401,none,,0.0
219,SDC-1450,item:773474,38209.366123,38209.366123,2000000.0,436238306.986401,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,62155.366746,none,,0.0
220,M-1810,item:268091,3936.114286,3936.114286,11900.0,79490.857143,none,,0.0
220,SDC-1450,item:773474,31537.449661,31537.449661,2000000.0,436206803.579257,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,71360.697224,none,,0.0
221,M-1810,item:268091,3961.508572,3961.508572,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26202.415906,26202.415906,2000000.0,436198382.80405,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,75375.820462,none,,0.0
222,M-1810,item:268091,3966.587429,3966.587429,11900.0,79338.491428,none,,0.0
222,SDC-1450,item:773474,22182.856173,22182.856173,2000000.0,436184271.972081,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,82105.449808,none,,0.0
223,M-1810,item:268091,3967.6032,3967.6032,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19226.521337,19226.521337,2000000.0,436184969.954766,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,86122.92331,none,,0.0
224,M-1810,item:268091,4889.406354,4889.406354,11900.0,79332.3968,none,,0.0
224,SDC-1450,item:773474,17073.342076,17073.342076,2000000.0,436170582.349534,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,85199.560867,none,,0.0
225,M-1810,item:268091,5073.766985,5073.766985,11900.0,79332.3968,none,,0.0
225,SDC-1450,item:773474,15010.998609,15010.998609,2000000.0,436213079.58086,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,84328.031235,none,,0.0
226,M-1810,item:268091,5110.639111,5110.639111,11900.0,78226.233015,none,,0.0
226,SDC-1450,item:773474,13279.204758,13279.204758,2000000.0,436211848.910201,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,83466.868166,none,,0.0
227,M-1810,item:268091,5118.013537,5118.013537,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11939.862354,11939.862354,2000000.0,436233936.366255,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,84096.230776,none,,0.0
228,M-1810,item:268091,5119.488422,5119.488422,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10942.875271,10942.875271,2000000.0,436257481.659974,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,85345.794886,none,,0.0
229,M-1810,item:268091,5119.783399,5119.783399,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10212.955978,10212.955978,2000000.0,436311908.208265,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,90930.836054,none,,0.0
230,M-1810,item:268091,5119.842394,5119.842394,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9682.273965,9682.273965,2000000.0,436312935.315755,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,96454.786977,none,,0.0
231,M-1810,item:268091,5272.882764,5272.882764,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9297.543782,9297.543782,2000000.0,436313333.22736,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,93566.729005,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12937.766046,12937.766046,2000000.0,436345291.425303,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,90272.774554,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17438.697556,17438.697556,2000000.0,436344319.075935,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,88080.559016,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21368.337255,21368.337255,2000000.0,436351399.655357,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86755.388565,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24429.14118,24429.14118,2000000.0,436349125.15202,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,84219.446881,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26710.287271,26710.287271,2000000.0,436384925.018203,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,81683.270426,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28380.526598,28380.526598,2000000.0,436406067.179719,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,78287.874327,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.787511,29594.787511,2000000.0,436420215.323864,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,78202.895771,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.588912,33959.588912,2000000.0,436440855.203863,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,73002.895771,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38081.538129,38081.538129,2000000.0,436443077.919484,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,71178.029518,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.527067,41330.527067,2000000.0,436408362.196121,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,68866.08749,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43755.126161,43755.126161,2000000.0,436369338.483828,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63666.08749,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.927468,45529.927468,2000000.0,436369115.558402,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,58466.08749,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.808956,46819.808956,2000000.0,436367709.278195,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,59324.663065,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.730182,47754.730182,2000000.0,436366282.390081,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,56661.254222,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.660651,43533.660651,2000000.0,436389004.143287,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,59141.538113,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.969745,35741.969745,2000000.0,436417368.563749,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,63716.235256,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28242.662165,28242.662165,2000000.0,436383979.09897,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,68348.08897,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22191.32665,22191.32665,2000000.0,436421498.55779,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,73902.459713,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73773.195551,none,,0.0
250,SDC-1450,item:773474,17617.779429,17617.779429,2000000.0,436441535.415132,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,90437.381555,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14250.084665,14250.084665,2000000.0,436448816.185157,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,89883.410099,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11796.216418,11796.216418,2000000.0,436439907.411986,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,87916.762094,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13840.744298,13840.744298,2000000.0,436430560.897049,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,84985.803235,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17141.017264,17141.017264,2000000.0,436428252.878903,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,84639.020307,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.378941,20185.378941,2000000.0,436443291.020146,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,81612.981953,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22600.284881,22600.284881,2000000.0,436472606.353367,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,78583.774282,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.438258,24412.438258,2000000.0,436472393.422166,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,81935.950577,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25742.834402,25742.834402,2000000.0,436483135.471024,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,84835.393339,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26711.04466,26711.04466,2000000.0,436459660.42621,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,81413.513963,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.93386,28169.93386,2000000.0,436466503.885492,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,80943.093908,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29586.532643,29586.532643,2000000.0,436455145.982432,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,83368.306505,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.623913,30741.623913,2000000.0,436444076.318024,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,82878.440855,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31619.449491,31619.449491,2000000.0,436427914.73903,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,79358.740477,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32267.467628,32267.467628,2000000.0,436413791.282657,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,82919.643339,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.162813,32740.162813,2000000.0,436388110.405101,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,79399.792467,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.302802,33083.302802,2000000.0,436368807.109547,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,74199.792467,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176959,36576.176959,2000000.0,436338118.573876,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,68999.792467,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423119,40000.423119,2000000.0,436324888.120801,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67383.73223,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094447,42726.094447,2000000.0,436326110.189828,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,70805.611606,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916543,44766.916543,2000000.0,436324197.539411,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,69125.311984,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604374,46262.604374,2000000.0,436283834.833578,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,67444.385305,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127785,47350.127785,2000000.0,436319138.726406,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,62244.385305,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.51363,48138.51363,2000000.0,436322266.435957,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,64504.192137,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835254,44345.835254,2000000.0,436332597.598867,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,68001.677851,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38005.591592,38005.591592,2000000.0,436315766.120112,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,74678.511581,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,75539.971428,none,,0.0
276,SDC-1450,item:773474,33081.375418,33081.375418,2000000.0,436352714.001896,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,76087.219657,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,29556.706338,29556.706338,2000000.0,436329773.054246,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,73962.481829,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27043.180166,27043.180166,2000000.0,436307006.904617,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,5200.0,71835.019977,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,75506.696914,none,,0.0
279,SDC-1450,item:773474,25239.847744,25239.847744,2000000.0,436286171.787275,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,5200.0,69707.013321,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,75506.48224,none,,0.0
280,SDC-1450,item:773474,23940.272544,23940.272544,2000000.0,436335334.291387,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,5200.0,71282.669133,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25890.707209,25890.707209,2000000.0,436324867.096437,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,5200.0,75499.250607,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28678.925591,28678.925591,2000000.0,436386369.98571,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,5200.0,71515.785412,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,74076.673572,none,,0.0
283,SDC-1450,item:773474,31192.630774,31192.630774,2000000.0,436394202.344692,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,5200.0,67520.349516,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,74067.449,none,,0.0
284,SDC-1450,item:773474,33171.807028,33171.807028,2000000.0,436392329.784234,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,5200.0,82120.051999,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,74065.604086,none,,0.0
285,SDC-1450,item:773474,34652.865196,34652.865196,2000000.0,436370755.221132,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,5200.0,78121.743135,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35739.012702,35739.012702,2000000.0,436351776.183792,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,76166.355648,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161306,none,,0.0
287,SDC-1450,item:773474,36529.133492,36529.133492,2000000.0,436359155.533837,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,75332.161767,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37990.516502,37990.516502,2000000.0,436327659.286442,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,70781.59701,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39471.573697,39471.573697,2000000.0,436301562.610928,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,70196.092111,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40695.89396,40695.89396,2000000.0,436315883.959459,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,67748.178777,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41631.110717,41631.110717,2000000.0,436292653.357259,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,65285.909116,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42322.885008,42322.885008,2000000.0,436320357.658437,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,65262.939255,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42827.900265,42827.900265,2000000.0,436324921.585058,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,60689.375188,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43194.617528,43194.617528,2000000.0,436292436.643524,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,59947.913257,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,61791.101991,none,,0.0
295,SDC-1450,item:773474,44669.944195,44669.944195,2000000.0,436272754.491621,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,58745.743293,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46071.927409,46071.927409,2000000.0,436239516.182244,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,66112.234981,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47178.84529,47178.84529,2000000.0,436218597.352133,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,60912.234981,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48005.366528,48005.366528,2000000.0,436174581.624387,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,60912.234981,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48610.50419,48610.50419,2000000.0,436156236.105631,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,73431.029905,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.337605,49050.337605,2000000.0,436131258.353698,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,73431.029905,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.143487,49369.143487,2000000.0,436143896.757915,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,74346.205299,none,,0.0
302,M-1810,item:268091,7058.685342,7058.685342,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47832.830616,47832.830616,2000000.0,436115353.367757,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,75628.897522,none,,0.0
303,M-1810,item:268091,7303.737068,7303.737068,11900.0,75119.145801,none,,0.0
303,SDC-1450,item:773474,45523.102301,45523.102301,2000000.0,436072012.945025,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,71785.093109,none,,0.0
304,M-1810,item:268091,7352.747414,7352.747414,11900.0,75119.145801,none,,0.0
304,SDC-1450,item:773474,43378.705708,43378.705708,2000000.0,436026489.842723,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,72524.959464,none,,0.0
305,M-1810,item:268091,7362.549483,7362.549483,11900.0,67766.398387,none,,0.0
305,SDC-1450,item:773474,41667.868607,41667.868607,2000000.0,436030817.658316,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,77816.103638,none,,0.0
306,M-1810,item:268091,7364.509897,7364.509897,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.23359,40380.23359,2000000.0,436028161.489869,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,77816.691665,none,,0.0
307,M-1810,item:268091,7364.901979,7364.901979,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.630547,39433.630547,2000000.0,436005241.532779,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,73991.233692,capacity,,1724.634451
308,M-1810,item:268091,9587.608967,9587.608967,11900.0,75935.098021,none,,0.0
308,SDC-1450,item:773474,38744.327418,38744.327418,2000000.0,435965807.902232,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,68791.233692,capacity,,2344.469747
309,M-1810,item:268091,10032.150365,10032.150365,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.508028,40898.508028,2000000.0,435963370.304032,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,67416.691665,capacity,,2468.436806
310,M-1810,item:268091,10121.058644,10121.058644,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.549265,43190.549265,2000000.0,435930896.375653,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,66501.516271,capacity,,2493.230218
311,M-1810,item:268091,10138.8403,10138.8403,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.754379,45051.754379,2000000.0,435926744.956523,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,66501.516271,capacity,,2498.1889
312,M-1810,item:268091,10142.396631,10142.396631,11900.0,73161.1597,none,,0.0
312,SDC-1450,item:773474,46454.551246,46454.551246,2000000.0,435890887.842493,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,61301.516271,capacity,,2499.180637
313,M-1810,item:268091,10143.107897,10143.107897,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.10709,47485.10709,2000000.0,435902130.705374,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,59945.320683,capacity,,2499.378984
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.103561,48235.103561,2000000.0,435929500.763175,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,59945.320683,none,,0.0
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.988863,48778.988863,2000000.0,435953049.889745,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,55333.330601,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.74997,none,,0.0
316,SDC-1450,item:773474,48037.460884,48037.460884,2000000.0,435966461.015659,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,56538.818298,none,,0.0
317,M-1810,item:268091,6027.999058,6027.999058,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.841076,45994.841076,2000000.0,436001253.092377,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,52667.801552,none,,0.0
318,M-1810,item:268091,6115.199812,6115.199812,11900.0,77272.000942,none,,0.0
318,SDC-1450,item:773474,43862.06391,43862.06391,2000000.0,435956479.70836,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,59221.483918,none,,0.0
319,M-1810,item:268091,6132.639962,6132.639962,11900.0,77184.800188,none,,0.0
319,SDC-1450,item:773474,42090.118116,42090.118116,2000000.0,435999701.501084,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,55380.106105,none,,0.0
