day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,110673.948321,0.0,110673.948321,0.0
327,C-XXXXX,item:268967,5105.0,423022.144221,0.0,423022.144221,0.0
327,C-XXXXX,item:268091,15052.857143,125726.805464,0.0,125726.805464,0.0
328,C-XXXXX,item:268967,5105.0,428127.144221,0.0,428127.144221,0.0
328,C-XXXXX,item:268091,15052.857143,140779.662607,18036.825598,122742.837009,18036.825598
329,C-XXXXX,item:268967,6864.428571,434991.572792,8935.073793,426056.498999,8935.073793
329,C-XXXXX,item:268091,16204.0,138946.837009,11900.0,127046.837009,11900.0
330,C-XXXXX,item:268967,6864.428571,432920.92757,15312.490621,417608.436949,15312.490621
330,C-XXXXX,item:268091,16204.0,143250.837009,35700.0,107550.837009,35700.0
331,C-XXXXX,item:268967,6864.428571,424472.86552,0.0,424472.86552,0.0
331,C-XXXXX,item:268091,16204.0,123754.837009,0.0,123754.837009,0.0
332,C-XXXXX,item:268967,6864.428571,431337.294091,0.0,431337.294091,0.0
332,C-XXXXX,item:268091,16204.0,139958.837009,23800.0,116158.837009,23800.0
333,C-XXXXX,item:268967,6864.428571,438201.722662,0.0,438201.722662,0.0
333,C-XXXXX,item:268091,16204.0,132362.837009,0.0,132362.837009,0.0
334,C-XXXXX,item:268967,6864.428571,445066.151233,0.0,445066.151233,0.0
334,C-XXXXX,item:268091,16204.0,148566.837009,0.0,148566.837009,0.0
335,C-XXXXX,item:268967,6864.428571,451930.579804,15504.98381,436425.595993,15504.98381
335,C-XXXXX,item:268091,16204.0,164770.837009,0.0,164770.837009,0.0
336,C-XXXXX,item:268967,4357.714286,440783.310279,0.0,440783.310279,0.0
336,C-XXXXX,item:268091,9838.142857,174608.979866,11900.0,162708.979866,11900.0
337,C-XXXXX,item:268967,4357.714286,445141.024565,10400.0,434741.024565,10400.0
337,C-XXXXX,item:268091,9838.142857,172547.122723,35700.0,136847.122723,35700.0
338,C-XXXXX,item:268967,4357.714286,439098.738851,0.0,439098.738851,0.0
338,C-XXXXX,item:268091,9838.142857,146685.26558,11900.0,134785.26558,11900.0
339,C-XXXXX,item:268967,4357.714286,443456.453137,5200.0,438256.453137,5200.0
339,C-XXXXX,item:268091,9838.142857,144623.408437,0.0,144623.408437,0.0
340,C-XXXXX,item:268967,4357.714286,442614.167423,5200.0,437414.167423,5200.0
340,C-XXXXX,item:268091,9838.142857,154461.551294,11900.0,142561.551294,11900.0
341,C-XXXXX,item:268967,4357.714286,441771.881709,0.0,441771.881709,0.0
341,C-XXXXX,item:268091,9838.142857,152399.694151,31881.84615,120517.848001,31881.84615
342,C-XXXXX,item:268967,4357.714286,446129.595995,4859.052639,441270.543356,4859.052639
342,C-XXXXX,item:268091,9838.142857,130355.990858,0.0,130355.990858,0.0
343,C-XXXXX,item:268967,4804.285714,446074.82907,4361.724993,441713.104077,4361.724993
343,C-XXXXX,item:268091,10767.714286,141123.705144,20959.639543,120164.065601,20959.639543
344,C-XXXXX,item:268967,4804.285714,446517.389791,0.0,446517.389791,0.0
344,C-XXXXX,item:268091,10767.714286,130931.779887,9840.179927,121091.599961,9840.179927
345,C-XXXXX,item:268967,4804.285714,451321.675505,9657.981957,441663.693549,9657.981957
345,C-XXXXX,item:268091,10767.714286,131859.314247,0.0,131859.314247,0.0
346,C-XXXXX,item:268967,4804.285714,446467.979263,0.0,446467.979263,0.0
346,C-XXXXX,item:268091,10767.714286,142627.028533,9838.550271,132788.478262,9838.550271
347,C-XXXXX,item:268967,4804.285714,451272.264977,13093.388906,438178.876071,13093.388906
347,C-XXXXX,item:268091,10767.714286,143556.192548,0.0,143556.192548,0.0
348,C-XXXXX,item:268967,4804.285714,442983.161785,0.0,442983.161785,0.0
348,C-XXXXX,item:268091,10767.714286,154323.906834,0.0,154323.906834,0.0
349,C-XXXXX,item:268967,4804.285714,447787.447499,13874.207672,433913.239827,13874.207672
349,C-XXXXX,item:268091,10767.714286,165091.62112,52677.080793,112414.540326,52677.080793
350,C-XXXXX,item:268967,7297.428571,441210.668398,9589.995391,431620.673006,9589.995391
350,C-XXXXX,item:268091,19992.0,132406.540326,10767.654799,121638.885528,10767.654799
351,C-XXXXX,item:268967,7297.428571,438918.101577,4804.142821,434113.958756,4804.142821
351,C-XXXXX,item:268091,19992.0,141630.885528,0.0,141630.885528,0.0
352,C-XXXXX,item:268967,7297.428571,441411.387327,4804.257135,436607.130191,4804.257135
352,C-XXXXX,item:268091,19992.0,161622.885528,0.0,161622.885528,0.0
353,C-XXXXX,item:268967,7297.428571,443904.558762,0.0,443904.558762,0.0
353,C-XXXXX,item:268091,19992.0,181614.885528,0.0,181614.885528,0.0
354,C-XXXXX,item:268967,7297.428571,451201.987333,4804.279998,446397.707335,4804.279998
354,C-XXXXX,item:268091,19992.0,201606.885528,0.0,201606.885528,0.0
355,C-XXXXX,item:268967,7297.428571,453695.135906,5200.0,448495.135906,5200.0
355,C-XXXXX,item:268091,19992.0,221598.885528,33435.119238,188163.76629,33435.119238
356,C-XXXXX,item:268967,7297.428571,455792.564477,0.0,455792.564477,0.0
356,C-XXXXX,item:268091,19992.0,208155.76629,23800.0,184355.76629,23800.0
357,C-XXXXX,item:268967,2394.428571,458186.993048,15600.0,442586.993048,15600.0
357,C-XXXXX,item:268091,16866.285714,201222.052004,0.0,201222.052004,0.0
358,C-XXXXX,item:268967,2394.428571,444981.421619,5200.0,439781.421619,5200.0
358,C-XXXXX,item:268091,16866.285714,218088.337718,11900.0,206188.337718,11900.0
359,C-XXXXX,item:268967,2394.428571,442175.85019,0.0,442175.85019,0.0
359,C-XXXXX,item:268091,16866.285714,223054.623432,0.0,223054.623432,0.0
360,C-XXXXX,item:268967,2394.428571,444570.278761,0.0,444570.278761,0.0
360,C-XXXXX,item:268091,16866.285714,239920.909146,23800.0,216120.909146,23800.0
361,C-XXXXX,item:268967,2394.428571,446964.707332,0.0,446964.707332,0.0
361,C-XXXXX,item:268091,16866.285714,232987.19486,0.0,232987.19486,0.0
362,C-XXXXX,item:268967,2394.428571,449359.135903,12990.547295,436368.588609,12990.547295
362,C-XXXXX,item:268091,16866.285714,249853.480574,11900.0,237953.480574,11900.0
363,C-XXXXX,item:268967,2394.428571,438763.01718,0.0,438763.01718,0.0
363,C-XXXXX,item:268091,16866.285714,254819.766288,11900.0,242919.766288,11900.0
364,C-XXXXX,item:268967,2394.428571,441157.445751,5777.295508,435380.150242,5777.295508
364,C-XXXXX,item:268091,16866.285714,259786.052002,0.0,259786.052002,0.0
