day,node_id,item_id,stock_before_production,stock_end_of_day
199,M-1810,item:049371,5.46429,5.428613
199,M-1810,item:055703,0.111863,0.109935
199,M-1810,item:099439,1.804162,1.75595
199,M-1810,item:338928,1552.612608,1528.862608
199,M-1810,item:338929,1106.1,1082.35
199,M-1810,item:426331,6.7375,6.47625
199,M-1810,item:693055,635.752081,626.109581
199,SDC-1450,item:021081,983167.47243,983165.337078
200,M-1430,item:038005,63.566366,63.150761
200,M-1430,item:042342,18426.554961,16993.432461
200,M-1430,item:333362,1332.362024,1308.612024
200,M-1430,item:344135,826.527476,802.777476
200,M-1430,item:708073,5.422137,5.2338
200,M-1430,item:730384,281.857798,276.822798
200,M-1430,item:734545,4.58,4.39
200,M-1430,item:773474,2763.663027,2534.363475
200,M-1810,item:001757,2.8217,2.78313
200,M-1810,item:001848,2.223764,2.194836
200,M-1810,item:001893,14.138798,13.95559
200,M-1810,item:002612,1.623366,1.575153
200,M-1810,item:007923,424.4072,347.2672
200,M-1810,item:016332,0.52983,0.518259
200,M-1810,item:029313,0.057348,0.056383
200,M-1810,item:039668,0.038012,0.037048
200,M-1810,item:049371,5.428613,5.392936
200,M-1810,item:055703,0.115334,0.113406
200,M-1810,item:099439,1.75595,1.707737
200,M-1810,item:338928,1558.862608,1535.112608
200,M-1810,item:338929,1082.35,1058.6
200,M-1810,item:426331,6.47625,6.215
200,M-1810,item:693055,652.357481,642.714981
200,SDC-1450,item:021081,983168.04944,983165.914088
201,M-1430,item:038005,63.566366,63.150761
201,M-1430,item:042342,22424.212461,20991.089961
201,M-1430,item:333362,1333.395384,1309.645384
201,M-1430,item:344135,892.777476,869.027476
201,M-1430,item:708073,5.422137,5.2338
201,M-1430,item:730384,276.822798,271.787798
201,M-1430,item:734545,4.39,4.2
201,M-1430,item:773474,2763.663027,2534.363475
201,M-1810,item:001757,2.8217,2.78313
201,M-1810,item:001848,2.232442,2.203514
201,M-1810,item:001893,14.010553,13.827345
201,M-1810,item:002612,1.613723,1.565511
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.52983,0.518259
201,M-1810,item:029313,0.06024,0.059276
201,M-1810,item:039668,0.037048,0.036083
201,M-1810,item:049371,5.427673,5.391996
201,M-1810,item:055703,0.114563,0.112635
201,M-1810,item:099439,1.75595,1.707737
201,M-1810,item:338928,1595.112608,1571.362608
201,M-1810,item:338929,1058.6,1034.85
201,M-1810,item:426331,6.47625,6.215
201,M-1810,item:693055,658.305381,648.662881
201,SDC-1450,item:021081,983167.729137,983165.593785
202,M-1430,item:038005,63.150761,62.735155
202,M-1430,item:042342,20991.089961,19557.967461
202,M-1430,item:333362,1309.645384,1285.895384
202,M-1430,item:344135,869.027476,845.277476
202,M-1430,item:708073,5.610475,5.422137
202,M-1430,item:730384,271.787798,266.752798
202,M-1430,item:734545,4.2,4.01
202,M-1430,item:773474,2763.663027,2534.363475
202,M-1810,item:001757,2.78313,2.74456
202,M-1810,item:001848,2.203514,2.174587
202,M-1810,item:001893,14.248722,14.065515
202,M-1810,item:002612,1.635419,1.587206
202,M-1810,item:007923,519.5736,442.4336
202,M-1810,item:016332,0.541401,0.52983
202,M-1810,item:029313,0.06024,0.059276
202,M-1810,item:039668,0.036083,0.035119
202,M-1810,item:049371,5.391996,5.356319
202,M-1810,item:055703,0.115334,0.113406
202,M-1810,item:099439,1.75595,1.707737
202,M-1810,item:338928,1601.362608,1577.612608
202,M-1810,item:338929,1073.25,1049.5
202,M-1810,item:426331,6.215,5.95375
202,M-1810,item:693055,682.995737,673.353237
202,SDC-1450,item:021081,983167.728361,983165.593009
203,M-1430,item:038005,63.150761,62.735155
203,M-1430,item:042342,21368.227461,19935.104961
203,M-1430,item:333362,1317.754474,1294.004474
203,M-1430,item:344135,845.277476,821.527476
203,M-1430,item:708073,5.610475,5.422137
203,M-1430,item:730384,284.316942,279.281942
203,M-1430,item:734545,4.39,4.2
203,M-1430,item:773474,2763.663027,2534.363475
203,M-1810,item:001757,2.78313,2.74456
203,M-1810,item:001848,2.212193,2.183265
203,M-1810,item:001893,14.486892,14.303685
203,M-1810,item:002612,1.587206,1.538994
203,M-1810,item:007923,691.88,614.74
203,M-1810,item:016332,0.552972,0.541401
203,M-1810,item:029313,0.06024,0.059276
203,M-1810,item:039668,0.036083,0.035119
203,M-1810,item:049371,5.356319,5.320642
203,M-1810,item:055703,0.114563,0.112635
203,M-1810,item:099439,1.804162,1.75595
203,M-1810,item:338928,1607.612608,1583.862608
203,M-1810,item:338929,1075.75,1052.0
203,M-1810,item:426331,5.95375,5.6925
203,M-1810,item:693055,683.788366,674.145866
203,SDC-1450,item:021081,983170.046251,983167.910899
204,M-1430,item:038005,63.150761,62.735155
204,M-1430,item:042342,19935.104961,18501.982461
204,M-1430,item:333362,1294.004474,1270.254474
204,M-1430,item:344135,821.527476,797.777476
204,M-1430,item:708073,5.98715,5.798812
204,M-1430,item:730384,284.762198,279.727198
204,M-1430,item:734545,4.58,4.39
204,M-1430,item:773474,2763.663027,2534.363475
204,M-1810,item:001757,2.74456,2.70599
204,M-1810,item:001848,2.191943,2.163016
204,M-1810,item:001893,14.340326,14.157119
204,M-1810,item:002612,1.560689,1.512477
204,M-1810,item:007923,700.0,622.86
204,M-1810,item:016332,0.552972,0.541401
204,M-1810,item:029313,0.06024,0.059276
204,M-1810,item:039668,0.036083,0.035119
204,M-1810,item:049371,5.320642,5.284964
204,M-1810,item:055703,0.112635,0.110706
204,M-1810,item:099439,1.75595,1.707737
204,M-1810,item:338928,1613.862608,1590.112608
204,M-1810,item:338929,1052.0,1028.25
204,M-1810,item:426331,5.95375,5.6925
204,M-1810,item:693055,683.267062,673.624562
204,SDC-1450,item:021081,983169.725948,983167.590596
205,M-1430,item:038005,62.735155,62.31955
205,M-1430,item:042342,20312.242461,18879.119961
205,M-1430,item:333362,1321.851542,1298.101542
205,M-1430,item:344135,797.777476,774.027476
205,M-1430,item:708073,5.798812,5.610475
205,M-1430,item:730384,292.902998,287.867998
205,M-1430,item:734545,4.39,4.2
205,M-1430,item:773474,2763.663027,2534.363475
205,M-1810,item:001757,2.74456,2.70599
205,M-1810,item:001848,2.180372,2.151445
205,M-1810,item:001893,14.285364,14.102156
205,M-1810,item:002612,1.519709,1.471496
205,M-1810,item:007923,700.0,622.86
205,M-1810,item:016332,0.576114,0.564543
205,M-1810,item:029313,0.059276,0.058312
205,M-1810,item:039668,0.036083,0.035119
205,M-1810,item:049371,5.284964,5.249287
205,M-1810,item:055703,0.113213,0.111285
205,M-1810,item:099439,1.804162,1.75595
205,M-1810,item:338928,1618.218985,1594.468985
205,M-1810,item:338929,1028.25,1004.5
205,M-1810,item:426331,6.215,5.95375
205,M-1810,item:693055,673.624562,663.982062
205,SDC-1450,item:021081,983168.123006,983165.987654
206,M-1430,item:038005,62.735068,62.319462
206,M-1430,item:042342,20715.366094,19282.243594
206,M-1430,item:333362,1333.010633,1309.260633
206,M-1430,item:344135,804.027476,780.277476
206,M-1430,item:708073,5.610475,5.422137
206,M-1430,item:730384,292.902998,287.867998
206,M-1430,item:734545,4.39,4.2
206,M-1430,item:773474,2534.363475,2305.063922
206,M-1810,item:001757,2.70599,2.66742
206,M-1810,item:001848,2.151445,2.122517
206,M-1810,item:001893,14.230402,14.047194
206,M-1810,item:002612,1.555868,1.507656
206,M-1810,item:007923,700.0,622.86
206,M-1810,item:016332,0.576114,0.564543
206,M-1810,item:029313,0.059276,0.058312
206,M-1810,item:039668,0.035119,0.034155
206,M-1810,item:049371,5.284964,5.249287
206,M-1810,item:055703,0.113792,0.111863
206,M-1810,item:099439,1.75595,1.707737
206,M-1810,item:338928,1594.468985,1570.718985
206,M-1810,item:338929,1028.25,1004.5
206,M-1810,item:426331,6.215,5.95375
206,M-1810,item:693055,710.753262,701.110762
206,SDC-1450,item:021081,983168.000359,983165.865007
207,M-1430,item:038005,63.172547,62.756942
207,M-1430,item:042342,19282.243594,17849.121094
207,M-1430,item:333362,1340.086364,1316.336364
207,M-1430,item:344135,810.277476,786.527476
207,M-1430,item:708073,5.610475,5.422137
207,M-1430,item:730384,287.867998,282.832998
207,M-1430,item:734545,4.2,4.01
207,M-1430,item:773474,2992.96258,2763.663027
207,M-1810,item:001757,2.70599,2.66742
207,M-1810,item:001848,2.160123,2.131196
207,M-1810,item:001893,14.358647,14.175439
207,M-1810,item:002612,1.553458,1.505245
207,M-1810,item:007923,700.0,622.86
207,M-1810,item:016332,0.576114,0.564543
207,M-1810,item:029313,0.058312,0.057348
207,M-1810,item:039668,0.036083,0.035119
207,M-1810,item:049371,5.249287,5.21361
207,M-1810,item:055703,0.11437,0.112442
207,M-1810,item:099439,1.804162,1.75595
207,M-1810,item:338928,1599.80223,1576.05223
207,M-1810,item:338929,1042.9,1019.15
207,M-1810,item:426331,5.95375,5.6925
207,M-1810,item:693055,701.110762,691.468262
207,SDC-1450,item:021081,983167.41797,983165.282618
208,M-1430,item:038005,62.756942,62.341336
208,M-1430,item:042342,17849.121094,16415.998594
208,M-1430,item:333362,1351.245455,1327.495455
208,M-1430,item:344135,876.527476,852.777476
208,M-1430,item:708073,5.610475,5.422137
208,M-1430,item:730384,288.448755,283.413755
208,M-1430,item:734545,4.2,4.01
208,M-1430,item:773474,2763.663027,2534.363475
208,M-1810,item:001757,2.8217,2.78313
208,M-1810,item:001848,2.191943,2.163016
208,M-1810,item:001893,14.175439,13.992232
208,M-1810,item:002612,1.555868,1.507656
208,M-1810,item:007923,700.0,622.86
208,M-1810,item:016332,0.576114,0.564543
208,M-1810,item:029313,0.059276,0.058312
208,M-1810,item:039668,0.037048,0.036083
208,M-1810,item:049371,5.21361,5.177933
208,M-1810,item:055703,0.115142,0.113213
208,M-1810,item:099439,1.75595,1.707737
208,M-1810,item:338928,1636.05223,1612.30223
208,M-1810,item:338929,1019.15,995.4
208,M-1810,item:426331,5.95375,5.6925
208,M-1810,item:693055,707.058662,697.416162
208,SDC-1450,item:021081,983165.389386,983163.254034
209,M-1430,item:038005,62.341336,61.925731
209,M-1430,item:042342,16415.998594,14982.876094
209,M-1430,item:333362,1327.495455,1303.745455
209,M-1430,item:344135,852.777476,829.027476
209,M-1430,item:708073,5.610475,5.422137
209,M-1430,item:730384,292.478689,287.443689
209,M-1430,item:734545,4.01,3.82
209,M-1430,item:773474,2763.663027,2534.363475
209,M-1810,item:001757,2.89884,2.86027
209,M-1810,item:001848,2.212193,2.183265
209,M-1810,item:001893,14.010553,13.827345
209,M-1810,item:002612,1.5631,1.514888
209,M-1810,item:007923,623.944832,546.804832
209,M-1810,item:016332,0.576114,0.564543
209,M-1810,item:029313,0.059276,0.058312
209,M-1810,item:039668,0.036083,0.035119
209,M-1810,item:049371,5.21361,5.177933
209,M-1810,item:055703,0.114563,0.112635
209,M-1810,item:099439,1.75595,1.707737
209,M-1810,item:338928,1642.30223,1618.55223
209,M-1810,item:338929,995.4,971.65
209,M-1810,item:426331,5.95375,5.6925
209,M-1810,item:693055,713.006562,703.364062
209,SDC-1450,item:021081,983166.45706,983164.321708
210,M-1430,item:038005,62.341336,61.925731
210,M-1430,item:042342,14982.876094,13549.753594
210,M-1430,item:333362,1365.156633,1341.406633
210,M-1430,item:344135,832.893853,809.143853
210,M-1430,item:708073,5.422137,5.2338
210,M-1430,item:730384,287.443689,282.408689
210,M-1430,item:734545,4.2,4.01
210,M-1430,item:773474,2992.96258,2763.663027
210,M-1810,item:001757,2.86027,2.8217
210,M-1810,item:001848,2.212193,2.183265
210,M-1810,item:001893,13.900628,13.717421
210,M-1810,item:002612,1.553458,1.505245
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.564543,0.552972
210,M-1810,item:029313,0.059276,0.058312
210,M-1810,item:039668,0.037048,0.036083
210,M-1810,item:049371,5.177933,5.142255
210,M-1810,item:055703,0.113985,0.112056
210,M-1810,item:099439,1.707737,1.659525
210,M-1810,item:338928,1678.55223,1654.80223
210,M-1810,item:338929,995.4,971.65
210,M-1810,item:426331,5.95375,5.6925
210,M-1810,item:693055,703.520907,693.878407
210,SDC-1450,item:021081,983165.496151,983163.360799
211,M-1430,item:038005,61.925731,61.510125
211,M-1430,item:042342,17170.273594,15737.151094
211,M-1430,item:333362,1341.406633,1317.656633
211,M-1430,item:344135,869.143853,845.393853
211,M-1430,item:708073,5.422137,5.2338
211,M-1430,item:730384,282.408689,277.373689
211,M-1430,item:734545,4.2,4.01
211,M-1430,item:773474,2763.663027,2534.363475
211,M-1810,item:001757,2.8217,2.78313
211,M-1810,item:001848,2.203514,2.174587
211,M-1810,item:001893,13.900628,13.717421
211,M-1810,item:002612,1.529351,1.481139
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.564543,0.552972
211,M-1810,item:029313,0.058312,0.057348
211,M-1810,item:039668,0.036083,0.035119
211,M-1810,item:049371,5.142255,5.106578
211,M-1810,item:055703,0.112635,0.110706
211,M-1810,item:099439,1.707737,1.659525
211,M-1810,item:338928,1654.80223,1631.05223
211,M-1810,item:338929,971.65,947.9
211,M-1810,item:426331,5.95375,5.6925
211,M-1810,item:693055,693.878407,684.235907
211,SDC-1450,item:021081,983167.114298,983164.978945
212,M-1430,item:038005,61.510125,61.09452
212,M-1430,item:042342,17547.411094,16114.288594
212,M-1430,item:333362,1357.538757,1333.788757
212,M-1430,item:344135,845.393853,821.643853
212,M-1430,item:708073,5.2338,5.045462
212,M-1430,item:730384,293.655289,288.620289
212,M-1430,item:734545,4.01,3.82
212,M-1430,item:773474,2534.363475,2305.063922
212,M-1810,item:001757,2.97598,2.93741
212,M-1810,item:001848,2.200622,2.171694
212,M-1810,item:001893,13.754062,13.570855
212,M-1810,item:002612,1.587206,1.538994
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.587685,0.576114
212,M-1810,item:029313,0.058312,0.057348
212,M-1810,item:039668,0.035119,0.034155
212,M-1810,item:049371,5.176976,5.141298
212,M-1810,item:055703,0.112442,0.110513
212,M-1810,item:099439,1.659525,1.611312
212,M-1810,item:338928,1631.05223,1607.30223
212,M-1810,item:338929,947.9,924.15
212,M-1810,item:426331,6.99875,6.7375
212,M-1810,item:693055,684.235907,674.593407
212,SDC-1450,item:021081,983166.473692,983164.33834
213,M-1430,item:038005,61.925731,61.510125
213,M-1430,item:042342,21545.068594,20111.946094
213,M-1430,item:333362,1333.788757,1310.038757
213,M-1430,item:344135,821.643853,797.893853
213,M-1430,item:708073,5.422137,5.2338
213,M-1430,item:730384,288.620289,283.585289
213,M-1430,item:734545,4.2,4.01
213,M-1430,item:773474,2305.063922,2075.76437
213,M-1810,item:001757,3.01455,2.97598
213,M-1810,item:001848,2.229549,2.200622
213,M-1810,item:001893,13.882307,13.6991
213,M-1810,item:002612,1.577564,1.529351
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.587685,0.576114
213,M-1810,item:029313,0.059276,0.058312
213,M-1810,item:039668,0.037048,0.036083
213,M-1810,item:049371,5.212653,5.176976
213,M-1810,item:055703,0.113792,0.111863
213,M-1810,item:099439,1.611312,1.5631
213,M-1810,item:338928,1637.30223,1613.55223
213,M-1810,item:338929,924.15,900.4
213,M-1810,item:426331,6.7375,6.47625
213,M-1810,item:693055,674.593407,664.950907
213,SDC-1450,item:021081,983166.471307,983164.335955
214,M-1430,item:038005,61.510125,61.09452
214,M-1430,item:042342,20111.946094,18678.823594
214,M-1430,item:333362,1379.856939,1356.106939
214,M-1430,item:344135,827.893853,804.143853
214,M-1430,item:708073,5.2338,5.045462
214,M-1430,item:730384,283.585289,278.550289
214,M-1430,item:734545,4.39,4.2
214,M-1430,item:773474,2305.063922,2075.76437
214,M-1810,item:001757,3.05312,3.01455
214,M-1810,item:001848,2.238227,2.2093
214,M-1810,item:001893,13.790704,13.607496
214,M-1810,item:002612,1.570332,1.522119
214,M-1810,item:007923,238.244832,161.104832
214,M-1810,item:016332,0.576114,0.564543
214,M-1810,item:029313,0.062169,0.061205
214,M-1810,item:039668,0.037048,0.036083
214,M-1810,item:049371,5.24833,5.212653
214,M-1810,item:055703,0.11437,0.112442
214,M-1810,item:099439,1.5631,1.514887
214,M-1810,item:338928,1643.55223,1619.80223
214,M-1810,item:338929,900.4,876.65
214,M-1810,item:426331,6.47625,6.215
214,M-1810,item:693055,689.5504,679.9079
214,SDC-1450,item:021081,983165.937469,983163.802117
215,M-1430,item:038005,61.09452,60.678914
215,M-1430,item:042342,18678.823594,17245.701094
215,M-1430,item:333362,1391.01603,1367.26603
215,M-1430,item:344135,807.96223,784.21223
215,M-1430,item:708073,5.610475,5.422137
215,M-1430,item:730384,278.550289,273.515289
215,M-1430,item:734545,4.39,4.2
215,M-1430,item:773474,2534.363475,2305.063922
215,M-1810,item:001757,3.01455,2.97598
215,M-1810,item:001848,2.258477,2.229549
215,M-1810,item:001893,14.028873,13.845666
215,M-1810,item:002612,1.604081,1.555868
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.564543,0.552972
215,M-1810,item:029313,0.062169,0.061205
215,M-1810,item:039668,0.037048,0.036083
215,M-1810,item:049371,5.24833,5.212653
215,M-1810,item:055703,0.115527,0.113599
215,M-1810,item:099439,1.514887,1.466675
215,M-1810,item:338928,1619.80223,1596.05223
215,M-1810,item:338929,899.116,875.366
215,M-1810,item:426331,6.7375,6.47625
215,M-1810,item:693055,705.1408,695.4983
215,SDC-1450,item:021081,983167.667742,983165.53239
216,M-1430,item:038005,61.455398,61.039793
216,M-1430,item:042342,20866.221094,19433.098594
216,M-1430,item:333362,1367.26603,1343.51603
216,M-1430,item:344135,784.21223,760.46223
216,M-1430,item:708073,5.798812,5.610475
216,M-1430,item:730384,281.656089,276.621089
216,M-1430,item:734545,4.58,4.39
216,M-1430,item:773474,2534.363475,2305.063922
216,M-1810,item:001757,2.97598,2.93741
216,M-1810,item:001848,2.229549,2.200622
216,M-1810,item:001893,14.028873,13.845666
216,M-1810,item:002612,1.572743,1.52453
216,M-1810,item:007923,281.6576,204.5176
216,M-1810,item:016332,0.564543,0.552972
216,M-1810,item:029313,0.063133,0.062169
216,M-1810,item:039668,0.038012,0.037048
216,M-1810,item:049371,5.212653,5.176976
216,M-1810,item:055703,0.113599,0.11167
216,M-1810,item:099439,1.466675,1.418462
216,M-1810,item:338928,1599.918608,1576.168608
216,M-1810,item:338929,1002.166,978.416
216,M-1810,item:426331,6.7375,6.47625
216,M-1810,item:693055,705.1408,695.4983
216,SDC-1450,item:021081,983166.38653,983164.251178
217,M-1430,item:038005,61.039793,60.624187
217,M-1430,item:042342,24692.949245,23259.826745
217,M-1430,item:333362,1363.409688,1339.659688
217,M-1430,item:344135,760.46223,736.71223
217,M-1430,item:708073,5.798812,5.610475
217,M-1430,item:730384,276.621089,271.586089
217,M-1430,item:734545,4.58,4.39
217,M-1430,item:773474,2763.663027,2534.363475
217,M-1810,item:001757,2.97598,2.93741
217,M-1810,item:001848,2.258477,2.229549
217,M-1810,item:001893,13.882307,13.6991
217,M-1810,item:002612,1.536583,1.488371
217,M-1810,item:007923,204.5176,127.3776
217,M-1810,item:016332,0.552972,0.541401
217,M-1810,item:029313,0.062169,0.061205
217,M-1810,item:039668,0.038012,0.037048
217,M-1810,item:049371,5.176976,5.141298
217,M-1810,item:055703,0.113599,0.11167
217,M-1810,item:099439,1.418462,1.37025
217,M-1810,item:338928,1576.168608,1552.418608
217,M-1810,item:338929,1016.816,993.066
217,M-1810,item:426331,6.47625,6.215
217,M-1810,item:693055,695.4983,685.8558
217,SDC-1450,item:021081,983165.532388,983163.397036
218,M-1430,item:038005,61.455398,61.039793
218,M-1430,item:042342,25070.086745,23636.964245
218,M-1430,item:333362,1374.568779,1350.818779
218,M-1430,item:344135,736.71223,712.96223
218,M-1430,item:708073,5.98715,5.798812
218,M-1430,item:730384,284.761889,279.726889
218,M-1430,item:734545,4.58,4.39
218,M-1430,item:773474,2763.663027,2534.363475
218,M-1810,item:001757,2.97598,2.93741
218,M-1810,item:001848,2.267155,2.238227
218,M-1810,item:001893,13.754062,13.570855
218,M-1810,item:002612,1.507656,1.459443
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.552972,0.541401
218,M-1810,item:029313,0.061205,0.06024
218,M-1810,item:039668,0.038012,0.037048
218,M-1810,item:049371,5.176976,5.141298
218,M-1810,item:055703,0.11167,0.109742
218,M-1810,item:099439,1.514887,1.466675
218,M-1810,item:338928,1582.418608,1558.668608
218,M-1810,item:338929,1040.566,1016.816
218,M-1810,item:426331,6.7375,6.47625
218,M-1810,item:693055,685.8558,676.2133
218,SDC-1450,item:021081,983164.891782,983162.75643
219,M-1430,item:038005,61.455398,61.039793
219,M-1430,item:042342,27257.484245,25824.361745
219,M-1430,item:333362,1350.818779,1327.068779
219,M-1430,item:344135,742.429476,718.679476
219,M-1430,item:708073,5.98715,5.798812
219,M-1430,item:730384,280.530555,275.495555
219,M-1430,item:734545,4.39,4.2
219,M-1430,item:773474,2763.663027,2534.363475
219,M-1810,item:001757,3.01455,2.97598
219,M-1810,item:001848,2.267155,2.238227
219,M-1810,item:001893,13.644138,13.46093
219,M-1810,item:002612,1.481139,1.432926
219,M-1810,item:007923,424.4072,347.2672
219,M-1810,item:016332,0.564543,0.552972
219,M-1810,item:029313,0.06024,0.059276
219,M-1810,item:039668,0.038012,0.037048
219,M-1810,item:049371,5.176976,5.141298
219,M-1810,item:055703,0.11032,0.108392
219,M-1810,item:099439,1.514887,1.466675
219,M-1810,item:338928,1588.668608,1564.918608
219,M-1810,item:338929,1016.816,993.066
219,M-1810,item:426331,6.7375,6.47625
219,M-1810,item:693055,676.2133,666.5708
219,SDC-1450,item:021081,983163.183501,983161.048149
220,M-1430,item:038005,61.455398,61.039793
220,M-1430,item:042342,27634.621745,26201.499245
220,M-1430,item:333362,1396.886961,1373.136961
220,M-1430,item:344135,718.679476,694.929476
220,M-1430,item:708073,5.798812,5.610475
220,M-1430,item:730384,283.846802,278.811802
220,M-1430,item:734545,4.39,4.2
220,M-1430,item:773474,2992.96258,2763.663027
220,M-1810,item:001757,3.01455,2.97598
220,M-1810,item:001848,2.258477,2.229549
220,M-1810,item:001893,13.863987,13.680779
220,M-1810,item:002612,1.510066,1.461854
220,M-1810,item:007923,596.7136,519.5736
220,M-1810,item:016332,0.587685,0.576114
220,M-1810,item:029313,0.061205,0.06024
220,M-1810,item:039668,0.038012,0.037048
220,M-1810,item:049371,5.141298,5.105621
220,M-1810,item:055703,0.109742,0.107813
220,M-1810,item:099439,1.5631,1.514887
220,M-1810,item:338928,1564.918608,1541.168608
220,M-1810,item:338929,1031.466,1007.716
220,M-1810,item:426331,6.47625,6.215
220,M-1810,item:693055,666.5708,656.9283
220,SDC-1450,item:021081,983164.88933,983162.753978
221,M-1430,item:038005,61.871004,61.455398
221,M-1430,item:042342,30013.141895,28580.019395
221,M-1430,item:333362,1396.886961,1373.136961
221,M-1430,item:344135,694.929476,671.179476
221,M-1430,item:708073,5.610475,5.422137
221,M-1430,item:730384,278.977482,273.942482
221,M-1430,item:734545,4.58,4.39
221,M-1430,item:773474,2992.96258,2763.663027
221,M-1810,item:001757,2.97598,2.93741
221,M-1810,item:001848,2.304761,2.275833
221,M-1810,item:001893,13.717421,13.534213
221,M-1810,item:002612,1.507656,1.459443
221,M-1810,item:007923,519.5736,442.4336
221,M-1810,item:016332,0.576114,0.564543
221,M-1810,item:029313,0.06024,0.059276
221,M-1810,item:039668,0.038012,0.037048
221,M-1810,item:049371,5.141298,5.105621
221,M-1810,item:055703,0.110513,0.108585
221,M-1810,item:099439,1.5631,1.514887
221,M-1810,item:338928,1601.168608,1577.418608
221,M-1810,item:338929,1007.716,983.966
221,M-1810,item:426331,6.215,5.95375
221,M-1810,item:693055,656.9283,647.2858
221,SDC-1450,item:021081,983164.209145,983162.073793
222,M-1430,item:038005,61.871004,61.455398
222,M-1430,item:042342,28580.019395,27146.896895
222,M-1430,item:333362,1408.046052,1384.296052
222,M-1430,item:344135,701.179476,677.429476
222,M-1430,item:708073,5.98715,5.798812
222,M-1430,item:730384,273.942482,268.907482
222,M-1430,item:734545,4.77,4.58
222,M-1430,item:773474,3451.561685,3222.262132
222,M-1810,item:001757,3.01455,2.97598
222,M-1810,item:001848,2.32501,2.296082
222,M-1810,item:001893,13.93727,13.754062
222,M-1810,item:002612,1.473907,1.425694
222,M-1810,item:007923,567.1568,490.0168
222,M-1810,item:016332,0.587685,0.576114
222,M-1810,item:029313,0.059276,0.058312
222,M-1810,item:039668,0.037048,0.036083
222,M-1810,item:049371,5.105621,5.069944
222,M-1810,item:055703,0.110513,0.108585
222,M-1810,item:099439,1.611312,1.5631
222,M-1810,item:338928,1577.418608,1553.668608
222,M-1810,item:338929,983.966,960.216
222,M-1810,item:426331,6.7375,6.47625
222,M-1810,item:693055,662.8762,653.2337
222,SDC-1450,item:021081,983163.675307,983161.539955
223,M-1430,item:038005,63.139694,62.724088
223,M-1430,item:042342,27199.113994,25765.991494
223,M-1430,item:333362,1384.296052,1360.546052
223,M-1430,item:344135,705.295853,681.545853
223,M-1430,item:708073,5.798812,5.610475
223,M-1430,item:730384,277.048282,272.013282
223,M-1430,item:734545,4.58,4.39
223,M-1430,item:773474,3451.561685,3222.262132
223,M-1810,item:001757,2.97598,2.93741
223,M-1810,item:001848,2.336581,2.307653
223,M-1810,item:001893,13.95559,13.772383
223,M-1810,item:002612,1.526941,1.478728
223,M-1810,item:007923,614.74,537.6
223,M-1810,item:016332,0.587685,0.576114
223,M-1810,item:029313,0.061205,0.06024
223,M-1810,item:039668,0.038012,0.037048
223,M-1810,item:049371,5.069944,5.034267
223,M-1810,item:055703,0.111285,0.109356
223,M-1810,item:099439,1.611312,1.5631
223,M-1810,item:338928,1583.231853,1559.481853
223,M-1810,item:338929,998.95,975.2
223,M-1810,item:426331,6.99875,6.7375
223,M-1810,item:693055,653.2337,643.5912
223,SDC-1450,item:021081,983163.461772,983161.32642
224,M-1430,item:038005,63.555299,63.139694
224,M-1430,item:042342,25765.991494,24332.868994
224,M-1430,item:333362,1395.455143,1371.705143
224,M-1430,item:344135,741.109099,717.359099
224,M-1430,item:708073,5.798812,5.610475
224,M-1430,item:730384,277.048282,272.013282
224,M-1430,item:734545,4.77,4.58
224,M-1430,item:773474,3222.262132,2992.96258
224,M-1810,item:001757,2.97598,2.93741
224,M-1810,item:001848,2.307653,2.278726
224,M-1810,item:001893,13.900628,13.717421
224,M-1810,item:002612,1.519709,1.471496
224,M-1810,item:007923,622.86,545.72
224,M-1810,item:016332,0.576114,0.564543
224,M-1810,item:029313,0.06024,0.059276
224,M-1810,item:039668,0.038012,0.037048
224,M-1810,item:049371,5.034267,4.998589
224,M-1810,item:055703,0.109935,0.108006
224,M-1810,item:099439,1.707737,1.659525
224,M-1810,item:338928,1559.481853,1535.731853
224,M-1810,item:338929,1013.6,989.85
224,M-1810,item:426331,7.26,6.99875
224,M-1810,item:693055,674.772,665.1295
224,SDC-1450,item:021081,983163.354931,983161.219578
225,M-1430,item:038005,63.544152,63.128547
225,M-1430,item:042342,24332.868994,22899.746494
225,M-1430,item:333362,1371.705143,1347.955143
225,M-1430,item:344135,777.359099,753.609099
225,M-1430,item:708073,5.98715,5.798812
225,M-1430,item:730384,277.048282,272.013282
225,M-1430,item:734545,4.58,4.39
225,M-1430,item:773474,2992.96258,2763.663027
225,M-1810,item:001757,3.01455,2.97598
225,M-1810,item:001848,2.348152,2.319224
225,M-1810,item:001893,13.735741,13.552534
225,M-1810,item:002612,1.519709,1.471496
225,M-1810,item:007923,622.86,545.72
225,M-1810,item:016332,0.564543,0.552972
225,M-1810,item:029313,0.059276,0.058312
225,M-1810,item:039668,0.037048,0.036083
225,M-1810,item:049371,4.998589,4.962912
