day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
17,DC-1920,C-XXXXX,item:268967,43.7356,43.7356,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,3,20,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,99,116,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,135,152,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,103,120,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,80,97,1.0,KG
17,SDC-1450,M-1810,item:007923,81.2,81.2,2,19,1.0,G
18,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,130,148,1.0,KG
18,SDC-VD0914690A,M-1430,item:042342,1017.373253,1017.373253,15,33,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,56,74,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,25,43,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,28,46,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,109,127,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,9,27,1.0,UN
18,SDC-1450,M-1430,item:773474,45.0,45.0,8,26,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,90,108,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,41,59,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,94,112,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,14,32,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,22,40,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,15,33,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,29,47,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,38,56,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,15,33,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,30,48,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,46,64,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,44,62,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,57,75,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,84,102,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,19,37,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,15,33,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,19,37,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,71,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,34,52,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,56,74,1.0,UN
18,SDC-1450,M-1810,item:693055,6.751603,6.751603,47,65,1.0,G
18,M-1430,DC-1920,item:268967,25.0,25.0,3,21,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,2,20,1.0,UN
18,DC-1920,C-XXXXX,item:268967,48.12452,48.12452,3,21,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,154,172,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,142,160,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,133,151,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,150,168,1.0,KG
18,SDC-1450,M-1810,item:007923,81.2,81.2,2,20,1.0,G
19,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,136,155,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,40,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,43,62,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,54,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,38,57,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,52,71,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,13,32,1.0,UN
19,SDC-1450,M-1430,item:773474,45.0,45.0,8,27,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,124,143,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,18,37,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,43,62,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,20,39,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,19,38,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,47,66,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,24,43,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,19,38,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,40,59,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,44,63,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,51,70,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,42,61,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,28,47,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,146,165,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,27,46,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,45,64,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,32,51,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,102,121,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,35,54,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,32,51,1.0,UN
19,M-1430,DC-1920,item:268967,25.0,25.0,3,22,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,3,22,1.0,UN
19,DC-1920,C-XXXXX,item:268091,48.12452,48.12452,2,21,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,160,179,1.0,KG
19,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,201,220,1.0,KG
19,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,71,90,1.0,KG
19,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,121,140,1.0,KG
19,SDC-1450,M-1810,item:007923,81.2,81.2,1,20,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,149,169,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,25,45,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,46,66,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,39,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,42,62,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,44,64,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,23,43,1.0,UN
20,SDC-1450,M-1430,item:773474,45.0,45.0,8,28,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,69,89,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,36,56,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,54,74,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,46,66,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,48,68,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,64,84,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,43,63,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,8,28,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,19,39,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,25,45,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,98,118,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,29,49,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,27,47,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,153,173,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,12,32,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,33,53,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,56,76,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,88,108,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,23.113,23.113,50,70,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,19,39,1.0,UN
20,M-1430,DC-1920,item:268967,23.113,23.113,2,22,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268967,25.0,25.0,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,22,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,240,260,1.0,KG
20,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,83,103,1.0,KG
20,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,159,179,1.0,KG
20,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,86,106,1.0,KG
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,22,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,142,163,1.0,KG
21,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,21,42,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,64,85,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,48,69,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,34,55,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,37,58,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,23,44,1.0,UN
21,SDC-1450,M-1430,item:773474,45.0,45.0,4,25,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,120,141,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,23,44,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,49,70,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,56,77,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,25,46,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,43,64,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,40,61,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,51,72,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,70,91,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,24,45,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,98,119,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,112,133,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,6,27,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,67,88,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,15,36,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,45,66,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,70,91,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,67,88,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,13.887048,13.887048,20,41,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,27,48,1.0,UN
21,M-1430,DC-1920,item:268967,20.6226,20.6226,2,23,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,5,26,1.0,UN
21,DC-1920,C-XXXXX,item:268967,25.0,25.0,4,25,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,236,257,1.0,KG
21,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,217,238,1.0,KG
21,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,50,71,1.0,KG
21,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,69,90,1.0,KG
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,22,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,104,126,1.0,KG
22,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,33,55,1.0,UN
22,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,44,66,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,15.874616,15.874616,7,29,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,39,61,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,27,49,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,19,41,1.0,UN
22,SDC-1450,M-1430,item:773474,45.0,45.0,23,45,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,63,85,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,26,48,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,28,50,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,43,65,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,37,59,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,54,76,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,46,68,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,23,45,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,33,55,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,12,34,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,18,40,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,57,79,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,19,41,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,152,174,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,13,35,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,18,40,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,61,83,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,15.874616,15.874616,72,94,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,10,32,1.0,UN
22,SDC-1450,M-1810,item:693055,3.398397,3.398397,121,143,1.0,G
22,M-1430,DC-1920,item:268967,23.12452,23.12452,3,25,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,4,26,1.0,UN
22,DC-1920,C-XXXXX,item:268967,48.113,48.113,1,23,1.0,UN
22,DC-1920,C-XXXXX,item:268091,48.113,48.113,1,23,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,105,127,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,188,210,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,151,173,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,240,262,1.0,KG
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,199,222,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,27,50,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,34,57,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,30,53,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,14,37,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,28,51,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,11,34,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,56,79,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,15,38,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,81,104,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,49,72,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,66,89,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,66,89,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,12,35,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,31,54,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,22,45,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,10,33,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,35,58,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,82,105,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,41,64,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,111,134,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,11,34,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,27,50,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,13,36,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,56,79,1.0,UN
23,SDC-1450,M-1810,item:693055,13.548397,13.548397,86,109,1.0,G
23,M-1430,DC-1920,item:268967,25.0,25.0,3,26,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,5,28,1.0,UN
23,DC-1920,C-XXXXX,item:268967,20.6226,20.6226,2,25,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,100,123,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,116,139,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,88,111,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,206,229,1.0,KG
23,SDC-1450,M-1810,item:007923,81.2,81.2,2,25,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.247635,0.247635,168,192,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,38,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,76,100,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.11222,0.11222,41,65,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,3.000068,3.000068,39,63,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.11321,0.11321,25,49,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,6,30,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,122,146,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,21,45,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,44,68,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,6,30,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,28,52,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,34,58,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,38,62,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,30,54,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,29,53,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,29,53,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,22,46,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,54,78,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,31,55,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,92,116,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,15,39,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,48,72,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,19,43,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,24,48,1.0,UN
24,SDC-1450,M-1810,item:693055,20.3,20.3,70,94,1.0,G
24,M-1430,DC-1920,item:268967,14.151262,14.151262,4,28,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,5,29,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,150,174,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,66,90,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,66,90,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,118,142,1.0,KG
24,SDC-1450,M-1810,item:007923,81.2,81.2,2,26,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,294,319,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,28,53,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,53,78,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,6.735552,6.735552,23,48,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,5,30,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,47,72,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,28,53,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,10,35,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,13,38,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,4,29,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,39,64,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,7,32,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,56,81,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,25,50,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,21,46,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,62,87,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,30,55,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,25,50,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,66,91,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,72,97,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,30,55,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,82,107,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,19,44,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,47,72,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,15,40,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,6.735552,6.735552,22,47,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,6.735552,6.735552,84,109,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,27,52,1.0,UN
25,SDC-1450,M-1810,item:693055,20.3,20.3,27,52,1.0,G
25,M-1430,DC-1920,item:268967,4.660934,4.660934,6,31,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,1,26,1.0,UN
25,DC-1920,C-XXXXX,item:268967,23.12452,23.12452,2,27,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,138,163,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,170,195,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,47,72,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,78,103,1.0,KG
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,119,145,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1189.206224,1189.206224,11,37,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,9.090909,9.090909,87,113,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,29.860072,29.860072,32,58,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,22,48,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,39,65,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,47,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,14,40,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,35,61,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,36,62,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,23,49,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,40,66,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,63,89,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,42,68,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,25,51,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,21,47,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,39,65,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,8,34,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,21,47,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,43,69,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,26,52,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,60,86,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,42,68,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,47,73,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,30,56,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,29.860072,29.860072,51,77,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,29.860072,29.860072,16,42,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,25,51,1.0,UN
