day,node_id,item_id,stock_before_production,stock_end_of_day
47,M-1810,item:016332,3.864059,3.852488
47,M-1810,item:029313,0.370052,0.369088
47,M-1810,item:039668,0.225746,0.224781
47,M-1810,item:049371,35.552363,35.516686
47,M-1810,item:055703,0.586848,0.58492
47,M-1810,item:099439,11.486106,11.437893
47,M-1810,item:338928,3420.9375,3397.1875
47,M-1810,item:338929,6885.708256,6861.958256
47,M-1810,item:426331,50.244744,49.983494
47,M-1810,item:693055,4510.314874,4500.672374
47,SDC-1450,item:021081,3832799.023064,3832796.973203
48,M-1430,item:038005,430.728548,430.312943
48,M-1430,item:042342,159538.598179,158105.475679
48,M-1430,item:333362,7254.133643,7230.383643
48,M-1430,item:344135,3018.90637,2995.15637
48,M-1430,item:708073,37.321739,37.133402
48,M-1430,item:730384,1913.931284,1908.896284
48,M-1430,item:734545,27.825411,27.635411
48,M-1430,item:773474,17016.440865,16787.141313
48,M-1810,item:001757,22.003017,21.964447
48,M-1810,item:001848,11.737674,11.708747
48,M-1810,item:001893,74.532308,74.349101
48,M-1810,item:002612,11.374726,11.326514
48,M-1810,item:007923,2273.6,2196.46
48,M-1810,item:016332,3.852488,3.840917
48,M-1810,item:029313,0.369088,0.368123
48,M-1810,item:039668,0.224781,0.223817
48,M-1810,item:049371,35.552363,35.516686
48,M-1810,item:055703,0.586828,0.584899
48,M-1810,item:099439,11.437893,11.389681
48,M-1810,item:338928,3428.4375,3404.6875
48,M-1810,item:338929,6911.338256,6887.588256
48,M-1810,item:426331,49.983494,49.722244
48,M-1810,item:693055,4510.056255,4500.413755
48,SDC-1450,item:021081,3843974.030435,3843971.980553
49,M-1430,item:038005,430.312943,429.897337
49,M-1430,item:042342,161876.850679,160443.728179
49,M-1430,item:333362,7321.292734,7297.542734
49,M-1430,item:344135,3057.65637,3033.90637
49,M-1430,item:708073,37.750471,37.562133
49,M-1430,item:730384,1913.295284,1908.260284
49,M-1430,item:734545,28.180384,27.990384
49,M-1430,item:773474,17245.740417,17016.440865
49,M-1810,item:001757,21.964447,21.925877
49,M-1810,item:001848,11.727592,11.698665
49,M-1810,item:001893,74.505723,74.322515
49,M-1810,item:002612,11.445312,11.3971
49,M-1810,item:007923,2196.46,2119.32
49,M-1810,item:016332,3.853401,3.84183
49,M-1810,item:029313,0.369088,0.368123
49,M-1810,item:039668,0.227941,0.226976
49,M-1810,item:049371,35.516686,35.481009
49,M-1810,item:055703,0.586249,0.584321
49,M-1810,item:099439,11.436675,11.388463
49,M-1810,item:338928,3467.1875,3443.4375
49,M-1810,item:338929,6887.588256,6863.838256
49,M-1810,item:426331,50.303869,50.042619
49,M-1810,item:693055,4518.429031,4508.786531
49,SDC-1450,item:021081,3860736.120503,3860734.070605
50,M-1430,item:038005,430.728548,430.312943
50,M-1430,item:042342,160443.728179,159010.605679
50,M-1430,item:333362,7388.451825,7364.701825
50,M-1430,item:344135,3033.90637,3010.15637
50,M-1430,item:708073,37.562133,37.373796
50,M-1430,item:730384,1923.232676,1918.197676
50,M-1430,item:734545,27.990384,27.800384
50,M-1430,item:773474,17016.440865,16787.141312
50,M-1810,item:001757,21.964447,21.925877
50,M-1810,item:001848,11.769689,11.740762
50,M-1810,item:001893,74.433873,74.250666
50,M-1810,item:002612,11.404331,11.356119
50,M-1810,item:007923,2273.6,2196.46
50,M-1810,item:016332,3.851878,3.840307
50,M-1810,item:029313,0.368123,0.367159
50,M-1810,item:039668,0.226976,0.226012
50,M-1810,item:049371,35.516686,35.481009
50,M-1810,item:055703,0.585774,0.583845
50,M-1810,item:099439,11.436421,11.388209
50,M-1810,item:338928,3474.6875,3450.9375
50,M-1810,item:338929,6863.838256,6840.088256
50,M-1810,item:426331,50.303869,50.042619
50,M-1810,item:693055,4519.190242,4509.547742
50,SDC-1450,item:021081,3860736.428034,3860734.378125
51,M-1430,item:038005,430.312943,429.897337
51,M-1430,item:042342,160896.293179,159463.170679
51,M-1430,item:333362,7410.15637,7386.40637
51,M-1430,item:344135,3041.40637,3017.65637
51,M-1430,item:708073,37.97638,37.788043
51,M-1430,item:730384,1939.425324,1934.390324
51,M-1430,item:734545,27.800384,27.610384
51,M-1430,item:773474,17016.440865,16787.141312
51,M-1810,item:001757,21.964447,21.925877
51,M-1810,item:001848,11.769448,11.74052
51,M-1810,item:001893,74.287307,74.104099
51,M-1810,item:002612,11.369947,11.321734
51,M-1810,item:007923,2196.46,2119.32
51,M-1810,item:016332,3.840307,3.828736
51,M-1810,item:029313,0.368197,0.367233
51,M-1810,item:039668,0.22705,0.226086
51,M-1810,item:049371,35.516686,35.481009
51,M-1810,item:055703,0.584409,0.58248
51,M-1810,item:099439,11.486816,11.438604
51,M-1810,item:338928,3482.1875,3458.4375
51,M-1810,item:338929,6886.957772,6863.207772
51,M-1810,item:426331,50.042619,49.781369
51,M-1810,item:693055,4509.547742,4499.905242
51,SDC-1450,item:021081,3860736.325566,3860734.275649
52,M-1430,item:038005,429.897337,429.481732
52,M-1430,item:042342,161348.858179,159915.735679
52,M-1430,item:333362,7386.40637,7362.65637
52,M-1430,item:344135,3080.15637,3056.40637
52,M-1430,item:708073,37.97638,37.788043
52,M-1430,item:730384,1944.460324,1939.425324
52,M-1430,item:734545,27.610384,27.420384
52,M-1430,item:773474,16787.141312,16557.84176
52,M-1810,item:001757,21.964447,21.925877
52,M-1810,item:001848,11.769426,11.740499
52,M-1810,item:001893,74.177382,73.994175
52,M-1810,item:002612,11.43449,11.386277
52,M-1810,item:007923,2273.6,2196.46
52,M-1810,item:016332,3.841191,3.82962
52,M-1810,item:029313,0.367233,0.366268
52,M-1810,item:039668,0.226086,0.225122
52,M-1810,item:049371,35.516686,35.481009
52,M-1810,item:055703,0.583059,0.58113
52,M-1810,item:099439,11.486816,11.438604
52,M-1810,item:338928,3552.1875,3528.4375
52,M-1810,item:338929,6886.957732,6863.207732
52,M-1810,item:426331,50.042608,49.781358
52,M-1810,item:693055,4499.905242,4490.262742
52,SDC-1450,item:021081,3866325.260544,3866323.210621
53,M-1430,item:038005,429.897337,429.481732
53,M-1430,item:042342,165572.798179,164139.675679
53,M-1430,item:333362,7362.65637,7338.90637
53,M-1430,item:344135,3056.40637,3032.65637
53,M-1430,item:708073,37.976182,37.787844
53,M-1430,item:730384,1954.26268,1949.22768
53,M-1430,item:734545,27.420384,27.230384
53,M-1430,item:773474,17016.440478,16787.140926
53,M-1810,item:001757,22.003017,21.964447
53,M-1810,item:001848,11.798354,11.769426
53,M-1810,item:001893,74.044312,73.861105
53,M-1810,item:002612,11.39591,11.347697
53,M-1810,item:007923,2273.6,2196.46
53,M-1810,item:016332,3.841191,3.82962
53,M-1810,item:029313,0.366268,0.365304
53,M-1810,item:039668,0.225122,0.224157
53,M-1810,item:049371,35.481009,35.445331
53,M-1810,item:055703,0.582272,0.580343
53,M-1810,item:099439,11.485523,11.43731
53,M-1810,item:338928,3622.1875,3598.4375
53,M-1810,item:338929,6863.207732,6839.457732
53,M-1810,item:426331,50.035728,49.774478
53,M-1810,item:693055,4490.262742,4480.620242
53,SDC-1450,item:021081,3866326.183031,3866324.133104
54,M-1430,item:038005,429.897337,429.481732
54,M-1430,item:042342,166025.363179,164592.240679
54,M-1430,item:333362,7338.90637,7315.15637
54,M-1430,item:344135,3063.90637,3040.15637
54,M-1430,item:708073,37.787844,37.599507
54,M-1430,item:730384,1954.127636,1949.092636
54,M-1430,item:734545,27.818619,27.628619
54,M-1430,item:773474,17016.440478,16787.140926
54,M-1810,item:001757,22.048205,22.009635
54,M-1810,item:001848,11.789675,11.760748
54,M-1810,item:001893,74.025025,73.841818
54,M-1810,item:002612,11.41912,11.370908
54,M-1810,item:007923,2196.46,2119.32
54,M-1810,item:016332,3.853644,3.842073
54,M-1810,item:029313,0.365304,0.36434
54,M-1810,item:039668,0.226278,0.225314
54,M-1810,item:049371,35.445331,35.409654
54,M-1810,item:055703,0.580343,0.578415
54,M-1810,item:099439,11.43731,11.389098
54,M-1810,item:338928,3598.4375,3574.6875
54,M-1810,item:338929,6839.457732,6815.707732
54,M-1810,item:426331,50.028721,49.767471
54,M-1810,item:693055,4490.262742,4480.620242
54,SDC-1450,item:021081,3866327.862733,3866325.812803
55,M-1430,item:038005,429.481732,429.066126
55,M-1430,item:042342,166477.928179,165044.805679
55,M-1430,item:333362,7315.15637,7291.40637
55,M-1430,item:344135,3102.65637,3078.90637
55,M-1430,item:708073,37.599507,37.411169
55,M-1430,item:730384,1949.092636,1944.057636
55,M-1430,item:734545,27.818619,27.628619
55,M-1430,item:773474,17016.440475,16787.140923
55,M-1810,item:001757,22.048205,22.009635
55,M-1810,item:001848,11.791223,11.762295
55,M-1810,item:001893,74.028709,73.845501
55,M-1810,item:002612,11.456716,11.408503
55,M-1810,item:007923,2196.46,2119.32
55,M-1810,item:016332,3.863381,3.85181
55,M-1810,item:029313,0.36547,0.364505
55,M-1810,item:039668,0.228079,0.227114
55,M-1810,item:049371,35.481009,35.445331
55,M-1810,item:055703,0.578993,0.577064
55,M-1810,item:099439,11.389098,11.340885
55,M-1810,item:338928,3574.6875,3550.9375
55,M-1810,item:338929,6861.970732,6838.220732
55,M-1810,item:426331,50.028721,49.767471
55,M-1810,item:693055,4490.00412,4480.36162
55,SDC-1450,item:021081,3866327.359887,3866325.309954
56,M-1430,item:038005,429.897337,429.481732
56,M-1430,item:042342,166930.493179,165497.370679
56,M-1430,item:333362,7291.40637,7267.65637
56,M-1430,item:344135,3078.90637,3055.15637
56,M-1430,item:708073,38.215724,38.027386
56,M-1430,item:730384,1955.651912,1950.616912
56,M-1430,item:734545,28.008619,27.818619
56,M-1430,item:773474,17245.740028,17016.440475
56,M-1810,item:001757,22.009635,21.971065
56,M-1810,item:001848,11.791223,11.762295
56,M-1810,item:001893,73.897588,73.714381
56,M-1810,item:002612,11.478665,11.430452
56,M-1810,item:007923,2119.32,2042.18
56,M-1810,item:016332,3.85181,3.840239
56,M-1810,item:029313,0.36547,0.364505
56,M-1810,item:039668,0.227114,0.22615
56,M-1810,item:049371,35.481009,35.445331
56,M-1810,item:055703,0.579712,0.577783
56,M-1810,item:099439,11.479174,11.430962
56,M-1810,item:338928,3550.9375,3527.1875
56,M-1810,item:338929,6858.843333,6835.093333
56,M-1810,item:426331,50.288595,50.027345
56,M-1810,item:693055,4531.790192,4522.147692
56,SDC-1450,item:021081,3866325.822439,3866323.772505
57,M-1430,item:038005,429.897337,429.481732
57,M-1430,item:042342,167383.058179,165949.935679
57,M-1430,item:333362,7313.110915,7289.360915
57,M-1430,item:344135,3055.15637,3031.40637
57,M-1430,item:708073,38.215723,38.027386
57,M-1430,item:730384,1955.651912,1950.616912
57,M-1430,item:734545,27.818619,27.628619
57,M-1430,item:773474,17245.740028,17016.440475
57,M-1810,item:001757,22.084644,22.046074
57,M-1810,item:001848,11.769877,11.74095
57,M-1810,item:001893,73.916873,73.733665
57,M-1810,item:002612,11.521718,11.473505
57,M-1810,item:007923,2273.6,2196.46
57,M-1810,item:016332,3.851505,3.839934
57,M-1810,item:029313,0.366652,0.365688
57,M-1810,item:039668,0.22615,0.225186
57,M-1810,item:049371,35.552363,35.516686
57,M-1810,item:055703,0.578407,0.576479
57,M-1810,item:099439,11.531071,11.482859
57,M-1810,item:338928,3558.4375,3534.6875
57,M-1810,item:338929,6858.843333,6835.093333
57,M-1810,item:426331,50.027345,49.766095
57,M-1810,item:693055,4522.147692,4512.505192
57,SDC-1450,item:021081,3866324.934824,3866322.884889
58,M-1430,item:038005,429.481732,429.066126
58,M-1430,item:042342,169721.310679,168288.188179
58,M-1430,item:333362,7289.360915,7265.610915
58,M-1430,item:344135,3031.40637,3007.65637
58,M-1430,item:708073,38.027386,37.839048
58,M-1430,item:730384,1950.616912,1945.581912
58,M-1430,item:734545,28.041067,27.851067
58,M-1430,item:773474,17704.339133,17475.03958
58,M-1810,item:001757,22.087689,22.049119
58,M-1810,item:001848,11.74095,11.712022
58,M-1810,item:001893,73.898552,73.715344
58,M-1810,item:002612,11.541972,11.49376
58,M-1810,item:007923,2273.6,2196.46
58,M-1810,item:016332,3.851505,3.839934
58,M-1810,item:029313,0.366652,0.365688
58,M-1810,item:039668,0.22615,0.225186
58,M-1810,item:049371,35.516686,35.481009
58,M-1810,item:055703,0.577058,0.575129
58,M-1810,item:099439,11.529778,11.481566
58,M-1810,item:338928,3597.1875,3573.4375
58,M-1810,item:338929,6835.093333,6811.343333
58,M-1810,item:426331,50.309275,50.048025
58,M-1810,item:693055,4573.57626,4563.93376
58,SDC-1450,item:021081,3866325.449432,3866323.399497
59,M-1430,item:038005,429.066126,428.650521
59,M-1430,item:042342,168288.188179,166855.065679
59,M-1430,item:333362,7311.065461,7287.315461
59,M-1430,item:344135,3007.65637,2983.90637
59,M-1430,item:708073,38.041749,37.853411
59,M-1430,item:730384,1955.51931,1950.48431
59,M-1430,item:734545,28.041027,27.851027
59,M-1430,item:773474,17704.339133,17475.03958
59,M-1810,item:001757,22.164829,22.126259
59,M-1810,item:001848,11.738283,11.709356
59,M-1810,item:001893,73.98842,73.805212
59,M-1810,item:002612,11.538644,11.490431
59,M-1810,item:007923,2196.46,2119.32
59,M-1810,item:016332,3.863075,3.851504
59,M-1810,item:029313,0.365688,0.364724
59,M-1810,item:039668,0.22615,0.225186
59,M-1810,item:049371,35.555187,35.51951
59,M-1810,item:055703,0.576385,0.574457
59,M-1810,item:099439,11.481566,11.433353
59,M-1810,item:338928,3604.6875,3580.9375
59,M-1810,item:338929,6855.090453,6831.340453
59,M-1810,item:426331,50.048025,49.786775
59,M-1810,item:693055,4563.93376,4554.29126
59,SDC-1450,item:021081,3866323.911981,3866321.862045
60,M-1430,item:038005,429.066126,428.650521
60,M-1430,item:042342,168740.753179,167307.630679
60,M-1430,item:333362,7287.315461,7263.565461
60,M-1430,item:344135,3046.40637,3022.65637
60,M-1430,item:708073,38.041749,37.853411
60,M-1430,item:730384,1955.51931,1950.48431
60,M-1430,item:734545,28.041027,27.851027
60,M-1430,item:773474,17475.03958,17245.740028
60,M-1810,item:001757,22.203399,22.164829
60,M-1810,item:001848,11.726712,11.697785
60,M-1810,item:001893,74.15645,73.973243
60,M-1810,item:002612,11.500074,11.451861
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.878149,3.866578
60,M-1810,item:029313,0.364724,0.363759
60,M-1810,item:039668,0.225186,0.224222
60,M-1810,item:049371,35.555187,35.51951
60,M-1810,item:055703,0.578505,0.576577
60,M-1810,item:099439,11.433353,11.385141
60,M-1810,item:338928,3580.9375,3557.1875
60,M-1810,item:338929,6854.965357,6831.215357
60,M-1810,item:426331,50.092852,49.831602
60,M-1810,item:693055,4589.648046,4580.005546
60,SDC-1450,item:021081,3866327.025789,3866324.975852
61,M-1430,item:038005,429.066126,428.650521
61,M-1430,item:042342,169193.318179,167760.195679
61,M-1430,item:333362,7263.565461,7239.815461
61,M-1430,item:344135,3053.90637,3030.15637
61,M-1430,item:708073,37.853411,37.665074
61,M-1430,item:730384,1950.48431,1945.44931
61,M-1430,item:734545,28.041027,27.851027
61,M-1430,item:773474,17245.740028,17016.440475
61,M-1810,item:001757,22.164829,22.126259
61,M-1810,item:001848,11.75564,11.726712
61,M-1810,item:001893,74.028205,73.844997
61,M-1810,item:002612,11.574661,11.526449
61,M-1810,item:007923,2273.6,2196.46
61,M-1810,item:016332,3.866578,3.855007
61,M-1810,item:029313,0.364724,0.363759
61,M-1810,item:039668,0.22615,0.225186
61,M-1810,item:049371,35.590864,35.555187
61,M-1810,item:055703,0.580419,0.57849
61,M-1810,item:099439,11.485372,11.437159
61,M-1810,item:338928,3557.1875,3533.4375
61,M-1810,item:338929,6854.328365,6830.578365
61,M-1810,item:426331,50.413226,50.151976
61,M-1810,item:693055,4589.637889,4579.995389
61,SDC-1450,item:021081,3866328.050382,3866326.000445
62,M-1430,item:038005,429.090623,428.675018
62,M-1430,item:042342,167760.195679,166327.073179
62,M-1430,item:333362,7239.815461,7216.065461
62,M-1430,item:344135,3061.40637,3037.65637
62,M-1430,item:708073,37.853411,37.665074
62,M-1430,item:730384,1950.35711,1945.32211
62,M-1430,item:734545,27.851027,27.661027
62,M-1430,item:773474,17245.740028,17016.440475
62,M-1810,item:001757,22.248587,22.210017
62,M-1810,item:001848,11.827214,11.798286
62,M-1810,item:001893,74.173951,73.990744
62,M-1810,item:002612,11.57724,11.529028
62,M-1810,item:007923,2196.46,2119.32
62,M-1810,item:016332,3.866578,3.855007
62,M-1810,item:029313,0.364698,0.363734
62,M-1810,item:039668,0.225186,0.224222
62,M-1810,item:049371,35.590864,35.555187
62,M-1810,item:055703,0.58254,0.580611
62,M-1810,item:099439,11.437159,11.388947
62,M-1810,item:338928,3533.4375,3509.6875
62,M-1810,item:338929,6853.691365,6829.941365
62,M-1810,item:426331,50.406219,50.144969
62,M-1810,item:693055,4579.995389,4570.352889
62,SDC-1450,item:021081,3866327.845389,3866325.795452
63,M-1430,item:038005,429.090623,428.675018
63,M-1430,item:042342,166327.073179,164893.950679
63,M-1430,item:333362,7216.065461,7192.315461
63,M-1430,item:344135,3100.15637,3076.40637
63,M-1430,item:708073,37.665074,37.476736
63,M-1430,item:730384,1950.357068,1945.322068
63,M-1430,item:734545,27.661027,27.471027
63,M-1430,item:773474,17016.440475,16787.140923
63,M-1810,item:001757,22.287157,22.248587
63,M-1810,item:001848,11.818535,11.789607
63,M-1810,item:001893,74.210109,74.026901
63,M-1810,item:002612,11.64456,11.596348
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.880458,3.868887
63,M-1810,item:029313,0.36588,0.364916
63,M-1810,item:039668,0.225404,0.22444
63,M-1810,item:049371,35.555187,35.51951
63,M-1810,item:055703,0.583874,0.581946
63,M-1810,item:099439,11.48537,11.437157
63,M-1810,item:338928,3509.6875,3485.9375
63,M-1810,item:338929,6874.313965,6850.563965
63,M-1810,item:426331,50.371818,50.110568
63,M-1810,item:693055,4570.352889,4560.710389
63,SDC-1450,item:021081,3866329.09934,3866327.049402
64,M-1430,item:038005,429.090623,428.675018
64,M-1430,item:042342,166779.638179,165346.515679
64,M-1430,item:333362,7237.770006,7214.020006
64,M-1430,item:344135,3076.40637,3052.65637
64,M-1430,item:708073,37.476736,37.288399
64,M-1430,item:730384,1950.357068,1945.322068
64,M-1430,item:734545,27.471027,27.281027
64,M-1430,item:773474,16787.140923,16557.84137
64,M-1810,item:001757,22.328772,22.290202
64,M-1810,item:001848,11.843321,11.814393
64,M-1810,item:001893,74.026901,73.843694
64,M-1810,item:002612,11.615633,11.56742
64,M-1810,item:007923,2273.6,2196.46
64,M-1810,item:016332,3.868887,3.857316
64,M-1810,item:029313,0.364916,0.363952
64,M-1810,item:039668,0.226343,0.225378
64,M-1810,item:049371,35.590864,35.555187
64,M-1810,item:055703,0.583296,0.581367
64,M-1810,item:099439,11.48537,11.437157
64,M-1810,item:338928,3517.1875,3493.4375
64,M-1810,item:338929,6874.288946,6850.538946
64,M-1810,item:426331,50.110568,49.849318
64,M-1810,item:693055,4560.710389,4551.067889
64,SDC-1450,item:021081,3866327.353786,3866325.303848
65,M-1430,item:038005,429.090623,428.675018
65,M-1430,item:042342,169117.890679,167684.768179
65,M-1430,item:333362,7259.474552,7235.724552
65,M-1430,item:344135,3083.90637,3060.15637
65,M-1430,item:708073,37.476736,37.288399
65,M-1430,item:730384,1950.653843,1945.618843
65,M-1430,item:734545,27.281027,27.091027
65,M-1430,item:773474,16787.140922,16557.84137
65,M-1810,item:001757,22.327756,22.289186
65,M-1810,item:001848,11.823072,11.794144
65,M-1810,item:001893,74.100184,73.916977
65,M-1810,item:002612,11.701056,11.652844
65,M-1810,item:007923,2273.6,2196.46
65,M-1810,item:016332,3.870872,3.859301
65,M-1810,item:029313,0.364916,0.363952
65,M-1810,item:039668,0.22718,0.226216
65,M-1810,item:049371,35.626542,35.590864
65,M-1810,item:055703,0.583296,0.581367
65,M-1810,item:099439,11.485319,11.437107
65,M-1810,item:338928,3524.6875,3500.9375
65,M-1810,item:338929,6874.288946,6850.538946
65,M-1810,item:426331,50.391783,50.130533
65,M-1810,item:693055,4563.143266,4553.500766
65,SDC-1450,item:021081,3877500.713836,3877498.663898
66,M-1430,item:038005,429.506229,429.090623
66,M-1430,item:042342,169570.455679,168137.333179
66,M-1430,item:333362,7235.724552,7211.974552
66,M-1430,item:344135,3091.40637,3067.65637
66,M-1430,item:708073,37.853411,37.665074
66,M-1430,item:730384,1945.618843,1940.583843
66,M-1430,item:734545,27.091027,26.901027
66,M-1430,item:773474,16557.84137,16328.541817
66,M-1810,item:001757,22.289186,22.250616
66,M-1810,item:001848,11.794144,11.765217
66,M-1810,item:001893,74.224834,74.041626
66,M-1810,item:002612,11.732394,11.684182
66,M-1810,item:007923,2273.6,2196.46
66,M-1810,item:016332,3.871785,3.860214
66,M-1810,item:029313,0.363952,0.362988
66,M-1810,item:039668,0.22718,0.226216
66,M-1810,item:049371,35.626542,35.590864
66,M-1810,item:055703,0.582524,0.580596
66,M-1810,item:099439,11.485319,11.437107
66,M-1810,item:338928,3500.9375,3477.1875
66,M-1810,item:338929,6900.286527,6876.536527
66,M-1810,item:426331,50.130533,49.869283
66,M-1810,item:693055,4553.500766,4543.858266
66,SDC-1450,item:021081,3877501.453185,3877499.403247
67,M-1430,item:038005,429.090623,428.675018
67,M-1430,item:042342,173794.395679,172361.273179
67,M-1430,item:333362,7211.974552,7188.224552
67,M-1430,item:344135,3161.40637,3137.65637
67,M-1430,item:708073,37.853411,37.665074
67,M-1430,item:730384,1945.618843,1940.583843
67,M-1430,item:734545,27.851027,27.661027
67,M-1430,item:773474,16787.140922,16557.84137
67,M-1810,item:001757,22.250616,22.212046
67,M-1810,item:001848,11.765217,11.736289
67,M-1810,item:001893,74.206513,74.023305
67,M-1810,item:002612,11.717025,11.668813
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.883046,3.871475
67,M-1810,item:029313,0.363952,0.362988
67,M-1810,item:039668,0.226216,0.225251
67,M-1810,item:049371,35.62654,35.590863
67,M-1810,item:055703,0.585148,0.583219
67,M-1810,item:099439,11.437107,11.388894
67,M-1810,item:338928,3477.1875,3453.4375
67,M-1810,item:338929,6902.161431,6878.411431
67,M-1810,item:426331,50.123653,49.862403
67,M-1810,item:693055,4543.858266,4534.215766
67,SDC-1450,item:021081,3883087.928216,3883085.878278
68,M-1430,item:038005,429.090623,428.675018
68,M-1430,item:042342,172361.273179,170928.150679
68,M-1430,item:333362,7188.224552,7164.474552
68,M-1430,item:344135,3168.90637,3145.15637
68,M-1430,item:708073,37.853411,37.665074
68,M-1430,item:730384,1945.618843,1940.583843
68,M-1430,item:734545,27.851027,27.661027
68,M-1430,item:773474,17245.740027,17016.440475
68,M-1810,item:001757,22.250616,22.212046
68,M-1810,item:001848,11.756538,11.727611
68,M-1810,item:001893,74.151551,73.968343
68,M-1810,item:002612,11.717023,11.66881
68,M-1810,item:007923,2196.46,2119.32
68,M-1810,item:016332,3.906797,3.895226
68,M-1810,item:029313,0.363952,0.362988
68,M-1810,item:039668,0.226216,0.225251
68,M-1810,item:049371,35.634615,35.598937
68,M-1810,item:055703,0.583219,0.581291
68,M-1810,item:099439,11.388894,11.340682
68,M-1810,item:338928,3453.4375,3429.6875
68,M-1810,item:338929,6878.411431,6854.661431
68,M-1810,item:426331,50.404868,50.143618
68,M-1810,item:693055,4534.215766,4524.573266
68,SDC-1450,item:021081,3888675.437941,3888673.388003
69,M-1430,item:038005,428.675018,428.259412
69,M-1430,item:042342,170928.150679,169495.028179
69,M-1430,item:333362,7209.929097,7186.179097
69,M-1430,item:344135,3145.15637,3121.40637
69,M-1430,item:708073,38.041749,37.853411
69,M-1430,item:730384,1946.017403,1940.982403
69,M-1430,item:734545,27.851027,27.661027
69,M-1430,item:773474,17016.440475,16787.140922
69,M-1810,item:001757,22.320627,22.282057
69,M-1810,item:001848,11.74786,11.718933
69,M-1810,item:001893,74.118593,73.935385
69,M-1810,item:002612,11.673632,11.625419
69,M-1810,item:007923,2273.6,2196.46
69,M-1810,item:016332,3.920987,3.909416
69,M-1810,item:029313,0.362988,0.362023
69,M-1810,item:039668,0.227149,0.226185
69,M-1810,item:049371,35.634615,35.598937
69,M-1810,item:055703,0.586422,0.584493
69,M-1810,item:099439,11.440791,11.392578
69,M-1810,item:338928,3460.9375,3437.1875
69,M-1810,item:338929,6854.661431,6830.911431
69,M-1810,item:426331,50.404868,50.143618
69,M-1810,item:693055,4534.215766,4524.573266
69,SDC-1450,item:021081,3888673.592997,3888671.543059
70,M-1430,item:038005,428.259412,427.843807
70,M-1430,item:042342,173266.403179,171833.280679
70,M-1430,item:333362,7277.088188,7253.338188
70,M-1430,item:344135,3152.65637,3128.90637
70,M-1430,item:708073,37.853411,37.665074
70,M-1430,item:730384,1940.982403,1935.947403
70,M-1430,item:734545,27.826007,27.636007
70,M-1430,item:773474,16787.140922,16557.84137
70,M-1810,item:001757,22.359197,22.320627
70,M-1810,item:001848,11.727392,11.698464
70,M-1810,item:001893,73.953687,73.770479
70,M-1810,item:002612,11.644577,11.596365
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.920987,3.909416
70,M-1810,item:029313,0.362962,0.361998
70,M-1810,item:039668,0.228187,0.227223
70,M-1810,item:049371,35.633658,35.59798
70,M-1810,item:055703,0.587579,0.58565
70,M-1810,item:099439,11.489003,11.440791
70,M-1810,item:338928,3499.6875,3475.9375
70,M-1810,item:338929,6830.911431,6807.161431
70,M-1810,item:426331,50.404868,50.143618
70,M-1810,item:693055,4535.870214,4526.227714
70,SDC-1450,item:021081,3888671.748053,3888669.698115
71,M-1430,item:038005,428.259412,427.843807
71,M-1430,item:042342,171833.280679,170400.158179
71,M-1430,item:333362,7298.792734,7275.042734
71,M-1430,item:344135,3160.15637,3136.40637
71,M-1430,item:708073,37.853411,37.665074
71,M-1430,item:730384,1940.319394,1935.284394
71,M-1430,item:734545,27.821002,27.631002
71,M-1430,item:773474,16787.140922,16557.84137
71,M-1810,item:001757,22.320627,22.282057
71,M-1810,item:001848,11.698464,11.669537
71,M-1810,item:001893,73.893899,73.710692
71,M-1810,item:002612,11.610575,11.562362
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.909416,3.897845
71,M-1810,item:029313,0.362962,0.361998
71,M-1810,item:039668,0.230116,0.229152
71,M-1810,item:049371,35.633658,35.59798
71,M-1810,item:055703,0.586229,0.5843
71,M-1810,item:099439,11.537216,11.489003
71,M-1810,item:338928,3538.4375,3514.6875
71,M-1810,item:338929,6832.786335,6809.036335
71,M-1810,item:426331,50.920487,50.659237
71,M-1810,item:693055,4554.901269,4545.258769
71,SDC-1450,item:021081,3894259.043059,3894256.993121
72,M-1430,item:038005,427.843807,427.428202
72,M-1430,item:042342,170400.158179,168967.035679
72,M-1430,item:333362,7275.042734,7251.292734
72,M-1430,item:344135,3167.65637,3143.90637
72,M-1430,item:708073,37.665074,37.476736
72,M-1430,item:730384,1940.319394,1935.284394
72,M-1430,item:734545,28.01,27.82
72,M-1430,item:773474,16787.140922,16557.84137
72,M-1810,item:001757,22.320627,22.282057
72,M-1810,item:001848,11.728652,11.699725
72,M-1810,item:001893,73.988646,73.805439
72,M-1810,item:002612,11.564455,11.516243
72,M-1810,item:007923,2273.6,2196.46
72,M-1810,item:016332,3.922972,3.911401
72,M-1810,item:029313,0.362962,0.361998
72,M-1810,item:039668,0.232121,0.231156
72,M-1810,item:049371,35.669335,35.633658
72,M-1810,item:055703,0.586993,0.585064
72,M-1810,item:099439,11.489003,11.440791
72,M-1810,item:338928,3545.9375,3522.1875
72,M-1810,item:338929,6860.611331,6836.861331
72,M-1810,item:426331,51.70396,51.44271
72,M-1810,item:693055,4545.258769,4535.616269
