day,node_id,item_id,stock_end_of_day
77,SDC-VD0990780A,item:002612,256.783932
77,SDC-VD0993480A,item:344135,1688.75
77,SDC-VD1091642A,item:001893,225.629159
77,SDC-VD1091642A,item:002612,260.755982
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,261.550879
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3888736.611831
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,2172.31155
78,SDC-VD0500655A,item:002612,260.753571
78,SDC-VD0505677A,item:099439,373.995813
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,254.705618
78,SDC-VD0518684A,item:001893,234.108593
78,SDC-VD0519670A,item:001848,243.615627
78,SDC-VD0519670A,item:029313,261.423243
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,217.83082
78,SDC-VD0525412A,item:333362,1438.181818
78,SDC-VD0901566A,item:338928,1688.75
78,SDC-VD0910216A,item:001893,195.445241
78,SDC-VD0910216A,item:002612,243.510015
78,SDC-VD0914320A,item:055703,257.339957
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,98659.17
78,SDC-VD0949099A,item:021081,125128.430959
78,SDC-VD0951020A,item:001757,229.183849
78,SDC-VD0951020A,item:001848,369.489955
78,SDC-VD0960508A,item:021081,125150.980274
78,SDC-VD0964290A,item:055703,261.723654
78,SDC-VD0972460A,item:021081,125157.745068
78,SDC-VD0975221A,item:021081,125157.745068
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,256.774289
78,SDC-VD0993480A,item:344135,1688.75
78,SDC-VD1091642A,item:001893,225.592517
78,SDC-VD1091642A,item:002612,260.753571
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,261.549915
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3888735.994937
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,2172.31155
79,SDC-VD0500655A,item:002612,260.751161
79,SDC-VD0505677A,item:099439,373.9476
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,254.694047
79,SDC-VD0518684A,item:001893,234.090273
79,SDC-VD0519670A,item:001848,243.595378
79,SDC-VD0519670A,item:029313,261.422279
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,217.795143
79,SDC-VD0525412A,item:333362,1438.181818
79,SDC-VD0901566A,item:338928,1688.75
79,SDC-VD0910216A,item:001893,195.316996
79,SDC-VD0910216A,item:002612,243.476267
79,SDC-VD0914320A,item:055703,257.338608
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,98659.17
79,SDC-VD0949099A,item:021081,125128.430958
79,SDC-VD0951020A,item:001757,229.145279
79,SDC-VD0951020A,item:001848,369.481277
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,261.723076
79,SDC-VD0972460A,item:021081,125157.745068
79,SDC-VD0975221A,item:021081,125157.745068
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,256.764647
79,SDC-VD0993480A,item:344135,1688.75
79,SDC-VD1091642A,item:001893,225.555876
79,SDC-VD1091642A,item:002612,260.751161
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,261.548951
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3888735.994937
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,2172.31155
80,SDC-VD0500655A,item:002612,260.74875
80,SDC-VD0505677A,item:099439,373.899388
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,254.682476
80,SDC-VD0518684A,item:001893,234.071952
80,SDC-VD0519670A,item:001848,243.575128
80,SDC-VD0519670A,item:029313,261.421314
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,217.759465
80,SDC-VD0525412A,item:333362,1438.181818
80,SDC-VD0901566A,item:338928,1688.75
80,SDC-VD0910216A,item:001893,195.18875
80,SDC-VD0910216A,item:002612,243.442518
80,SDC-VD0914320A,item:055703,257.337258
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,98659.17
80,SDC-VD0949099A,item:021081,125128.430957
80,SDC-VD0951020A,item:001757,229.106709
80,SDC-VD0951020A,item:001848,369.472599
80,SDC-VD0960508A,item:021081,125150.980273
80,SDC-VD0964290A,item:055703,261.722497
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,256.755004
80,SDC-VD0993480A,item:344135,1688.75
80,SDC-VD1091642A,item:001893,225.519234
80,SDC-VD1091642A,item:002612,260.74875
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,261.547986
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3888734.969968
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,2172.31155
81,SDC-VD0500655A,item:002612,260.746339
81,SDC-VD0505677A,item:099439,373.851175
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,254.670905
81,SDC-VD0518684A,item:001893,234.053631
81,SDC-VD0519670A,item:001848,243.554879
81,SDC-VD0519670A,item:029313,261.42035
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,217.723788
81,SDC-VD0525412A,item:333362,1438.181818
81,SDC-VD0901566A,item:338928,1688.75
81,SDC-VD0910216A,item:001893,195.060505
81,SDC-VD0910216A,item:002612,243.408769
81,SDC-VD0914320A,item:055703,257.335908
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,98659.17
81,SDC-VD0949099A,item:021081,125128.430956
81,SDC-VD0951020A,item:001757,229.068139
81,SDC-VD0951020A,item:001848,369.46392
81,SDC-VD0960508A,item:021081,125150.980273
81,SDC-VD0964290A,item:055703,261.721919
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,256.745362
81,SDC-VD0993480A,item:344135,1688.75
81,SDC-VD1091642A,item:001893,225.482593
81,SDC-VD1091642A,item:002612,260.746339
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,261.547022
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3888734.457481
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,2172.31155
82,SDC-VD0500655A,item:002612,260.743929
82,SDC-VD0505677A,item:099439,373.802963
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,254.659334
82,SDC-VD0518684A,item:001893,234.03531
82,SDC-VD0519670A,item:001848,243.53463
82,SDC-VD0519670A,item:029313,261.419386
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,217.688111
82,SDC-VD0525412A,item:333362,1438.181818
82,SDC-VD0901566A,item:338928,1688.75
82,SDC-VD0910216A,item:001893,194.93226
82,SDC-VD0910216A,item:002612,243.37502
82,SDC-VD0914320A,item:055703,257.334558
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,98659.17
82,SDC-VD0949099A,item:021081,125128.430956
82,SDC-VD0951020A,item:001757,229.029569
82,SDC-VD0951020A,item:001848,369.455242
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,261.72134
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,256.735719
82,SDC-VD0993480A,item:344135,1688.75
82,SDC-VD1091642A,item:001893,225.445951
82,SDC-VD1091642A,item:002612,260.743929
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,261.546058
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3888733.944996
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,2172.31155
83,SDC-VD0500655A,item:002612,260.741518
83,SDC-VD0505677A,item:099439,373.75475
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,254.647763
83,SDC-VD0518684A,item:001893,234.01699
83,SDC-VD0519670A,item:001848,243.514381
83,SDC-VD0519670A,item:029313,261.418422
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,217.652434
83,SDC-VD0525412A,item:333362,1438.181818
83,SDC-VD0901566A,item:338928,1688.75
83,SDC-VD0910216A,item:001893,194.804015
83,SDC-VD0910216A,item:002612,243.341272
83,SDC-VD0914320A,item:055703,257.333208
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,98659.17
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,228.990999
83,SDC-VD0951020A,item:001848,369.446564
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,261.720762
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,256.726077
83,SDC-VD0993480A,item:344135,1688.75
83,SDC-VD1091642A,item:001893,225.40931
83,SDC-VD1091642A,item:002612,260.741518
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,261.545094
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3888735.366419
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,2172.31155
84,SDC-VD0500655A,item:002612,260.739107
84,SDC-VD0505677A,item:099439,373.706538
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,254.636192
84,SDC-VD0518684A,item:001893,233.998669
84,SDC-VD0519670A,item:001848,243.494131
84,SDC-VD0519670A,item:029313,261.417457
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,217.616756
84,SDC-VD0525412A,item:333362,1438.181818
84,SDC-VD0901566A,item:338928,1688.75
84,SDC-VD0910216A,item:001893,194.675769
84,SDC-VD0910216A,item:002612,243.307523
84,SDC-VD0914320A,item:055703,257.331858
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,98659.17
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,228.952429
84,SDC-VD0951020A,item:001848,369.437886
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,261.720183
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,256.716434
84,SDC-VD0993480A,item:344135,1688.75
84,SDC-VD1091642A,item:001893,225.372668
84,SDC-VD1091642A,item:002612,260.739107
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,261.544129
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3888734.033959
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,2172.31155
85,SDC-VD0500655A,item:002612,260.736697
85,SDC-VD0505677A,item:099439,373.658325
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,254.624621
85,SDC-VD0518684A,item:001893,233.980348
85,SDC-VD0519670A,item:001848,243.473882
85,SDC-VD0519670A,item:029313,261.416493
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,217.581079
85,SDC-VD0525412A,item:333362,1438.181818
85,SDC-VD0901566A,item:338928,1688.75
85,SDC-VD0910216A,item:001893,194.547524
85,SDC-VD0910216A,item:002612,243.273774
85,SDC-VD0914320A,item:055703,257.330508
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,98659.17
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,228.913859
85,SDC-VD0951020A,item:001848,369.429207
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,261.719605
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,256.706792
85,SDC-VD0993480A,item:344135,1688.75
85,SDC-VD1091642A,item:001893,225.336027
85,SDC-VD1091642A,item:002612,260.736697
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,261.543165
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3888735.48795
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,2172.31155
86,SDC-VD0500655A,item:002612,260.734286
86,SDC-VD0505677A,item:099439,373.610113
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,254.61305
86,SDC-VD0518684A,item:001893,233.962027
86,SDC-VD0519670A,item:001848,243.453633
86,SDC-VD0519670A,item:029313,261.415529
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,217.545402
86,SDC-VD0525412A,item:333362,1438.181818
86,SDC-VD0901566A,item:338928,1688.75
86,SDC-VD0910216A,item:001893,194.419279
86,SDC-VD0910216A,item:002612,243.240025
86,SDC-VD0914320A,item:055703,257.329158
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,98659.17
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,228.875289
86,SDC-VD0951020A,item:001848,369.420529
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,261.719026
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,256.697149
86,SDC-VD0993480A,item:344135,1688.75
86,SDC-VD1091642A,item:001893,225.299385
86,SDC-VD1091642A,item:002612,260.734286
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,261.542201
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3888734.559415
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,2172.31155
87,SDC-VD0500655A,item:002612,260.731876
87,SDC-VD0505677A,item:099439,373.5619
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,254.601479
87,SDC-VD0518684A,item:001893,233.943707
87,SDC-VD0519670A,item:001848,243.433384
87,SDC-VD0519670A,item:029313,261.414565
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,217.509725
87,SDC-VD0525412A,item:333362,1438.181818
87,SDC-VD0901566A,item:338928,1688.75
87,SDC-VD0910216A,item:001893,194.291034
87,SDC-VD0910216A,item:002612,243.206277
87,SDC-VD0914320A,item:055703,257.327808
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,98659.17
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,228.836719
87,SDC-VD0951020A,item:001848,369.411851
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,261.718447
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,256.687507
87,SDC-VD0993480A,item:344135,1688.75
87,SDC-VD1091642A,item:001893,225.262744
87,SDC-VD1091642A,item:002612,260.731876
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,261.541237
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3894322.987438
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,2172.31155
88,SDC-VD0500655A,item:002612,260.729465
88,SDC-VD0505677A,item:099439,373.513688
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,254.589908
88,SDC-VD0518684A,item:001893,233.925386
88,SDC-VD0519670A,item:001848,243.413134
88,SDC-VD0519670A,item:029313,261.4136
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,217.474047
88,SDC-VD0525412A,item:333362,1438.181818
88,SDC-VD0901566A,item:338928,1688.75
88,SDC-VD0910216A,item:001893,194.162788
88,SDC-VD0910216A,item:002612,243.172528
88,SDC-VD0914320A,item:055703,257.326458
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,98659.17
88,SDC-VD0949099A,item:021081,125128.430955
88,SDC-VD0951020A,item:001757,228.798149
88,SDC-VD0951020A,item:001848,369.403173
88,SDC-VD0960508A,item:021081,125150.980273
88,SDC-VD0964290A,item:055703,261.717869
88,SDC-VD0972460A,item:021081,125157.745068
88,SDC-VD0975221A,item:021081,125157.745068
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,256.677864
88,SDC-VD0993480A,item:344135,1688.75
88,SDC-VD1091642A,item:001893,225.226102
88,SDC-VD1091642A,item:002612,260.729465
88,SDC-VD1095770A,item:734545,176.01
88,SDC-VD1096202A,item:039668,261.540272
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3894323.407826
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,2172.31155
89,SDC-VD0500655A,item:002612,260.727054
89,SDC-VD0505677A,item:099439,373.465475
89,SDC-VD0508918A,item:730384,482.83
89,SDC-VD0514881A,item:016332,254.578337
89,SDC-VD0518684A,item:001893,233.907065
89,SDC-VD0519670A,item:001848,243.392885
89,SDC-VD0519670A,item:029313,261.412636
89,SDC-VD0520115A,item:708073,175.856575
89,SDC-VD0520132A,item:038005,170.856681
89,SDC-VD0520132A,item:049371,217.43837
89,SDC-VD0525412A,item:333362,1438.181818
89,SDC-VD0901566A,item:338928,1688.75
89,SDC-VD0910216A,item:001893,194.034543
89,SDC-VD0910216A,item:002612,243.138779
89,SDC-VD0914320A,item:055703,257.325108
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,98659.17
89,SDC-VD0949099A,item:021081,125128.430955
89,SDC-VD0951020A,item:001757,228.759579
89,SDC-VD0951020A,item:001848,369.394494
89,SDC-VD0960508A,item:021081,125150.980273
89,SDC-VD0964290A,item:055703,261.71729
89,SDC-VD0972460A,item:021081,125157.745068
89,SDC-VD0975221A,item:021081,125157.745068
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,256.668222
89,SDC-VD0993480A,item:344135,1688.75
89,SDC-VD1091642A,item:001893,225.189461
89,SDC-VD1091642A,item:002612,260.727054
89,SDC-VD1095770A,item:734545,176.01
89,SDC-VD1096202A,item:039668,261.539308
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3894323.305329
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,2172.31155
90,SDC-VD0500655A,item:002612,260.724644
90,SDC-VD0505677A,item:099439,373.417263
90,SDC-VD0508918A,item:730384,482.83
90,SDC-VD0514881A,item:016332,254.566766
90,SDC-VD0518684A,item:001893,233.888744
90,SDC-VD0519670A,item:001848,243.372636
90,SDC-VD0519670A,item:029313,261.411672
90,SDC-VD0520115A,item:708073,175.856575
90,SDC-VD0520132A,item:038005,170.856681
90,SDC-VD0520132A,item:049371,217.402693
90,SDC-VD0525412A,item:333362,1438.181818
90,SDC-VD0901566A,item:338928,1688.75
90,SDC-VD0910216A,item:001893,193.906298
90,SDC-VD0910216A,item:002612,243.10503
90,SDC-VD0914320A,item:055703,257.323758
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,98659.17
90,SDC-VD0949099A,item:021081,125128.430955
90,SDC-VD0951020A,item:001757,228.721009
90,SDC-VD0951020A,item:001848,369.385816
90,SDC-VD0960508A,item:021081,125150.980273
90,SDC-VD0964290A,item:055703,261.716712
90,SDC-VD0972460A,item:021081,125157.745068
90,SDC-VD0975221A,item:021081,125157.745068
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,256.658579
90,SDC-VD0993480A,item:344135,1688.75
90,SDC-VD1091642A,item:001893,225.152819
90,SDC-VD1091642A,item:002612,260.724644
90,SDC-VD1095770A,item:734545,176.01
90,SDC-VD1096202A,item:039668,261.538344
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3894324.637789
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,2172.31155
91,SDC-VD0500655A,item:002612,260.722233
91,SDC-VD0505677A,item:099439,373.36905
91,SDC-VD0508918A,item:730384,482.83
91,SDC-VD0514881A,item:016332,254.555195
91,SDC-VD0518684A,item:001893,233.870424
91,SDC-VD0519670A,item:001848,243.352387
91,SDC-VD0519670A,item:029313,261.410708
91,SDC-VD0520115A,item:708073,175.856575
91,SDC-VD0520132A,item:038005,170.856681
91,SDC-VD0520132A,item:049371,217.367016
91,SDC-VD0525412A,item:333362,1438.181818
91,SDC-VD0901566A,item:338928,1688.75
91,SDC-VD0910216A,item:001893,193.778053
91,SDC-VD0910216A,item:002612,243.071282
91,SDC-VD0914320A,item:055703,257.322408
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,98659.17
91,SDC-VD0949099A,item:021081,125128.430955
91,SDC-VD0951020A,item:001757,228.682439
91,SDC-VD0951020A,item:001848,369.377138
91,SDC-VD0960508A,item:021081,125150.980273
91,SDC-VD0964290A,item:055703,261.716133
91,SDC-VD0972460A,item:021081,125157.745068
91,SDC-VD0975221A,item:021081,125157.745068
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,256.648937
91,SDC-VD0993480A,item:344135,1688.75
91,SDC-VD1091642A,item:001893,225.116178
91,SDC-VD1091642A,item:002612,260.722233
91,SDC-VD1095770A,item:734545,176.01
91,SDC-VD1096202A,item:039668,261.53738
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3894324.327191
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,2172.31155
92,SDC-VD0500655A,item:002612,260.719822
92,SDC-VD0505677A,item:099439,373.320838
92,SDC-VD0508918A,item:730384,482.83
92,SDC-VD0514881A,item:016332,254.543624
92,SDC-VD0518684A,item:001893,233.852103
92,SDC-VD0519670A,item:001848,243.332137
92,SDC-VD0519670A,item:029313,261.409743
92,SDC-VD0520115A,item:708073,175.856575
92,SDC-VD0520132A,item:038005,170.856681
92,SDC-VD0520132A,item:049371,217.331338
92,SDC-VD0525412A,item:333362,1438.181818
92,SDC-VD0901566A,item:338928,1688.75
92,SDC-VD0910216A,item:001893,193.649807
92,SDC-VD0910216A,item:002612,243.037533
92,SDC-VD0914320A,item:055703,257.321058
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,98659.17
92,SDC-VD0949099A,item:021081,125128.430955
92,SDC-VD0951020A,item:001757,228.643869
92,SDC-VD0951020A,item:001848,369.36846
92,SDC-VD0960508A,item:021081,125150.980273
92,SDC-VD0964290A,item:055703,261.715555
92,SDC-VD0972460A,item:021081,125157.745068
92,SDC-VD0975221A,item:021081,125157.745068
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,256.639294
92,SDC-VD0993480A,item:344135,1688.75
92,SDC-VD1091642A,item:001893,225.079536
92,SDC-VD1091642A,item:002612,260.719822
92,SDC-VD1095770A,item:734545,176.01
92,SDC-VD1096202A,item:039668,261.536415
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3894324.46763
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,2172.31155
93,SDC-VD0500655A,item:002612,260.717412
93,SDC-VD0505677A,item:099439,373.272625
93,SDC-VD0508918A,item:730384,482.83
93,SDC-VD0514881A,item:016332,254.532053
93,SDC-VD0518684A,item:001893,233.833782
93,SDC-VD0519670A,item:001848,243.311888
93,SDC-VD0519670A,item:029313,261.408779
93,SDC-VD0520115A,item:708073,175.856575
93,SDC-VD0520132A,item:038005,170.856681
93,SDC-VD0520132A,item:049371,217.295661
93,SDC-VD0525412A,item:333362,1438.181818
93,SDC-VD0901566A,item:338928,1688.75
93,SDC-VD0910216A,item:001893,193.521562
93,SDC-VD0910216A,item:002612,243.003784
93,SDC-VD0914320A,item:055703,257.319708
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,98659.17
93,SDC-VD0949099A,item:021081,125128.430955
93,SDC-VD0951020A,item:001757,228.605299
93,SDC-VD0951020A,item:001848,369.359781
93,SDC-VD0960508A,item:021081,125150.980273
93,SDC-VD0964290A,item:055703,261.714976
93,SDC-VD0972460A,item:021081,125157.745068
93,SDC-VD0975221A,item:021081,125157.745068
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,256.629652
93,SDC-VD0993480A,item:344135,1688.75
93,SDC-VD1091642A,item:001893,225.042895
93,SDC-VD1091642A,item:002612,260.717412
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,261.535451
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3899912.181105
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,2172.31155
94,SDC-VD0500655A,item:002612,260.715001
94,SDC-VD0505677A,item:099439,373.224413
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,254.520482
94,SDC-VD0518684A,item:001893,233.815461
94,SDC-VD0519670A,item:001848,243.291639
94,SDC-VD0519670A,item:029313,261.407815
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,217.259984
94,SDC-VD0525412A,item:333362,1438.181818
94,SDC-VD0901566A,item:338928,1688.75
94,SDC-VD0910216A,item:001893,193.393317
94,SDC-VD0910216A,item:002612,242.970035
94,SDC-VD0914320A,item:055703,257.318358
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,98659.17
94,SDC-VD0949099A,item:021081,125128.430955
94,SDC-VD0951020A,item:001757,228.566729
94,SDC-VD0951020A,item:001848,369.351103
94,SDC-VD0960508A,item:021081,125150.980273
94,SDC-VD0964290A,item:055703,261.714398
94,SDC-VD0972460A,item:021081,125157.745068
94,SDC-VD0975221A,item:021081,125157.745068
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,256.620009
94,SDC-VD0993480A,item:344135,1688.75
94,SDC-VD1091642A,item:001893,225.006253
94,SDC-VD1091642A,item:002612,260.715001
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,261.534487
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3905499.373471
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,2172.31155
95,SDC-VD0500655A,item:002612,260.712591
95,SDC-VD0505677A,item:099439,373.1762
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,254.508911
95,SDC-VD0518684A,item:001893,233.797141
95,SDC-VD0519670A,item:001848,243.27139
95,SDC-VD0519670A,item:029313,261.406851
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,217.224307
95,SDC-VD0525412A,item:333362,1438.181818
