day,node_id,item_id,stock_before_production,stock_end_of_day
63,M-1430,item:708073,38.416993,38.266323
63,M-1430,item:730384,1988.39532,1984.36732
63,M-1430,item:734545,28.960002,28.808002
63,M-1430,item:773474,17475.03958,17291.599938
63,M-1810,item:001757,21.762652,21.724082
63,M-1810,item:001848,11.758752,11.729825
63,M-1810,item:001893,74.422395,74.239187
63,M-1810,item:002612,11.69419,11.645977
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.845331,3.83376
63,M-1810,item:029313,0.369756,0.368792
63,M-1810,item:039668,0.232099,0.231135
63,M-1810,item:049371,35.470321,35.434643
63,M-1810,item:055703,0.581764,0.579836
63,M-1810,item:099439,11.315363,11.26715
63,M-1810,item:338928,3135.75,3112.0
63,M-1810,item:338929,6750.603308,6726.853308
63,M-1810,item:426331,50.967616,50.706366
63,M-1810,item:693055,4150.236301,4140.593801
63,SDC-1450,item:021081,3827931.468766,3827929.828816
64,M-1430,item:038005,440.654566,440.322082
64,M-1430,item:042342,219297.314903,218150.816903
64,M-1430,item:333362,7735.318182,7716.318182
64,M-1430,item:344135,4059.25,4040.25
64,M-1430,item:708073,38.567663,38.416993
64,M-1430,item:730384,1984.36732,1980.33932
64,M-1430,item:734545,29.264001,29.112001
64,M-1430,item:773474,17658.479222,17475.03958
64,M-1810,item:001757,21.762652,21.724082
64,M-1810,item:001848,11.778895,11.749967
64,M-1810,item:001893,74.275829,74.092621
64,M-1810,item:002612,11.663007,11.614794
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.84795,3.836379
64,M-1810,item:029313,0.368792,0.367827
64,M-1810,item:039668,0.232094,0.23113
64,M-1810,item:049371,35.469364,35.433686
64,M-1810,item:055703,0.581186,0.579257
64,M-1810,item:099439,11.363575,11.315363
64,M-1810,item:338928,3205.75,3182.0
64,M-1810,item:338929,6726.853308,6703.103308
64,M-1810,item:426331,51.194465,50.933215
64,M-1810,item:693055,4185.334465,4175.691965
64,SDC-1450,item:021081,3833520.781343,3833519.141393
65,M-1430,item:038005,440.987051,440.654566
65,M-1430,item:042342,221877.534003,220731.036003
65,M-1430,item:333362,7807.227273,7788.227273
65,M-1430,item:344135,4071.5,4052.5
65,M-1430,item:708073,38.567663,38.416993
65,M-1430,item:730384,1983.836912,1979.808912
65,M-1430,item:734545,29.264001,29.112001
65,M-1430,item:773474,17475.03958,17291.599938
65,M-1810,item:001757,21.724082,21.685512
65,M-1810,item:001848,11.790466,11.761538
65,M-1810,item:001893,74.564388,74.38118
65,M-1810,item:002612,11.624437,11.576224
65,M-1810,item:007923,2196.46,2119.32
65,M-1810,item:016332,3.836379,3.824808
65,M-1810,item:029313,0.367827,0.366863
65,M-1810,item:039668,0.232094,0.23113
65,M-1810,item:049371,35.469364,35.433686
65,M-1810,item:055703,0.579257,0.577329
65,M-1810,item:099439,11.422699,11.374486
65,M-1810,item:338928,3244.5,3220.75
65,M-1810,item:338929,6723.725908,6699.975908
65,M-1810,item:426331,51.194465,50.933215
65,M-1810,item:693055,4236.763037,4227.120537
65,SDC-1450,item:021081,3833521.045996,3833519.406045
66,M-1430,item:038005,440.654566,440.322082
66,M-1430,item:042342,220731.036003,219584.538003
66,M-1430,item:333362,7788.227273,7769.227273
66,M-1430,item:344135,4115.0,4096.0
66,M-1430,item:708073,38.416993,38.266323
66,M-1430,item:730384,1979.808912,1975.780912
66,M-1430,item:734545,29.416,29.264
66,M-1430,item:773474,17291.599938,17108.160296
66,M-1810,item:001757,21.724082,21.685512
66,M-1810,item:001848,11.770208,11.74128
66,M-1810,item:001893,74.642002,74.458794
66,M-1810,item:002612,11.622023,11.573811
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.846426,3.834855
66,M-1810,item:029313,0.366863,0.365899
66,M-1810,item:039668,0.233033,0.232068
66,M-1810,item:049371,35.469364,35.433686
66,M-1810,item:055703,0.579563,0.577634
66,M-1810,item:099439,11.481823,11.43361
66,M-1810,item:338928,3220.75,3197.0
66,M-1810,item:338929,6746.163508,6722.413508
66,M-1810,item:426331,51.194465,50.933215
66,M-1810,item:693055,4268.347711,4258.705211
66,SDC-1450,item:021081,3833521.218145,3833519.578195
67,M-1430,item:038005,440.322082,439.989598
67,M-1430,item:042342,220731.036003,219584.538003
67,M-1430,item:333362,7769.227273,7750.227273
67,M-1430,item:344135,4158.5,4139.5
67,M-1430,item:708073,38.266323,38.115653
67,M-1430,item:730384,1975.780912,1971.752912
67,M-1430,item:734545,29.264,29.112
67,M-1430,item:773474,17475.03958,17291.599938
67,M-1810,item:001757,21.685512,21.646942
67,M-1810,item:001848,11.749726,11.720798
67,M-1810,item:001893,74.711907,74.5287
67,M-1810,item:002612,11.590845,11.542632
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.857997,3.846426
67,M-1810,item:029313,0.366863,0.365899
67,M-1810,item:039668,0.233007,0.232043
67,M-1810,item:049371,35.540718,35.505041
67,M-1810,item:055703,0.579563,0.577634
67,M-1810,item:099439,11.43361,11.385398
67,M-1810,item:338928,3259.5,3235.75
67,M-1810,item:338929,6722.413508,6698.663508
67,M-1810,item:426331,50.933215,50.671965
67,M-1810,item:693055,4284.419497,4274.776997
67,SDC-1450,item:021081,3833524.545571,3833522.90562
68,M-1430,item:038005,439.989598,439.657113
68,M-1430,item:042342,221877.534,220731.036
68,M-1430,item:333362,7886.590909,7867.590909
68,M-1430,item:344135,4170.75,4151.75
68,M-1430,item:708073,38.262282,38.111612
68,M-1430,item:730384,1971.752912,1967.724912
68,M-1430,item:734545,29.264,29.112
68,M-1430,item:773474,17475.03958,17291.599938
68,M-1810,item:001757,21.685512,21.646942
68,M-1810,item:001848,11.745457,11.71653
68,M-1810,item:001893,74.861273,74.678066
68,M-1810,item:002612,11.565404,11.517192
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.872467,3.860896
68,M-1810,item:029313,0.366863,0.365899
68,M-1810,item:039668,0.232043,0.231079
68,M-1810,item:049371,35.540718,35.505041
68,M-1810,item:055703,0.578984,0.577056
68,M-1810,item:099439,11.385398,11.337185
68,M-1810,item:338928,3235.75,3212.0
68,M-1810,item:338929,6748.038411,6724.288411
68,M-1810,item:426331,51.253589,50.992339
68,M-1810,item:693055,4274.776997,4265.134497
68,SDC-1450,item:021081,3833524.073109,3833522.433159
69,M-1430,item:038005,439.989598,439.657113
69,M-1430,item:042342,220731.036,219584.538
69,M-1430,item:333362,7913.045455,7894.045455
69,M-1430,item:344135,4151.75,4132.75
69,M-1430,item:708073,38.111612,37.960942
69,M-1430,item:730384,1967.724912,1963.696912
69,M-1430,item:734545,29.568,29.416
69,M-1430,item:773474,17475.03958,17291.599938
69,M-1810,item:001757,21.724082,21.685512
69,M-1810,item:001848,11.757028,11.728101
69,M-1810,item:001893,74.696387,74.513179
69,M-1810,item:002612,11.633427,11.585215
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.872467,3.860896
69,M-1810,item:029313,0.366863,0.365899
69,M-1810,item:039668,0.232261,0.231297
69,M-1810,item:049371,35.540718,35.505041
69,M-1810,item:055703,0.579414,0.577486
69,M-1810,item:099439,11.384128,11.335915
69,M-1810,item:338928,3243.25,3219.5
69,M-1810,item:338929,6724.288411,6700.538411
69,M-1810,item:426331,51.253589,50.992339
69,M-1810,item:693055,4265.134497,4255.491997
69,SDC-1450,item:021081,3839114.769941,3839113.12999
70,M-1430,item:038005,439.989598,439.657113
70,M-1430,item:042342,219584.538,218438.04
70,M-1430,item:333362,8030.409091,8011.409091
70,M-1430,item:344135,4132.75,4113.75
70,M-1430,item:708073,37.960942,37.810272
70,M-1430,item:730384,1971.646831,1967.618831
70,M-1430,item:734545,29.72,29.568
70,M-1430,item:773474,17658.479222,17475.03958
70,M-1810,item:001757,21.75778,21.71921
70,M-1810,item:001848,11.757028,11.728101
70,M-1810,item:001893,74.585479,74.402272
70,M-1810,item:002612,11.667589,11.619377
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.872467,3.860896
70,M-1810,item:029313,0.365899,0.364935
70,M-1810,item:039668,0.233299,0.232335
70,M-1810,item:049371,35.576395,35.540718
70,M-1810,item:055703,0.581536,0.579607
70,M-1810,item:099439,11.491217,11.443004
70,M-1810,item:338928,3219.5,3195.75
70,M-1810,item:338929,6773.598407,6749.848407
70,M-1810,item:426331,50.992339,50.731089
70,M-1810,item:693055,4255.491997,4245.849497
70,SDC-1450,item:021081,3839115.531337,3839113.891386
71,M-1430,item:038005,439.989598,439.657113
71,M-1430,item:042342,219584.538,218438.04
71,M-1430,item:333362,8011.409091,7992.409091
71,M-1430,item:344135,4176.25,4157.25
71,M-1430,item:708073,38.26225,38.11158
71,M-1430,item:730384,1971.646831,1967.618831
71,M-1430,item:734545,29.568,29.416
71,M-1430,item:773474,17841.918864,17658.479222
71,M-1810,item:001757,21.75778,21.71921
71,M-1810,item:001848,11.728101,11.699173
71,M-1810,item:001893,74.530517,74.347309
71,M-1810,item:002612,11.660358,11.612145
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.874452,3.862881
71,M-1810,item:029313,0.364935,0.36397
71,M-1810,item:039668,0.233172,0.232208
71,M-1810,item:049371,35.576395,35.540718
71,M-1810,item:055703,0.582882,0.580954
71,M-1810,item:099439,11.491217,11.443004
71,M-1810,item:338928,3195.75,3172.0
71,M-1810,item:338929,6797.348407,6773.598407
71,M-1810,item:426331,50.992064,50.730814
71,M-1810,item:693055,4263.60615,4253.96365
71,SDC-1450,item:021081,3839115.509758,3839113.869808
72,M-1430,item:038005,439.657113,439.324629
72,M-1430,item:042342,218438.04,217291.542
72,M-1430,item:333362,8037.863636,8018.863636
72,M-1430,item:344135,4157.25,4138.25
72,M-1430,item:708073,38.11158,37.96091
72,M-1430,item:730384,1967.618831,1963.590831
72,M-1430,item:734545,29.416,29.264
72,M-1430,item:773474,17658.479222,17475.03958
72,M-1810,item:001757,21.87349,21.83492
72,M-1810,item:001848,11.706709,11.677781
72,M-1810,item:001893,74.449346,74.266139
72,M-1810,item:002612,11.693329,11.645117
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.886907,3.875336
72,M-1810,item:029313,0.36397,0.363006
72,M-1810,item:039668,0.232208,0.231244
72,M-1810,item:049371,35.576395,35.540718
72,M-1810,item:055703,0.583654,0.581725
72,M-1810,item:099439,11.443004,11.394792
72,M-1810,item:338928,3203.25,3179.5
72,M-1810,item:338929,6844.848407,6821.098407
72,M-1810,item:426331,51.514507,51.253257
72,M-1810,item:693055,4263.352205,4253.709705
72,SDC-1450,item:021081,3844701.999069,3844700.359119
73,M-1430,item:038005,439.989598,439.657113
73,M-1430,item:042342,218438.04,217291.542
73,M-1430,item:333362,8064.318182,8045.318182
73,M-1430,item:344135,4169.5,4150.5
73,M-1430,item:708073,37.96091,37.81024
73,M-1430,item:730384,1967.088424,1963.060424
73,M-1430,item:734545,29.568,29.416
73,M-1430,item:773474,17658.479222,17475.03958
73,M-1810,item:001757,21.876437,21.837867
73,M-1810,item:001848,11.698031,11.669103
73,M-1810,item:001893,74.481163,74.297955
73,M-1810,item:002612,11.693329,11.645117
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.897868,3.886297
73,M-1810,item:029313,0.364935,0.36397
73,M-1810,item:039668,0.232081,0.231117
73,M-1810,item:049371,35.576395,35.540718
73,M-1810,item:055703,0.582882,0.580954
73,M-1810,item:099439,11.394792,11.346579
73,M-1810,item:338928,3179.5,3155.75
73,M-1810,item:338929,6872.073403,6848.323403
73,M-1810,item:426331,51.253257,50.992007
73,M-1810,item:693055,4298.176156,4288.533656
73,SDC-1450,item:021081,3844702.788835,3844701.148884
74,M-1430,item:038005,440.347491,440.015007
74,M-1430,item:042342,219584.538,218438.04
74,M-1430,item:333362,8045.318182,8026.318182
74,M-1430,item:344135,4181.75,4162.75
74,M-1430,item:708073,37.81024,37.65957
74,M-1430,item:730384,1967.088424,1963.060424
74,M-1430,item:734545,29.416,29.264
74,M-1430,item:773474,17658.479222,17475.03958
74,M-1810,item:001757,21.876437,21.837867
74,M-1810,item:001848,11.689352,11.660425
74,M-1810,item:001893,74.564246,74.381039
74,M-1810,item:002612,11.777567,11.729354
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.932581,3.92101
74,M-1810,item:029313,0.36397,0.363006
74,M-1810,item:039668,0.231117,0.230152
74,M-1810,item:049371,35.567758,35.53208
74,M-1810,item:055703,0.582982,0.581053
74,M-1810,item:099439,11.403064,11.354852
74,M-1810,item:338928,3155.75,3132.0
74,M-1810,item:338929,6895.186403,6871.436403
74,M-1810,item:426331,50.992007,50.730757
74,M-1810,item:693055,4323.890442,4314.247942
74,SDC-1450,item:021081,3844704.048755,3844702.408805
75,M-1430,item:038005,441.038707,440.706223
75,M-1430,item:042342,219584.538,218438.04
75,M-1430,item:333362,8026.318182,8007.318182
75,M-1430,item:344135,4162.75,4143.75
75,M-1430,item:708073,37.96091,37.81024
75,M-1430,item:730384,1970.479936,1966.451936
75,M-1430,item:734545,29.264,29.112
75,M-1430,item:773474,17475.03958,17291.599938
75,M-1810,item:001757,21.837867,21.799297
75,M-1810,item:001848,11.71828,11.689352
75,M-1810,item:001893,74.7517,74.568493
75,M-1810,item:002612,11.801842,11.753629
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.933465,3.921894
75,M-1810,item:029313,0.363006,0.362042
75,M-1810,item:039668,0.231117,0.230152
75,M-1810,item:049371,35.603435,35.567758
75,M-1810,item:055703,0.581632,0.579703
75,M-1810,item:099439,11.403013,11.354801
75,M-1810,item:338928,3163.25,3139.5
75,M-1810,item:338929,6895.186403,6871.436403
75,M-1810,item:426331,50.992007,50.730757
75,M-1810,item:693055,4314.247942,4304.605442
75,SDC-1450,item:021081,3850292.15878,3850290.518829
76,M-1430,item:038005,440.706223,440.373739
76,M-1430,item:042342,220731.036,219584.538
76,M-1430,item:333362,8098.227273,8079.227273
76,M-1430,item:344135,4206.25,4187.25
76,M-1430,item:708073,37.96091,37.81024
76,M-1430,item:730384,1970.797919,1966.769919
76,M-1430,item:734545,29.264,29.112
76,M-1430,item:773474,17475.03958,17291.599938
76,M-1810,item:001757,21.840912,21.802342
76,M-1810,item:001848,11.718051,11.689124
76,M-1810,item:001893,74.751642,74.568435
76,M-1810,item:002612,11.789787,11.741574
76,M-1810,item:007923,2196.46,2119.32
76,M-1810,item:016332,3.921894,3.910323
76,M-1810,item:029313,0.363171,0.362207
76,M-1810,item:039668,0.231117,0.230152
76,M-1810,item:049371,35.639112,35.603435
76,M-1810,item:055703,0.58096,0.579031
76,M-1810,item:099439,11.403013,11.354801
76,M-1810,item:338928,3202.0,3178.25
76,M-1810,item:338929,6920.811307,6897.061307
76,M-1810,item:426331,50.730757,50.469507
76,M-1810,item:693055,4330.319728,4320.677228
76,SDC-1450,item:021081,3850291.736808,3850290.096858
77,M-1430,item:038005,440.373739,440.041254
77,M-1430,item:042342,219584.538,218438.04
77,M-1430,item:333362,8124.681818,8105.681818
77,M-1430,item:344135,4218.5,4199.5
77,M-1430,item:708073,37.81024,37.65957
77,M-1430,item:730384,1966.769919,1962.741919
77,M-1430,item:734545,29.112,28.96
77,M-1430,item:773474,17291.599938,17108.160296
77,M-1810,item:001757,21.964316,21.925746
77,M-1810,item:001848,11.726729,11.697802
77,M-1810,item:001893,74.751642,74.568435
77,M-1810,item:002612,11.797019,11.748806
77,M-1810,item:007923,2196.46,2119.32
77,M-1810,item:016332,3.910323,3.898752
77,M-1810,item:029313,0.362207,0.361243
77,M-1810,item:039668,0.230152,0.229188
77,M-1810,item:049371,35.639112,35.603435
77,M-1810,item:055703,0.584238,0.58231
77,M-1810,item:099439,11.451226,11.403013
77,M-1810,item:338928,3178.25,3154.5
77,M-1810,item:338929,6944.561307,6920.811307
77,M-1810,item:426331,50.730757,50.469507
77,M-1810,item:693055,4346.391514,4336.749014
77,SDC-1450,item:021081,3850290.74097,3850289.10102
78,M-1430,item:038005,440.697824,440.365339
78,M-1430,item:042342,219584.538,218438.04
78,M-1430,item:333362,8151.136364,8132.136364
78,M-1430,item:344135,4199.5,4180.5
78,M-1430,item:708073,37.81024,37.65957
78,M-1430,item:730384,1966.769919,1962.741919
78,M-1430,item:734545,29.112,28.96
78,M-1430,item:773474,17291.599938,17108.160296
78,M-1810,item:001757,22.011615,21.973045
78,M-1810,item:001848,11.75855,11.729622
78,M-1810,item:001893,74.751642,74.568435
78,M-1810,item:002612,11.751217,11.703004
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.921584,3.910013
78,M-1810,item:029313,0.363146,0.362182
78,M-1810,item:039668,0.230152,0.229188
78,M-1810,item:049371,35.674789,35.639112
78,M-1810,item:055703,0.584238,0.58231
78,M-1810,item:099439,11.499438,11.451226
78,M-1810,item:338928,3154.5,3130.75
78,M-1810,item:338929,6946.376306,6922.626306
78,M-1810,item:426331,50.730757,50.469507
78,M-1810,item:693055,4336.749014,4327.106514
78,SDC-1450,item:021081,3855877.140477,3855875.500527
79,M-1430,item:038005,441.030308,440.697824
79,M-1430,item:042342,219584.538,218438.04
79,M-1430,item:333362,8132.136364,8113.136364
79,M-1430,item:344135,4243.0,4224.0
79,M-1430,item:708073,37.81024,37.65957
79,M-1430,item:730384,1971.489039,1967.461039
79,M-1430,item:734545,29.112,28.96
79,M-1430,item:773474,17475.03958,17291.599938
79,M-1810,item:001757,21.973045,21.934475
79,M-1810,item:001848,11.749871,11.720944
79,M-1810,item:001893,74.696679,74.513471
79,M-1810,item:002612,11.744399,11.696186
79,M-1810,item:007923,2119.32,2042.18
79,M-1810,item:016332,3.910013,3.898442
79,M-1810,item:029313,0.36322,0.362256
79,M-1810,item:039668,0.232081,0.231117
79,M-1810,item:049371,35.674789,35.639112
79,M-1810,item:055703,0.585009,0.583081
79,M-1810,item:099439,11.642783,11.59457
79,M-1810,item:338928,3224.5,3200.75
79,M-1810,item:338929,6946.376306,6922.626306
79,M-1810,item:426331,50.730757,50.469507
79,M-1810,item:693055,4327.106514,4317.464014
79,SDC-1450,item:021081,3855877.011007,3855875.371057
80,M-1430,item:038005,441.030308,440.697824
80,M-1430,item:042342,220731.036,219584.538
80,M-1430,item:333362,8113.136364,8094.136364
80,M-1430,item:344135,4286.5,4267.5
80,M-1430,item:708073,37.65957,37.5089
80,M-1430,item:730384,1971.796862,1967.768862
80,M-1430,item:734545,28.96,28.808
80,M-1430,item:773474,17475.03958,17291.599938
80,M-1810,item:001757,21.973045,21.934475
80,M-1810,item:001848,11.77012,11.741193
80,M-1810,item:001893,74.769962,74.586754
80,M-1810,item:002612,11.744805,11.696592
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.909702,3.898131
80,M-1810,item:029313,0.363219,0.362255
80,M-1810,item:039668,0.231117,0.230152
80,M-1810,item:049371,35.639112,35.603435
80,M-1810,item:055703,0.583644,0.581716
80,M-1810,item:099439,11.69468,11.646467
80,M-1810,item:338928,3294.5,3270.75
80,M-1810,item:338929,6922.626306,6898.876306
80,M-1810,item:426331,50.469507,50.208257
80,M-1810,item:693055,4354.475249,4344.832749
80,SDC-1450,item:021081,3855876.779362,3855875.139412
81,M-1430,item:038005,441.362792,441.030308
81,M-1430,item:042342,219584.538,218438.04
81,M-1430,item:333362,8185.045455,8166.045455
81,M-1430,item:344135,4267.5,4248.5
81,M-1430,item:708073,37.81024,37.65957
81,M-1430,item:730384,1975.716658,1971.688658
81,M-1430,item:734545,28.96,28.808
81,M-1430,item:773474,17291.599938,17108.160296
81,M-1810,item:001757,22.017199,21.978629
81,M-1810,item:001848,11.741193,11.712265
81,M-1810,item:001893,74.769962,74.586754
81,M-1810,item:002612,11.710797,11.662585
81,M-1810,item:007923,2273.6,2196.46
81,M-1810,item:016332,3.921261,3.90969
81,M-1810,item:029313,0.364158,0.363193
81,M-1810,item:039668,0.230152,0.229188
81,M-1810,item:049371,35.634414,35.598737
81,M-1810,item:055703,0.583644,0.581716
81,M-1810,item:099439,11.646467,11.598255
81,M-1810,item:338928,3302.0,3278.25
81,M-1810,item:338929,6922.626266,6898.876266
81,M-1810,item:426331,50.208257,49.947007
81,M-1810,item:693055,4370.547035,4360.904535
81,SDC-1450,item:021081,3855877.163455,3855875.523504
82,M-1430,item:038005,442.626053,442.293568
82,M-1430,item:042342,219584.538,218438.04
82,M-1430,item:333362,8166.045455,8147.045455
82,M-1430,item:344135,4248.5,4229.5
82,M-1430,item:708073,37.81024,37.65957
82,M-1430,item:730384,1976.407811,1972.379811
82,M-1430,item:734545,29.112,28.96
82,M-1430,item:773474,17291.599938,17108.160296
82,M-1810,item:001757,21.978629,21.940059
82,M-1810,item:001848,11.741193,11.712265
82,M-1810,item:001893,74.814896,74.631688
82,M-1810,item:002612,11.701155,11.652942
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.90969,3.898119
82,M-1810,item:029313,0.363193,0.362229
82,M-1810,item:039668,0.231117,0.230152
82,M-1810,item:049371,35.634414,35.598737
82,M-1810,item:055703,0.583451,0.581523
82,M-1810,item:099439,11.646467,11.598255
82,M-1810,item:338928,3340.75,3317.0
82,M-1810,item:338929,6898.876266,6875.126266
82,M-1810,item:426331,50.469507,50.208257
82,M-1810,item:693055,4412.333107,4402.690607
82,SDC-1450,item:021081,3855875.631396,3855873.991446
83,M-1430,item:038005,442.293568,441.961084
83,M-1430,item:042342,219584.538,218438.04
83,M-1430,item:333362,8147.045455,8128.045455
83,M-1430,item:344135,4229.5,4210.5
83,M-1430,item:708073,37.65957,37.5089
83,M-1430,item:730384,1984.771635,1980.743635
83,M-1430,item:734545,28.96,28.808
83,M-1430,item:773474,17108.160296,16924.720654
83,M-1810,item:001757,21.978629,21.940059
83,M-1810,item:001848,11.732515,11.703587
83,M-1810,item:001893,74.850567,74.66736
83,M-1810,item:002612,11.677046,11.628834
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.90969,3.898119
83,M-1810,item:029313,0.364158,0.363193
83,M-1810,item:039668,0.230152,0.229188
83,M-1810,item:049371,35.634414,35.598737
83,M-1810,item:055703,0.582873,0.580944
83,M-1810,item:099439,11.598255,11.550042
83,M-1810,item:338928,3317.0,3293.25
83,M-1810,item:338929,6921.87569,6898.12569
83,M-1810,item:426331,50.72375,50.4625
83,M-1810,item:693055,4431.618087,4421.975587
83,SDC-1450,item:021081,3861462.84622,3861461.206269
84,M-1430,item:038005,442.293568,441.961084
84,M-1430,item:042342,218438.04,217291.542
84,M-1430,item:333362,8128.045455,8109.045455
84,M-1430,item:344135,4273.0,4254.0
84,M-1430,item:708073,37.81024,37.65957
84,M-1430,item:730384,1984.771635,1980.743635
84,M-1430,item:734545,29.112,28.96
84,M-1430,item:773474,17108.160296,16924.720654
84,M-1810,item:001757,21.978629,21.940059
84,M-1810,item:001848,11.744086,11.715158
84,M-1810,item:001893,74.795605,74.612397
84,M-1810,item:002612,11.667403,11.619191
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.921259,3.909688
84,M-1810,item:029313,0.365196,0.364231
84,M-1810,item:039668,0.230152,0.229188
84,M-1810,item:049371,35.598737,35.56306
84,M-1810,item:055703,0.583644,0.581716
84,M-1810,item:099439,11.598255,11.550042
84,M-1810,item:338928,3324.5,3300.75
84,M-1810,item:338929,6898.12569,6874.37569
84,M-1810,item:426331,51.24625,50.985
84,M-1810,item:693055,4431.364143,4421.721643
84,SDC-1450,item:021081,3861462.993651,3861461.3537
85,M-1430,item:038005,441.961084,441.628599
85,M-1430,item:042342,218438.04,217291.542
85,M-1430,item:333362,8109.045455,8090.045455
85,M-1430,item:344135,4347.75,4328.75
85,M-1430,item:708073,37.81024,37.65957
85,M-1430,item:730384,1996.830176,1992.802176
85,M-1430,item:734545,29.112,28.96
85,M-1430,item:773474,17291.599938,17108.160296
85,M-1810,item:001757,21.940059,21.901489
85,M-1810,item:001848,11.735407,11.70648
85,M-1810,item:001893,74.612397,74.42919
85,M-1810,item:002612,11.631434,11.583222
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.909688,3.898117
85,M-1810,item:029313,0.364231,0.363267
85,M-1810,item:039668,0.229188,0.228224
85,M-1810,item:049371,35.56306,35.527382
85,M-1810,item:055703,0.585765,0.583837
85,M-1810,item:099439,11.596985,11.548772
85,M-1810,item:338928,3332.0,3308.25
85,M-1810,item:338929,6898.12569,6874.37569
85,M-1810,item:426331,51.5075,51.24625
85,M-1810,item:693055,4457.02764,4447.38514
85,SDC-1450,item:021081,3861467.762338,3861466.122387
86,M-1430,item:038005,442.617296,442.284812
86,M-1430,item:042342,217291.542,216145.044
86,M-1430,item:333362,8180.954545,8161.954545
86,M-1430,item:344135,4328.75,4309.75
86,M-1430,item:708073,37.96091,37.81024
86,M-1430,item:730384,1996.722141,1992.694141
86,M-1430,item:734545,29.264,29.112
86,M-1430,item:773474,17108.160296,16924.720654
86,M-1810,item:001757,21.943006,21.904436
86,M-1810,item:001848,11.726729,11.697802
86,M-1810,item:001893,74.557435,74.374228
86,M-1810,item:002612,11.619381,11.571169
86,M-1810,item:007923,2196.46,2119.32
86,M-1810,item:016332,3.909688,3.898117
86,M-1810,item:029313,0.363267,0.362303
86,M-1810,item:039668,0.231117,0.230152
86,M-1810,item:049371,35.56306,35.527382
86,M-1810,item:055703,0.584994,0.583066
86,M-1810,item:099439,11.548772,11.50056
86,M-1810,item:338928,3308.25,3284.5
86,M-1810,item:338929,6921.87569,6898.12569
86,M-1810,item:426331,52.03,51.76875
86,M-1810,item:693055,4447.38514,4437.74264
86,SDC-1450,item:021081,3861466.769736,3861465.129786
87,M-1430,item:038005,442.284812,441.952328
87,M-1430,item:042342,216145.044,214998.546
87,M-1430,item:333362,8207.409091,8188.409091
87,M-1430,item:344135,4403.5,4384.5
87,M-1430,item:708073,37.81024,37.65957
87,M-1430,item:730384,1996.722141,1992.694141
87,M-1430,item:734545,29.568,29.416
87,M-1430,item:773474,17291.599938,17108.160296
87,M-1810,item:001757,21.904436,21.865866
87,M-1810,item:001848,11.70648,11.677552
87,M-1810,item:001893,74.851967,74.66876
87,M-1810,item:002612,11.607293,11.55908
87,M-1810,item:007923,2196.46,2119.32
87,M-1810,item:016332,3.898117,3.886546
87,M-1810,item:029313,0.362303,0.361339
87,M-1810,item:039668,0.231117,0.230152
87,M-1810,item:049371,35.62127,35.585593
87,M-1810,item:055703,0.585765,0.583837
87,M-1810,item:099439,11.50056,11.452347
87,M-1810,item:338928,3284.5,3260.75
87,M-1810,item:338929,6945.00021,6921.25021
87,M-1810,item:426331,52.03,51.76875
87,M-1810,item:693055,4473.099426,4463.456926
87,SDC-1450,item:021081,3861467.179724,3861465.539773
88,M-1430,item:038005,442.284812,441.952328
88,M-1430,item:042342,218438.04,217291.542
88,M-1430,item:333362,8188.409091,8169.409091
88,M-1430,item:344135,4384.5,4365.5
88,M-1430,item:708073,37.81024,37.65957
88,M-1430,item:730384,1992.694141,1988.666141
88,M-1430,item:734545,29.416,29.264
88,M-1430,item:773474,17475.03958,17291.599938
88,M-1810,item:001757,21.865866,21.827296
88,M-1810,item:001848,11.677552,11.648625
88,M-1810,item:001893,74.92525,74.742043
88,M-1810,item:002612,11.573544,11.525331
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.900735,3.889164
88,M-1810,item:029313,0.363267,0.362303
88,M-1810,item:039668,0.231117,0.230152
88,M-1810,item:049371,35.585593,35.549915
88,M-1810,item:055703,0.585765,0.583837
88,M-1810,item:099439,11.452347,11.404135
88,M-1810,item:338928,3260.75,3237.0
88,M-1810,item:338929,6945.00021,6921.25021
88,M-1810,item:426331,52.03,51.76875
