day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
200,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
200,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
200,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
200,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
200,SDC-VD0525412A,item:333362,45.454545,19.0,26.454545,0.418
200,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
200,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
200,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
200,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
200,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
200,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
200,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
200,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
200,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
200,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
200,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
200,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
200,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
200,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
200,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
200,SDC-VD0993480A,item:344135,31.25,19.0,12.25,0.608
200,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
200,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
200,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
200,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
201,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
201,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
201,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
201,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
201,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
201,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
201,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
201,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
201,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
201,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
201,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
201,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
201,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
201,SDC-VD0525412A,item:333362,45.454545,19.0,26.454545,0.418
201,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
201,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
201,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
201,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
201,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
201,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
201,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
201,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
201,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
201,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
201,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
201,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
201,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
201,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
201,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
201,SDC-VD0993480A,item:344135,31.25,19.0,12.25,0.608
201,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
201,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
201,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
201,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
202,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
202,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
202,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
202,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
202,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
202,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
202,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
202,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
202,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
202,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
202,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
202,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
202,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
202,SDC-VD0525412A,item:333362,45.454545,19.0,26.454545,0.418
202,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
202,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
202,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
202,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
202,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
202,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
202,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
202,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
202,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
202,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
202,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
202,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
202,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
202,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
202,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
202,SDC-VD0993480A,item:344135,31.25,19.0,12.25,0.608
202,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
202,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
202,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
202,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
203,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
203,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
203,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
203,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
203,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
203,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
203,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
203,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
203,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
203,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
203,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
203,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
203,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
203,SDC-VD0525412A,item:333362,45.454545,19.0,26.454545,0.418
203,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
203,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
203,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
203,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
203,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
203,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
203,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
203,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
203,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
203,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
203,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
203,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
203,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
203,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
203,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
203,SDC-VD0993480A,item:344135,31.25,19.0,12.25,0.608
203,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
203,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
203,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
203,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
204,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
204,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
204,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
204,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
204,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
204,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
204,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
204,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
204,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
204,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
204,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
204,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
204,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
204,SDC-VD0525412A,item:333362,45.454545,19.0,26.454545,0.418
204,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
204,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
204,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
204,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
204,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
204,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
204,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
204,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
204,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
204,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
204,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
204,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
204,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
204,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
204,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
204,SDC-VD0993480A,item:344135,31.25,19.0,12.25,0.608
204,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
204,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
204,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
204,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
205,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
205,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
205,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
205,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
205,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
205,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
205,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
205,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
205,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
205,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
205,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
205,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
205,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
205,SDC-VD0525412A,item:333362,45.454545,19.0,26.454545,0.418
205,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
205,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
205,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
205,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
205,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
205,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
205,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
205,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
205,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
205,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
205,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
205,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
205,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
205,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
205,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
205,SDC-VD0993480A,item:344135,31.25,19.0,12.25,0.608
205,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
205,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
205,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
205,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
206,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
206,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
206,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
206,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
206,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
206,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
206,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
206,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
206,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
206,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
206,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
206,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
206,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
206,SDC-VD0525412A,item:333362,45.454545,19.0,26.454545,0.418
206,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
206,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
206,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
206,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
206,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
206,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
206,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
206,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
206,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
206,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
206,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
206,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
206,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
206,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
206,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
206,SDC-VD0993480A,item:344135,31.25,19.0,12.25,0.608
206,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
206,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
206,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
206,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
207,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
207,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
207,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
207,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
207,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
207,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
207,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
207,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
207,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
207,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
207,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
207,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
207,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
207,SDC-VD0525412A,item:333362,45.454545,19.0,26.454545,0.418
207,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
207,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
207,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
207,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
207,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
207,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
207,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
207,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
207,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
207,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
207,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
207,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
207,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
207,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
207,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
207,SDC-VD0993480A,item:344135,31.25,19.0,12.25,0.608
207,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
207,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
207,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
207,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
208,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
208,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
208,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
208,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
208,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
208,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
208,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
208,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
208,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
208,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
208,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
208,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
208,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
208,SDC-VD0525412A,item:333362,45.454545,19.0,26.454545,0.418
208,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
208,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
208,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
208,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
208,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
208,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
208,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
208,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
208,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
208,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
208,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
208,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
208,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
208,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
208,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
208,SDC-VD0993480A,item:344135,31.25,19.0,12.25,0.608
208,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
208,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
208,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
208,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
209,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
209,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
209,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
209,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
209,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
209,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
209,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
209,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
209,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
209,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
209,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
209,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
209,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
209,SDC-VD0525412A,item:333362,45.454545,19.0,26.454545,0.418
209,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
209,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
209,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
209,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
209,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
209,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
209,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
209,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
209,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
209,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
209,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
209,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
209,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
209,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
209,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
209,SDC-VD0993480A,item:344135,31.25,19.0,12.25,0.608
209,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
209,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
209,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
209,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
210,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
210,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
210,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
210,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
210,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
210,SDC-VD0508918A,item:730384,24.428571,4.028,20.400571,0.164889
210,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
210,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
210,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
210,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
210,SDC-VD0520115A,item:708073,24.428571,0.15067,24.277901,0.006168
210,SDC-VD0520132A,item:038005,35.460993,0.332484,35.128509,0.009376
210,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
210,SDC-VD0525412A,item:333362,45.454545,19.0,26.454545,0.418
210,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
210,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
210,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
210,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
210,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
210,SDC-VD0914690A,item:042342,1885.6875,1146.498,739.1895,0.608
210,SDC-VD0949099A,item:021081,5587.5,1.147965,5586.352035,0.000205
210,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
210,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
210,SDC-VD0960508A,item:021081,5587.5,0.32799,5587.17201,5.9e-05
210,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
210,SDC-VD0972460A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
210,SDC-VD0975221A,item:021081,5587.5,0.081998,5587.418002,1.5e-05
210,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
210,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
210,SDC-VD0993480A,item:344135,31.25,19.0,12.25,0.608
210,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
210,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
210,SDC-VD1095770A,item:734545,24.428571,0.152,24.276571,0.006222
210,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
211,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
211,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
211,SDC-1450,item:773474,500000.0,183.439642,499816.560358,0.000367
