day,node_id,item_id,stock_end_of_day
210,SDC-VD0520132A,item:049371,179.215101
210,SDC-VD0525412A,item:333362,2382.0
210,SDC-VD0901566A,item:338928,73.28125
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,180.156028
210,SDC-VD0914320A,item:055703,200.981362
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,138846.942
210,SDC-VD0949099A,item:021081,125134.744764
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,227.693261
210,SDC-VD0960508A,item:021081,125152.784218
210,SDC-VD0964290A,item:055703,202.654563
210,SDC-VD0972460A,item:021081,125158.196055
210,SDC-VD0975221A,item:021081,125158.196055
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,196.533865
210,SDC-VD0993480A,item:344135,527.03125
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,201.447216
210,SDC-VD1095770A,item:734545,176.808
210,SDC-VD1096202A,item:039668,202.430325
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933408.153546
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,231.713232
211,SDC-VD0500655A,item:002612,201.444805
211,SDC-VD0505677A,item:099439,209.233662
211,SDC-VD0508918A,item:730384,504.984
211,SDC-VD0514881A,item:016332,194.178618
211,SDC-VD0518684A,item:001893,179.596944
211,SDC-VD0519670A,item:001848,184.803138
211,SDC-VD0519670A,item:029313,202.299522
211,SDC-VD0520115A,item:708073,176.68526
211,SDC-VD0520132A,item:038005,172.685344
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,2382.0
211,SDC-VD0901566A,item:338928,73.28125
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,180.122279
211,SDC-VD0914320A,item:055703,200.980013
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,138846.942
211,SDC-VD0949099A,item:021081,125134.744764
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,227.684583
211,SDC-VD0960508A,item:021081,125152.784218
211,SDC-VD0964290A,item:055703,202.653985
211,SDC-VD0972460A,item:021081,125158.196055
211,SDC-VD0975221A,item:021081,125158.196055
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,196.524222
211,SDC-VD0993480A,item:344135,539.28125
211,SDC-VD1091642A,item:001893,179.193887
211,SDC-VD1091642A,item:002612,201.444805
211,SDC-VD1095770A,item:734545,176.808
211,SDC-VD1096202A,item:039668,202.42936
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933406.923583
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,231.713232
212,SDC-VD0500655A,item:002612,201.442395
212,SDC-VD0505677A,item:099439,209.18545
212,SDC-VD0508918A,item:730384,504.984
212,SDC-VD0514881A,item:016332,194.167047
212,SDC-VD0518684A,item:001893,179.596944
212,SDC-VD0519670A,item:001848,184.782889
212,SDC-VD0519670A,item:029313,202.298557
212,SDC-VD0520115A,item:708073,176.68526
212,SDC-VD0520132A,item:038005,172.685344
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,2382.0
212,SDC-VD0901566A,item:338928,73.28125
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,180.08853
212,SDC-VD0914320A,item:055703,200.978663
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,138846.942
212,SDC-VD0949099A,item:021081,125134.744764
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,227.675904
212,SDC-VD0960508A,item:021081,125152.784218
212,SDC-VD0964290A,item:055703,202.653406
212,SDC-VD0972460A,item:021081,125158.196055
212,SDC-VD0975221A,item:021081,125158.196055
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,196.51458
212,SDC-VD0993480A,item:344135,551.53125
212,SDC-VD1091642A,item:001893,179.193887
212,SDC-VD1091642A,item:002612,201.442395
212,SDC-VD1095770A,item:734545,176.808
212,SDC-VD1096202A,item:039668,202.428396
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933408.04105
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,231.713232
213,SDC-VD0500655A,item:002612,201.439984
213,SDC-VD0505677A,item:099439,209.137237
213,SDC-VD0508918A,item:730384,504.984
213,SDC-VD0514881A,item:016332,194.155476
213,SDC-VD0518684A,item:001893,179.596944
213,SDC-VD0519670A,item:001848,184.76264
213,SDC-VD0519670A,item:029313,202.297593
213,SDC-VD0520115A,item:708073,176.68526
213,SDC-VD0520132A,item:038005,172.685344
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,2382.0
213,SDC-VD0901566A,item:338928,73.28125
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,180.054782
213,SDC-VD0914320A,item:055703,200.977313
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,138846.942
213,SDC-VD0949099A,item:021081,125134.744764
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,227.667226
213,SDC-VD0960508A,item:021081,125152.784218
213,SDC-VD0964290A,item:055703,202.652828
213,SDC-VD0972460A,item:021081,125158.196055
213,SDC-VD0975221A,item:021081,125158.196055
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,196.504937
213,SDC-VD0993480A,item:344135,563.78125
213,SDC-VD1091642A,item:001893,179.193887
213,SDC-VD1091642A,item:002612,201.439984
213,SDC-VD1095770A,item:734545,176.808
213,SDC-VD1096202A,item:039668,202.427432
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933407.63106
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,231.713232
214,SDC-VD0500655A,item:002612,201.437573
214,SDC-VD0505677A,item:099439,209.089025
214,SDC-VD0508918A,item:730384,504.984
214,SDC-VD0514881A,item:016332,194.143905
214,SDC-VD0518684A,item:001893,179.596944
214,SDC-VD0519670A,item:001848,184.74239
214,SDC-VD0519670A,item:029313,202.296629
214,SDC-VD0520115A,item:708073,176.68526
214,SDC-VD0520132A,item:038005,172.685344
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,2382.0
214,SDC-VD0901566A,item:338928,73.28125
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,180.021033
214,SDC-VD0914320A,item:055703,200.975963
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,138846.942
214,SDC-VD0949099A,item:021081,125134.744764
214,SDC-VD0951020A,item:001757,179.15146
214,SDC-VD0951020A,item:001848,227.658548
214,SDC-VD0960508A,item:021081,125152.784218
214,SDC-VD0964290A,item:055703,202.652249
214,SDC-VD0972460A,item:021081,125158.196055
214,SDC-VD0975221A,item:021081,125158.196055
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,196.495295
214,SDC-VD0993480A,item:344135,576.03125
214,SDC-VD1091642A,item:001893,179.193887
214,SDC-VD1091642A,item:002612,201.437573
214,SDC-VD1095770A,item:734545,176.808
214,SDC-VD1096202A,item:039668,202.426468
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933406.073107
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,231.713232
215,SDC-VD0500655A,item:002612,201.435163
215,SDC-VD0505677A,item:099439,209.040812
215,SDC-VD0508918A,item:730384,504.984
215,SDC-VD0514881A,item:016332,194.132334
215,SDC-VD0518684A,item:001893,179.596944
215,SDC-VD0519670A,item:001848,184.722141
215,SDC-VD0519670A,item:029313,202.295665
215,SDC-VD0520115A,item:708073,176.68526
215,SDC-VD0520132A,item:038005,172.685344
215,SDC-VD0520132A,item:049371,179.215101
215,SDC-VD0525412A,item:333362,2382.0
215,SDC-VD0901566A,item:338928,73.28125
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,179.987284
215,SDC-VD0914320A,item:055703,200.974613
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,138846.942
215,SDC-VD0949099A,item:021081,125134.744764
215,SDC-VD0951020A,item:001757,179.15146
215,SDC-VD0951020A,item:001848,227.64987
215,SDC-VD0960508A,item:021081,125152.784218
215,SDC-VD0964290A,item:055703,202.651671
215,SDC-VD0972460A,item:021081,125158.196055
215,SDC-VD0975221A,item:021081,125158.196055
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,196.485652
215,SDC-VD0993480A,item:344135,588.28125
215,SDC-VD1091642A,item:001893,179.193887
215,SDC-VD1091642A,item:002612,201.435163
215,SDC-VD1095770A,item:734545,176.808
215,SDC-VD1096202A,item:039668,202.425503
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933406.405551
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,231.713232
216,SDC-VD0500655A,item:002612,201.432752
216,SDC-VD0505677A,item:099439,208.9926
216,SDC-VD0508918A,item:730384,504.984
216,SDC-VD0514881A,item:016332,194.120763
216,SDC-VD0518684A,item:001893,179.596944
216,SDC-VD0519670A,item:001848,184.701892
216,SDC-VD0519670A,item:029313,202.2947
216,SDC-VD0520115A,item:708073,176.68526
216,SDC-VD0520132A,item:038005,172.685344
216,SDC-VD0520132A,item:049371,179.215101
216,SDC-VD0525412A,item:333362,2382.0
216,SDC-VD0901566A,item:338928,73.28125
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,179.953535
216,SDC-VD0914320A,item:055703,200.973263
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,138846.942
216,SDC-VD0949099A,item:021081,125134.744764
216,SDC-VD0951020A,item:001757,179.15146
216,SDC-VD0951020A,item:001848,227.641191
216,SDC-VD0960508A,item:021081,125152.784218
216,SDC-VD0964290A,item:055703,202.651092
216,SDC-VD0972460A,item:021081,125158.196055
216,SDC-VD0975221A,item:021081,125158.196055
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,196.47601
216,SDC-VD0993480A,item:344135,600.53125
216,SDC-VD1091642A,item:001893,179.193887
216,SDC-VD1091642A,item:002612,201.432752
216,SDC-VD1095770A,item:734545,176.808
216,SDC-VD1096202A,item:039668,202.424539
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933406.49526
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,231.713232
217,SDC-VD0500655A,item:002612,201.430342
217,SDC-VD0505677A,item:099439,208.944387
217,SDC-VD0508918A,item:730384,504.984
217,SDC-VD0514881A,item:016332,194.109192
217,SDC-VD0518684A,item:001893,179.596944
217,SDC-VD0519670A,item:001848,184.681643
217,SDC-VD0519670A,item:029313,202.293736
217,SDC-VD0520115A,item:708073,176.68526
217,SDC-VD0520132A,item:038005,172.685344
217,SDC-VD0520132A,item:049371,179.215101
217,SDC-VD0525412A,item:333362,2382.0
217,SDC-VD0901566A,item:338928,73.28125
217,SDC-VD0910216A,item:001893,177.178605
217,SDC-VD0910216A,item:002612,179.919787
217,SDC-VD0914320A,item:055703,200.971913
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,138846.942
217,SDC-VD0949099A,item:021081,125134.744764
217,SDC-VD0951020A,item:001757,179.15146
217,SDC-VD0951020A,item:001848,227.632513
217,SDC-VD0960508A,item:021081,125152.784218
217,SDC-VD0964290A,item:055703,202.650513
217,SDC-VD0972460A,item:021081,125158.196055
217,SDC-VD0975221A,item:021081,125158.196055
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,196.466367
217,SDC-VD0993480A,item:344135,612.78125
217,SDC-VD1091642A,item:001893,179.193887
217,SDC-VD1091642A,item:002612,201.430342
217,SDC-VD1095770A,item:734545,176.808
217,SDC-VD1096202A,item:039668,202.423575
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933406.08527
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,231.713232
218,SDC-VD0500655A,item:002612,201.427931
218,SDC-VD0505677A,item:099439,208.896175
218,SDC-VD0508918A,item:730384,504.984
218,SDC-VD0514881A,item:016332,194.097621
218,SDC-VD0518684A,item:001893,179.596944
218,SDC-VD0519670A,item:001848,184.661393
218,SDC-VD0519670A,item:029313,202.292772
218,SDC-VD0520115A,item:708073,176.68526
218,SDC-VD0520132A,item:038005,172.685344
218,SDC-VD0520132A,item:049371,179.215101
218,SDC-VD0525412A,item:333362,2382.0
218,SDC-VD0901566A,item:338928,73.28125
218,SDC-VD0910216A,item:001893,177.178605
218,SDC-VD0910216A,item:002612,179.886038
218,SDC-VD0914320A,item:055703,200.970563
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,138846.942
218,SDC-VD0949099A,item:021081,125134.744764
218,SDC-VD0951020A,item:001757,179.15146
218,SDC-VD0951020A,item:001848,227.623835
218,SDC-VD0960508A,item:021081,125152.784218
218,SDC-VD0964290A,item:055703,202.649935
218,SDC-VD0972460A,item:021081,125158.196055
218,SDC-VD0975221A,item:021081,125158.196055
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,196.456725
218,SDC-VD0993480A,item:344135,625.03125
218,SDC-VD1091642A,item:001893,179.193887
218,SDC-VD1091642A,item:002612,201.427931
218,SDC-VD1095770A,item:734545,176.808
218,SDC-VD1096202A,item:039668,202.422611
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933406.913035
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,231.713232
219,SDC-VD0500655A,item:002612,201.42552
219,SDC-VD0505677A,item:099439,208.847962
219,SDC-VD0508918A,item:730384,504.984
219,SDC-VD0514881A,item:016332,194.08605
219,SDC-VD0518684A,item:001893,179.596944
219,SDC-VD0519670A,item:001848,184.641144
219,SDC-VD0519670A,item:029313,202.291808
219,SDC-VD0520115A,item:708073,176.68526
219,SDC-VD0520132A,item:038005,172.685344
219,SDC-VD0520132A,item:049371,179.215101
219,SDC-VD0525412A,item:333362,2382.0
219,SDC-VD0901566A,item:338928,73.28125
219,SDC-VD0910216A,item:001893,177.178605
219,SDC-VD0910216A,item:002612,179.852289
219,SDC-VD0914320A,item:055703,200.969213
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,138846.942
219,SDC-VD0949099A,item:021081,125134.744764
219,SDC-VD0951020A,item:001757,179.15146
219,SDC-VD0951020A,item:001848,227.615157
219,SDC-VD0960508A,item:021081,125152.784218
219,SDC-VD0964290A,item:055703,202.649356
219,SDC-VD0972460A,item:021081,125158.196055
219,SDC-VD0975221A,item:021081,125158.196055
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,196.447082
219,SDC-VD0993480A,item:344135,637.28125
219,SDC-VD1091642A,item:001893,179.193887
219,SDC-VD1091642A,item:002612,201.42552
219,SDC-VD1095770A,item:734545,176.808
219,SDC-VD1096202A,item:039668,202.421646
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933408.388991
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,231.713232
220,SDC-VD0500655A,item:002612,201.42311
220,SDC-VD0505677A,item:099439,208.79975
220,SDC-VD0508918A,item:730384,504.984
220,SDC-VD0514881A,item:016332,194.074479
220,SDC-VD0518684A,item:001893,179.596944
220,SDC-VD0519670A,item:001848,184.620895
220,SDC-VD0519670A,item:029313,202.290843
220,SDC-VD0520115A,item:708073,176.68526
220,SDC-VD0520132A,item:038005,172.685344
220,SDC-VD0520132A,item:049371,179.215101
220,SDC-VD0525412A,item:333362,2382.0
220,SDC-VD0901566A,item:338928,73.28125
220,SDC-VD0910216A,item:001893,177.178605
220,SDC-VD0910216A,item:002612,179.81854
220,SDC-VD0914320A,item:055703,200.967863
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,138846.942
220,SDC-VD0949099A,item:021081,125134.744764
220,SDC-VD0951020A,item:001757,179.15146
220,SDC-VD0951020A,item:001848,227.606478
220,SDC-VD0960508A,item:021081,125152.784218
220,SDC-VD0964290A,item:055703,202.648778
220,SDC-VD0972460A,item:021081,125158.196055
220,SDC-VD0975221A,item:021081,125158.196055
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,196.43744
220,SDC-VD0993480A,item:344135,649.53125
220,SDC-VD1091642A,item:001893,179.193887
220,SDC-VD1091642A,item:002612,201.42311
220,SDC-VD1095770A,item:734545,176.808
220,SDC-VD1096202A,item:039668,202.420682
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933407.426599
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,231.713232
221,SDC-VD0500655A,item:002612,201.420699
221,SDC-VD0505677A,item:099439,208.751537
221,SDC-VD0508918A,item:730384,504.984
221,SDC-VD0514881A,item:016332,194.062908
221,SDC-VD0518684A,item:001893,179.596944
221,SDC-VD0519670A,item:001848,184.600646
221,SDC-VD0519670A,item:029313,202.289879
221,SDC-VD0520115A,item:708073,176.68526
221,SDC-VD0520132A,item:038005,172.685344
221,SDC-VD0520132A,item:049371,179.215101
221,SDC-VD0525412A,item:333362,2382.0
221,SDC-VD0901566A,item:338928,73.28125
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,179.784792
221,SDC-VD0914320A,item:055703,200.966513
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,138846.942
221,SDC-VD0949099A,item:021081,125134.744764
221,SDC-VD0951020A,item:001757,179.15146
221,SDC-VD0951020A,item:001848,227.5978
221,SDC-VD0960508A,item:021081,125152.784218
221,SDC-VD0964290A,item:055703,202.648199
221,SDC-VD0972460A,item:021081,125158.196055
221,SDC-VD0975221A,item:021081,125158.196055
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,196.427797
221,SDC-VD0993480A,item:344135,661.78125
221,SDC-VD1091642A,item:001893,179.193887
221,SDC-VD1091642A,item:002612,201.420699
221,SDC-VD1095770A,item:734545,176.808
221,SDC-VD1096202A,item:039668,202.419718
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933406.606624
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,231.713232
222,SDC-VD0500655A,item:002612,201.418288
222,SDC-VD0505677A,item:099439,208.703325
222,SDC-VD0508918A,item:730384,504.984
222,SDC-VD0514881A,item:016332,194.051337
222,SDC-VD0518684A,item:001893,179.596944
222,SDC-VD0519670A,item:001848,184.580396
222,SDC-VD0519670A,item:029313,202.288915
222,SDC-VD0520115A,item:708073,176.68526
222,SDC-VD0520132A,item:038005,172.685344
222,SDC-VD0520132A,item:049371,179.215101
222,SDC-VD0525412A,item:333362,2382.0
222,SDC-VD0901566A,item:338928,73.28125
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,179.751043
222,SDC-VD0914320A,item:055703,200.965163
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,138846.942
222,SDC-VD0949099A,item:021081,125134.744764
222,SDC-VD0951020A,item:001757,179.15146
222,SDC-VD0951020A,item:001848,227.589122
222,SDC-VD0960508A,item:021081,125152.784218
222,SDC-VD0964290A,item:055703,202.647621
222,SDC-VD0972460A,item:021081,125158.196055
222,SDC-VD0975221A,item:021081,125158.196055
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,196.418155
222,SDC-VD0993480A,item:344135,674.03125
222,SDC-VD1091642A,item:001893,179.193887
222,SDC-VD1091642A,item:002612,201.418288
222,SDC-VD1095770A,item:734545,176.808
222,SDC-VD1096202A,item:039668,202.418754
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933407.054416
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,231.713232
223,SDC-VD0500655A,item:002612,201.415878
223,SDC-VD0505677A,item:099439,208.655112
223,SDC-VD0508918A,item:730384,504.984
223,SDC-VD0514881A,item:016332,194.039766
223,SDC-VD0518684A,item:001893,179.596944
223,SDC-VD0519670A,item:001848,184.560147
223,SDC-VD0519670A,item:029313,202.287951
223,SDC-VD0520115A,item:708073,176.68526
223,SDC-VD0520132A,item:038005,172.685344
223,SDC-VD0520132A,item:049371,179.215101
223,SDC-VD0525412A,item:333362,2382.0
223,SDC-VD0901566A,item:338928,73.28125
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,179.717294
223,SDC-VD0914320A,item:055703,200.963813
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,138846.942
223,SDC-VD0949099A,item:021081,125134.744764
223,SDC-VD0951020A,item:001757,179.15146
223,SDC-VD0951020A,item:001848,227.580444
223,SDC-VD0960508A,item:021081,125152.784218
223,SDC-VD0964290A,item:055703,202.647042
223,SDC-VD0972460A,item:021081,125158.196055
223,SDC-VD0975221A,item:021081,125158.196055
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,196.408512
223,SDC-VD0993480A,item:344135,686.28125
223,SDC-VD1091642A,item:001893,179.193887
223,SDC-VD1091642A,item:002612,201.415878
223,SDC-VD1095770A,item:734545,176.808
223,SDC-VD1096202A,item:039668,202.417789
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933406.316439
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,231.713232
224,SDC-VD0500655A,item:002612,201.413467
224,SDC-VD0505677A,item:099439,208.6069
224,SDC-VD0508918A,item:730384,504.984
224,SDC-VD0514881A,item:016332,194.028195
224,SDC-VD0518684A,item:001893,179.596944
224,SDC-VD0519670A,item:001848,184.539898
224,SDC-VD0519670A,item:029313,202.286986
224,SDC-VD0520115A,item:708073,176.68526
224,SDC-VD0520132A,item:038005,172.685344
224,SDC-VD0520132A,item:049371,179.215101
224,SDC-VD0525412A,item:333362,2382.0
224,SDC-VD0901566A,item:338928,73.28125
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,179.683545
224,SDC-VD0914320A,item:055703,200.962463
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,138846.942
224,SDC-VD0949099A,item:021081,125134.744764
224,SDC-VD0951020A,item:001757,179.15146
224,SDC-VD0951020A,item:001848,227.571765
224,SDC-VD0960508A,item:021081,125152.784218
224,SDC-VD0964290A,item:055703,202.646464
224,SDC-VD0972460A,item:021081,125158.196055
224,SDC-VD0975221A,item:021081,125158.196055
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,196.39887
224,SDC-VD0993480A,item:344135,698.53125
224,SDC-VD1091642A,item:001893,179.193887
224,SDC-VD1091642A,item:002612,201.413467
224,SDC-VD1095770A,item:734545,176.808
224,SDC-VD1096202A,item:039668,202.416825
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933404.840483
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,231.713232
225,SDC-VD0500655A,item:002612,201.411057
225,SDC-VD0505677A,item:099439,208.558687
225,SDC-VD0508918A,item:730384,504.984
225,SDC-VD0514881A,item:016332,194.016624
225,SDC-VD0518684A,item:001893,179.596944
225,SDC-VD0519670A,item:001848,184.519649
225,SDC-VD0519670A,item:029313,202.286022
225,SDC-VD0520115A,item:708073,176.68526
225,SDC-VD0520132A,item:038005,172.685344
225,SDC-VD0520132A,item:049371,179.215101
225,SDC-VD0525412A,item:333362,2382.0
225,SDC-VD0901566A,item:338928,73.28125
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,179.649797
225,SDC-VD0914320A,item:055703,200.961113
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,138846.942
225,SDC-VD0949099A,item:021081,125134.744764
225,SDC-VD0951020A,item:001757,179.15146
225,SDC-VD0951020A,item:001848,227.563087
225,SDC-VD0960508A,item:021081,125152.784218
225,SDC-VD0964290A,item:055703,202.645885
225,SDC-VD0972460A,item:021081,125158.196055
225,SDC-VD0975221A,item:021081,125158.196055
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,196.389227
225,SDC-VD0993480A,item:344135,710.78125
225,SDC-VD1091642A,item:001893,179.193887
225,SDC-VD1091642A,item:002612,201.411057
225,SDC-VD1095770A,item:734545,176.808
225,SDC-VD1096202A,item:039668,202.415861
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933404.676488
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,231.713232
226,SDC-VD0500655A,item:002612,201.408646
226,SDC-VD0505677A,item:099439,208.510475
226,SDC-VD0508918A,item:730384,504.984
226,SDC-VD0514881A,item:016332,194.005053
226,SDC-VD0518684A,item:001893,179.596944
226,SDC-VD0519670A,item:001848,184.499399
226,SDC-VD0519670A,item:029313,202.285058
226,SDC-VD0520115A,item:708073,176.68526
226,SDC-VD0520132A,item:038005,172.685344
226,SDC-VD0520132A,item:049371,179.215101
226,SDC-VD0525412A,item:333362,2382.0
226,SDC-VD0901566A,item:338928,73.28125
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,179.616048
226,SDC-VD0914320A,item:055703,200.959763
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,138846.942
226,SDC-VD0949099A,item:021081,125134.744764
226,SDC-VD0951020A,item:001757,179.15146
226,SDC-VD0951020A,item:001848,227.554409
226,SDC-VD0960508A,item:021081,125152.784218
226,SDC-VD0964290A,item:055703,202.645306
226,SDC-VD0972460A,item:021081,125158.196055
226,SDC-VD0975221A,item:021081,125158.196055
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,196.379585
226,SDC-VD0993480A,item:344135,723.03125
226,SDC-VD1091642A,item:001893,179.193887
226,SDC-VD1091642A,item:002612,201.408646
226,SDC-VD1095770A,item:734545,176.808
226,SDC-VD1096202A,item:039668,202.414897
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933404.922453
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,231.713232
227,SDC-VD0500655A,item:002612,201.406235
227,SDC-VD0505677A,item:099439,208.462262
227,SDC-VD0508918A,item:730384,504.984
227,SDC-VD0514881A,item:016332,193.993482
227,SDC-VD0518684A,item:001893,179.596944
227,SDC-VD0519670A,item:001848,184.47915
227,SDC-VD0519670A,item:029313,202.284094
227,SDC-VD0520115A,item:708073,176.68526
227,SDC-VD0520132A,item:038005,172.685344
227,SDC-VD0520132A,item:049371,179.215101
227,SDC-VD0525412A,item:333362,2382.0
227,SDC-VD0901566A,item:338928,73.28125
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,179.582299
227,SDC-VD0914320A,item:055703,200.958413
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,138846.942
227,SDC-VD0949099A,item:021081,125134.744764
227,SDC-VD0951020A,item:001757,179.15146
227,SDC-VD0951020A,item:001848,227.545731
227,SDC-VD0960508A,item:021081,125152.784218
227,SDC-VD0964290A,item:055703,202.644728
227,SDC-VD0972460A,item:021081,125158.196055
227,SDC-VD0975221A,item:021081,125158.196055
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,196.369942
227,SDC-VD0993480A,item:344135,735.28125
227,SDC-VD1091642A,item:001893,179.193887
227,SDC-VD1091642A,item:002612,201.406235
227,SDC-VD1095770A,item:734545,176.808
227,SDC-VD1096202A,item:039668,202.413932
