day,node_id,item_id,stock_end_of_day
157,SDC-1450,item:773474,0.0
157,SDC-VD0500655A,item:002612,201.610305
157,SDC-VD0505677A,item:099439,212.542562
157,SDC-VD0508918A,item:730384,453.15
157,SDC-VD0514881A,item:016332,195.02469
157,SDC-VD0518684A,item:001893,179.596944
157,SDC-VD0519670A,item:001848,186.363584
157,SDC-VD0519670A,item:029313,202.372191
157,SDC-VD0520115A,item:708073,175.856575
157,SDC-VD0520132A,item:038005,170.856681
157,SDC-VD0520132A,item:049371,179.215101
157,SDC-VD0525412A,item:333362,512.677961
157,SDC-VD0901566A,item:338928,38.28125
157,SDC-VD0910216A,item:001893,177.178605
157,SDC-VD0910216A,item:002612,182.439276
157,SDC-VD0914320A,item:055703,201.077052
157,SDC-VD0914360C,item:338929,2137.5
157,SDC-VD0914690A,item:042342,23958.421205
157,SDC-VD0949099A,item:021081,118870.430955
157,SDC-VD0951020A,item:001757,179.15146
157,SDC-VD0951020A,item:001848,228.353345
157,SDC-VD0960508A,item:021081,118892.980273
157,SDC-VD0964290A,item:055703,202.695573
157,SDC-VD0972460A,item:021081,118899.745068
157,SDC-VD0975221A,item:021081,118899.745068
157,SDC-VD0989480A,item:426331,174.2525
157,SDC-VD0990780A,item:002612,197.186222
157,SDC-VD0993480A,item:344135,38.28125
157,SDC-VD1091642A,item:001893,179.193887
157,SDC-VD1091642A,item:002612,201.610305
157,SDC-VD1095770A,item:734545,176.01
157,SDC-VD1096202A,item:039668,202.495538
158,SDC-1450,item:007923,3702.72
158,SDC-1450,item:021081,3736673.699949
158,SDC-1450,item:693055,867.825
158,SDC-1450,item:773474,0.0
158,SDC-VD0500655A,item:002612,201.607894
158,SDC-VD0505677A,item:099439,212.49435
158,SDC-VD0508918A,item:730384,453.15
158,SDC-VD0514881A,item:016332,195.013119
158,SDC-VD0518684A,item:001893,179.596944
158,SDC-VD0519670A,item:001848,186.343335
158,SDC-VD0519670A,item:029313,202.371227
158,SDC-VD0520115A,item:708073,175.856575
158,SDC-VD0520132A,item:038005,170.856681
158,SDC-VD0520132A,item:049371,179.215101
158,SDC-VD0525412A,item:333362,534.382506
158,SDC-VD0901566A,item:338928,38.28125
158,SDC-VD0910216A,item:001893,177.178605
158,SDC-VD0910216A,item:002612,182.405528
158,SDC-VD0914320A,item:055703,201.075702
158,SDC-VD0914360C,item:338929,2137.5
158,SDC-VD0914690A,item:042342,24410.986205
158,SDC-VD0949099A,item:021081,118870.430955
158,SDC-VD0951020A,item:001757,179.15146
158,SDC-VD0951020A,item:001848,228.344667
158,SDC-VD0960508A,item:021081,118892.980273
158,SDC-VD0964290A,item:055703,202.694995
158,SDC-VD0972460A,item:021081,118899.745068
158,SDC-VD0975221A,item:021081,118899.745068
158,SDC-VD0989480A,item:426331,174.2525
158,SDC-VD0990780A,item:002612,197.176579
158,SDC-VD0993480A,item:344135,38.28125
158,SDC-VD1091642A,item:001893,179.193887
158,SDC-VD1091642A,item:002612,201.607894
158,SDC-VD1095770A,item:734545,176.01
158,SDC-VD1096202A,item:039668,202.494574
159,SDC-1450,item:007923,3702.72
159,SDC-1450,item:021081,3736672.264993
159,SDC-1450,item:693055,867.825
159,SDC-1450,item:773474,0.0
159,SDC-VD0500655A,item:002612,201.605484
159,SDC-VD0505677A,item:099439,212.446137
159,SDC-VD0508918A,item:730384,453.15
159,SDC-VD0514881A,item:016332,195.001548
159,SDC-VD0518684A,item:001893,179.596944
159,SDC-VD0519670A,item:001848,186.323085
159,SDC-VD0519670A,item:029313,202.370263
159,SDC-VD0520115A,item:708073,175.856575
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,179.215101
159,SDC-VD0525412A,item:333362,556.087052
159,SDC-VD0901566A,item:338928,38.28125
159,SDC-VD0910216A,item:001893,177.178605
159,SDC-VD0910216A,item:002612,182.371779
159,SDC-VD0914320A,item:055703,201.074352
159,SDC-VD0914360C,item:338929,2137.5
159,SDC-VD0914690A,item:042342,24863.551205
159,SDC-VD0949099A,item:021081,118870.430955
159,SDC-VD0951020A,item:001757,179.15146
159,SDC-VD0951020A,item:001848,228.335989
159,SDC-VD0960508A,item:021081,118892.980273
159,SDC-VD0964290A,item:055703,202.694416
159,SDC-VD0972460A,item:021081,118899.745068
159,SDC-VD0975221A,item:021081,118899.745068
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,197.166937
159,SDC-VD0993480A,item:344135,38.28125
159,SDC-VD1091642A,item:001893,179.193887
159,SDC-VD1091642A,item:002612,201.605484
159,SDC-VD1095770A,item:734545,176.01
159,SDC-VD1096202A,item:039668,202.49361
160,SDC-1450,item:007923,3702.72
160,SDC-1450,item:021081,3736670.727539
160,SDC-1450,item:693055,867.825
160,SDC-1450,item:773474,0.0
160,SDC-VD0500655A,item:002612,201.603073
160,SDC-VD0505677A,item:099439,212.397925
160,SDC-VD0508918A,item:730384,453.15
160,SDC-VD0514881A,item:016332,194.989977
160,SDC-VD0518684A,item:001893,179.596944
160,SDC-VD0519670A,item:001848,186.302836
160,SDC-VD0519670A,item:029313,202.369299
160,SDC-VD0520115A,item:708073,175.856575
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,179.215101
160,SDC-VD0525412A,item:333362,577.791597
160,SDC-VD0901566A,item:338928,38.28125
160,SDC-VD0910216A,item:001893,177.178605
160,SDC-VD0910216A,item:002612,182.33803
160,SDC-VD0914320A,item:055703,201.073002
160,SDC-VD0914360C,item:338929,2137.5
160,SDC-VD0914690A,item:042342,25316.116205
160,SDC-VD0949099A,item:021081,118870.430955
160,SDC-VD0951020A,item:001757,179.15146
160,SDC-VD0951020A,item:001848,228.32731
160,SDC-VD0960508A,item:021081,118892.980273
160,SDC-VD0964290A,item:055703,202.693837
160,SDC-VD0972460A,item:021081,118899.745068
160,SDC-VD0975221A,item:021081,118899.745068
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,197.157294
160,SDC-VD0993480A,item:344135,38.28125
160,SDC-VD1091642A,item:001893,179.193887
160,SDC-VD1091642A,item:002612,201.603073
160,SDC-VD1095770A,item:734545,176.01
160,SDC-VD1096202A,item:039668,202.492646
161,SDC-1450,item:007923,3702.72
161,SDC-1450,item:021081,3736670.112558
161,SDC-1450,item:693055,867.825
161,SDC-1450,item:773474,0.0
161,SDC-VD0500655A,item:002612,201.600663
161,SDC-VD0505677A,item:099439,212.349712
161,SDC-VD0508918A,item:730384,453.15
161,SDC-VD0514881A,item:016332,194.978406
161,SDC-VD0518684A,item:001893,179.596944
161,SDC-VD0519670A,item:001848,186.282587
161,SDC-VD0519670A,item:029313,202.368334
161,SDC-VD0520115A,item:708073,175.856575
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,179.215101
161,SDC-VD0525412A,item:333362,599.496143
161,SDC-VD0901566A,item:338928,38.28125
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,182.304281
161,SDC-VD0914320A,item:055703,201.071652
161,SDC-VD0914360C,item:338929,2137.5
161,SDC-VD0914690A,item:042342,25768.681205
161,SDC-VD0949099A,item:021081,118870.430955
161,SDC-VD0951020A,item:001757,179.15146
161,SDC-VD0951020A,item:001848,228.318632
161,SDC-VD0960508A,item:021081,118892.980273
161,SDC-VD0964290A,item:055703,202.693259
161,SDC-VD0972460A,item:021081,118899.745068
161,SDC-VD0975221A,item:021081,118899.745068
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,197.147652
161,SDC-VD0993480A,item:344135,38.28125
161,SDC-VD1091642A,item:001893,179.193887
161,SDC-VD1091642A,item:002612,201.600663
161,SDC-VD1095770A,item:734545,176.01
161,SDC-VD1096202A,item:039668,202.491681
162,SDC-1450,item:007923,3702.72
162,SDC-1450,item:021081,3736671.752508
162,SDC-1450,item:693055,867.825
162,SDC-1450,item:773474,0.0
162,SDC-VD0500655A,item:002612,201.598252
162,SDC-VD0505677A,item:099439,212.3015
162,SDC-VD0508918A,item:730384,453.15
162,SDC-VD0514881A,item:016332,194.966835
162,SDC-VD0518684A,item:001893,179.596944
162,SDC-VD0519670A,item:001848,186.262338
162,SDC-VD0519670A,item:029313,202.36737
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,179.215101
162,SDC-VD0525412A,item:333362,621.200688
162,SDC-VD0901566A,item:338928,38.28125
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,182.270533
162,SDC-VD0914320A,item:055703,201.070302
162,SDC-VD0914360C,item:338929,2137.5
162,SDC-VD0914690A,item:042342,26221.246205
162,SDC-VD0949099A,item:021081,118870.430955
162,SDC-VD0951020A,item:001757,179.15146
162,SDC-VD0951020A,item:001848,228.309954
162,SDC-VD0960508A,item:021081,118892.980273
162,SDC-VD0964290A,item:055703,202.69268
162,SDC-VD0972460A,item:021081,118899.745068
162,SDC-VD0975221A,item:021081,118899.745068
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,197.138009
162,SDC-VD0993480A,item:344135,38.28125
162,SDC-VD1091642A,item:001893,179.193887
162,SDC-VD1091642A,item:002612,201.598252
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,202.490717
163,SDC-1450,item:007923,3702.72
163,SDC-1450,item:021081,3736675.032409
163,SDC-1450,item:693055,867.825
163,SDC-1450,item:773474,0.0
163,SDC-VD0500655A,item:002612,201.595841
163,SDC-VD0505677A,item:099439,212.253287
163,SDC-VD0508918A,item:730384,453.15
163,SDC-VD0514881A,item:016332,194.955264
163,SDC-VD0518684A,item:001893,179.596944
163,SDC-VD0519670A,item:001848,186.242088
163,SDC-VD0519670A,item:029313,202.366406
163,SDC-VD0520115A,item:708073,175.856575
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,179.215101
163,SDC-VD0525412A,item:333362,642.905234
163,SDC-VD0901566A,item:338928,38.28125
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,182.236784
163,SDC-VD0914320A,item:055703,201.068952
163,SDC-VD0914360C,item:338929,2137.5
163,SDC-VD0914690A,item:042342,26673.811205
163,SDC-VD0949099A,item:021081,118870.430955
163,SDC-VD0951020A,item:001757,179.15146
163,SDC-VD0951020A,item:001848,228.301276
163,SDC-VD0960508A,item:021081,118892.980273
163,SDC-VD0964290A,item:055703,202.692102
163,SDC-VD0972460A,item:021081,118899.745068
163,SDC-VD0975221A,item:021081,118899.745068
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,197.128367
163,SDC-VD0993480A,item:344135,38.28125
163,SDC-VD1091642A,item:001893,179.193887
163,SDC-VD1091642A,item:002612,201.595841
163,SDC-VD1095770A,item:734545,176.01
163,SDC-VD1096202A,item:039668,202.489753
164,SDC-1450,item:007923,3702.72
164,SDC-1450,item:021081,3736674.417428
164,SDC-1450,item:693055,867.825
164,SDC-1450,item:773474,0.0
164,SDC-VD0500655A,item:002612,201.593431
164,SDC-VD0505677A,item:099439,212.205075
164,SDC-VD0508918A,item:730384,453.15
164,SDC-VD0514881A,item:016332,194.943693
164,SDC-VD0518684A,item:001893,179.596944
164,SDC-VD0519670A,item:001848,186.221839
164,SDC-VD0519670A,item:029313,202.365442
164,SDC-VD0520115A,item:708073,175.856575
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,179.215101
164,SDC-VD0525412A,item:333362,664.609779
164,SDC-VD0901566A,item:338928,38.28125
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,182.203035
164,SDC-VD0914320A,item:055703,201.067602
164,SDC-VD0914360C,item:338929,2137.5
164,SDC-VD0914690A,item:042342,27126.376205
164,SDC-VD0949099A,item:021081,118870.430955
164,SDC-VD0951020A,item:001757,179.15146
164,SDC-VD0951020A,item:001848,228.292597
164,SDC-VD0960508A,item:021081,118892.980273
164,SDC-VD0964290A,item:055703,202.691523
164,SDC-VD0972460A,item:021081,118899.745068
164,SDC-VD0975221A,item:021081,118899.745068
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,197.118724
164,SDC-VD0993480A,item:344135,38.28125
164,SDC-VD1091642A,item:001893,179.193887
164,SDC-VD1091642A,item:002612,201.593431
164,SDC-VD1095770A,item:734545,176.01
164,SDC-VD1096202A,item:039668,202.488789
165,SDC-1450,item:007923,3702.72
165,SDC-1450,item:021081,3736674.00744
165,SDC-1450,item:693055,867.825
165,SDC-1450,item:773474,0.0
165,SDC-VD0500655A,item:002612,201.59102
165,SDC-VD0505677A,item:099439,212.156862
165,SDC-VD0508918A,item:730384,453.15
165,SDC-VD0514881A,item:016332,194.932122
165,SDC-VD0518684A,item:001893,179.596944
165,SDC-VD0519670A,item:001848,186.20159
165,SDC-VD0519670A,item:029313,202.364477
165,SDC-VD0520115A,item:708073,175.856575
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,179.215101
165,SDC-VD0525412A,item:333362,686.314325
165,SDC-VD0901566A,item:338928,38.28125
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,182.169286
165,SDC-VD0914320A,item:055703,201.066252
165,SDC-VD0914360C,item:338929,2137.5
165,SDC-VD0914690A,item:042342,27578.941205
165,SDC-VD0949099A,item:021081,118870.430955
165,SDC-VD0951020A,item:001757,179.15146
165,SDC-VD0951020A,item:001848,228.283919
165,SDC-VD0960508A,item:021081,118892.980273
165,SDC-VD0964290A,item:055703,202.690945
165,SDC-VD0972460A,item:021081,118899.745068
165,SDC-VD0975221A,item:021081,118899.745068
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,197.109082
165,SDC-VD0993480A,item:344135,38.28125
165,SDC-VD1091642A,item:001893,179.193887
165,SDC-VD1091642A,item:002612,201.59102
165,SDC-VD1095770A,item:734545,176.01
165,SDC-VD1096202A,item:039668,202.487824
166,SDC-1450,item:007923,3702.72
166,SDC-1450,item:021081,3736672.879974
166,SDC-1450,item:693055,867.825
166,SDC-1450,item:773474,0.0
166,SDC-VD0500655A,item:002612,201.588609
166,SDC-VD0505677A,item:099439,212.10865
166,SDC-VD0508918A,item:730384,453.15
166,SDC-VD0514881A,item:016332,194.920551
166,SDC-VD0518684A,item:001893,179.596944
166,SDC-VD0519670A,item:001848,186.181341
166,SDC-VD0519670A,item:029313,202.363513
166,SDC-VD0520115A,item:708073,175.856575
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,179.215101
166,SDC-VD0525412A,item:333362,708.01887
166,SDC-VD0901566A,item:338928,38.28125
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,182.135538
166,SDC-VD0914320A,item:055703,201.064902
166,SDC-VD0914360C,item:338929,2137.5
166,SDC-VD0914690A,item:042342,28031.506205
166,SDC-VD0949099A,item:021081,118870.430955
166,SDC-VD0951020A,item:001757,179.15146
166,SDC-VD0951020A,item:001848,228.275241
166,SDC-VD0960508A,item:021081,118892.980273
166,SDC-VD0964290A,item:055703,202.690366
166,SDC-VD0972460A,item:021081,118899.745068
166,SDC-VD0975221A,item:021081,118899.745068
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,197.099439
166,SDC-VD0993480A,item:344135,38.28125
166,SDC-VD1091642A,item:001893,179.193887
166,SDC-VD1091642A,item:002612,201.588609
166,SDC-VD1095770A,item:734545,176.01
166,SDC-VD1096202A,item:039668,202.48686
167,SDC-1450,item:007923,3702.72
167,SDC-1450,item:021081,3736673.084968
167,SDC-1450,item:693055,867.825
167,SDC-1450,item:773474,0.0
167,SDC-VD0500655A,item:002612,201.586199
167,SDC-VD0505677A,item:099439,212.060437
167,SDC-VD0508918A,item:730384,453.15
167,SDC-VD0514881A,item:016332,194.90898
167,SDC-VD0518684A,item:001893,179.596944
167,SDC-VD0519670A,item:001848,186.161091
167,SDC-VD0519670A,item:029313,202.362549
167,SDC-VD0520115A,item:708073,175.856575
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,179.215101
167,SDC-VD0525412A,item:333362,729.723415
167,SDC-VD0901566A,item:338928,38.28125
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,182.101789
167,SDC-VD0914320A,item:055703,201.063553
167,SDC-VD0914360C,item:338929,2137.5
167,SDC-VD0914690A,item:042342,28484.071205
167,SDC-VD0949099A,item:021081,118870.430955
167,SDC-VD0951020A,item:001757,179.15146
167,SDC-VD0951020A,item:001848,228.266563
167,SDC-VD0960508A,item:021081,118892.980273
167,SDC-VD0964290A,item:055703,202.689788
167,SDC-VD0972460A,item:021081,118899.745068
167,SDC-VD0975221A,item:021081,118899.745068
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,197.089797
167,SDC-VD0993480A,item:344135,38.28125
167,SDC-VD1091642A,item:001893,179.193887
167,SDC-VD1091642A,item:002612,201.586199
167,SDC-VD1095770A,item:734545,176.01
167,SDC-VD1096202A,item:039668,202.485896
168,SDC-1450,item:007923,3702.72
168,SDC-1450,item:021081,3736671.547515
168,SDC-1450,item:693055,867.825
168,SDC-1450,item:773474,0.0
168,SDC-VD0500655A,item:002612,201.583788
168,SDC-VD0505677A,item:099439,212.012225
168,SDC-VD0508918A,item:730384,453.15
168,SDC-VD0514881A,item:016332,194.897409
168,SDC-VD0518684A,item:001893,179.596944
168,SDC-VD0519670A,item:001848,186.140842
168,SDC-VD0519670A,item:029313,202.361585
168,SDC-VD0520115A,item:708073,175.856575
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,179.215101
168,SDC-VD0525412A,item:333362,751.427961
168,SDC-VD0901566A,item:338928,38.28125
168,SDC-VD0910216A,item:001893,177.178605
168,SDC-VD0910216A,item:002612,182.06804
168,SDC-VD0914320A,item:055703,201.062203
168,SDC-VD0914360C,item:338929,2137.5
168,SDC-VD0914690A,item:042342,28936.636205
168,SDC-VD0949099A,item:021081,118870.430955
168,SDC-VD0951020A,item:001757,179.15146
168,SDC-VD0951020A,item:001848,228.257884
168,SDC-VD0960508A,item:021081,118892.980273
168,SDC-VD0964290A,item:055703,202.689209
168,SDC-VD0972460A,item:021081,118899.745068
168,SDC-VD0975221A,item:021081,118899.745068
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,197.080154
168,SDC-VD0993480A,item:344135,38.28125
168,SDC-VD1091642A,item:001893,179.193887
168,SDC-VD1091642A,item:002612,201.583788
168,SDC-VD1095770A,item:734545,176.01
168,SDC-VD1096202A,item:039668,202.484932
169,SDC-1450,item:007923,3702.72
169,SDC-1450,item:021081,3736676.67236
169,SDC-1450,item:693055,867.825
169,SDC-1450,item:773474,0.0
169,SDC-VD0500655A,item:002612,201.581378
169,SDC-VD0505677A,item:099439,211.964012
169,SDC-VD0508918A,item:730384,453.15
169,SDC-VD0514881A,item:016332,194.885838
169,SDC-VD0518684A,item:001893,179.596944
169,SDC-VD0519670A,item:001848,186.120593
169,SDC-VD0519670A,item:029313,202.36062
169,SDC-VD0520115A,item:708073,175.856575
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,179.215101
169,SDC-VD0525412A,item:333362,773.132506
169,SDC-VD0901566A,item:338928,38.28125
169,SDC-VD0910216A,item:001893,177.178605
169,SDC-VD0910216A,item:002612,182.034291
169,SDC-VD0914320A,item:055703,201.060853
169,SDC-VD0914360C,item:338929,2137.5
169,SDC-VD0914690A,item:042342,29389.201205
169,SDC-VD0949099A,item:021081,118870.430955
169,SDC-VD0951020A,item:001757,179.15146
169,SDC-VD0951020A,item:001848,228.249206
169,SDC-VD0960508A,item:021081,118892.980273
169,SDC-VD0964290A,item:055703,202.68863
169,SDC-VD0972460A,item:021081,118899.745068
169,SDC-VD0975221A,item:021081,118899.745068
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,197.070512
169,SDC-VD0993480A,item:344135,38.28125
169,SDC-VD1091642A,item:001893,179.193887
169,SDC-VD1091642A,item:002612,201.581378
169,SDC-VD1095770A,item:734545,176.01
169,SDC-VD1096202A,item:039668,202.483967
170,SDC-1450,item:007923,3702.72
170,SDC-1450,item:021081,3736679.849763
170,SDC-1450,item:693055,867.825
170,SDC-1450,item:773474,0.0
170,SDC-VD0500655A,item:002612,201.578967
170,SDC-VD0505677A,item:099439,211.9158
170,SDC-VD0508918A,item:730384,453.15
170,SDC-VD0514881A,item:016332,194.874267
170,SDC-VD0518684A,item:001893,179.596944
170,SDC-VD0519670A,item:001848,186.100344
170,SDC-VD0519670A,item:029313,202.359656
170,SDC-VD0520115A,item:708073,175.856575
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,179.215101
170,SDC-VD0525412A,item:333362,794.837052
170,SDC-VD0901566A,item:338928,38.28125
170,SDC-VD0910216A,item:001893,177.178605
170,SDC-VD0910216A,item:002612,182.000543
170,SDC-VD0914320A,item:055703,201.059503
170,SDC-VD0914360C,item:338929,2137.5
170,SDC-VD0914690A,item:042342,29841.766205
170,SDC-VD0949099A,item:021081,118870.430955
170,SDC-VD0951020A,item:001757,179.15146
170,SDC-VD0951020A,item:001848,228.240528
170,SDC-VD0960508A,item:021081,118892.980273
170,SDC-VD0964290A,item:055703,202.688052
170,SDC-VD0972460A,item:021081,118899.745068
170,SDC-VD0975221A,item:021081,118899.745068
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,197.060869
170,SDC-VD0993480A,item:344135,38.28125
170,SDC-VD1091642A,item:001893,179.193887
170,SDC-VD1091642A,item:002612,201.578967
170,SDC-VD1095770A,item:734545,176.01
170,SDC-VD1096202A,item:039668,202.483003
171,SDC-1450,item:007923,3702.72
171,SDC-1450,item:021081,3736678.722298
171,SDC-1450,item:693055,867.825
171,SDC-1450,item:773474,0.0
171,SDC-VD0500655A,item:002612,201.576556
171,SDC-VD0505677A,item:099439,211.867587
171,SDC-VD0508918A,item:730384,453.15
171,SDC-VD0514881A,item:016332,194.862696
171,SDC-VD0518684A,item:001893,179.596944
171,SDC-VD0519670A,item:001848,186.080094
171,SDC-VD0519670A,item:029313,202.358692
171,SDC-VD0520115A,item:708073,175.856575
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,179.215101
171,SDC-VD0525412A,item:333362,816.541597
171,SDC-VD0901566A,item:338928,38.28125
171,SDC-VD0910216A,item:001893,177.178605
171,SDC-VD0910216A,item:002612,181.966794
171,SDC-VD0914320A,item:055703,201.058153
171,SDC-VD0914360C,item:338929,2137.5
171,SDC-VD0914690A,item:042342,30294.331205
171,SDC-VD0949099A,item:021081,118870.430955
171,SDC-VD0951020A,item:001757,179.15146
171,SDC-VD0951020A,item:001848,228.23185
171,SDC-VD0960508A,item:021081,118892.980273
171,SDC-VD0964290A,item:055703,202.687473
171,SDC-VD0972460A,item:021081,118899.745068
171,SDC-VD0975221A,item:021081,118899.745068
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,197.051227
171,SDC-VD0993480A,item:344135,38.28125
171,SDC-VD1091642A,item:001893,179.193887
171,SDC-VD1091642A,item:002612,201.576556
171,SDC-VD1095770A,item:734545,176.01
171,SDC-VD1096202A,item:039668,202.482039
172,SDC-1450,item:007923,3702.72
172,SDC-1450,item:021081,3736680.157254
172,SDC-1450,item:693055,867.825
172,SDC-1450,item:773474,0.0
172,SDC-VD0500655A,item:002612,201.574146
172,SDC-VD0505677A,item:099439,211.819375
172,SDC-VD0508918A,item:730384,453.15
172,SDC-VD0514881A,item:016332,194.851125
172,SDC-VD0518684A,item:001893,179.596944
172,SDC-VD0519670A,item:001848,186.059845
172,SDC-VD0519670A,item:029313,202.357728
172,SDC-VD0520115A,item:708073,175.856575
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,179.215101
172,SDC-VD0525412A,item:333362,838.246143
172,SDC-VD0901566A,item:338928,38.28125
172,SDC-VD0910216A,item:001893,177.178605
172,SDC-VD0910216A,item:002612,181.933045
172,SDC-VD0914320A,item:055703,201.056803
172,SDC-VD0914360C,item:338929,2137.5
172,SDC-VD0914690A,item:042342,30746.896205
172,SDC-VD0949099A,item:021081,118870.430955
172,SDC-VD0951020A,item:001757,179.15146
172,SDC-VD0951020A,item:001848,228.223171
172,SDC-VD0960508A,item:021081,118892.980273
172,SDC-VD0964290A,item:055703,202.686895
172,SDC-VD0972460A,item:021081,118899.745068
172,SDC-VD0975221A,item:021081,118899.745068
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,197.041584
172,SDC-VD0993480A,item:344135,38.28125
172,SDC-VD1091642A,item:001893,179.193887
172,SDC-VD1091642A,item:002612,201.574146
172,SDC-VD1095770A,item:734545,176.01
172,SDC-VD1096202A,item:039668,202.481075
173,SDC-1450,item:007923,3702.72
173,SDC-1450,item:021081,3736683.129664
173,SDC-1450,item:693055,867.825
173,SDC-1450,item:773474,0.0
173,SDC-VD0500655A,item:002612,201.571735
173,SDC-VD0505677A,item:099439,211.771162
173,SDC-VD0508918A,item:730384,453.15
173,SDC-VD0514881A,item:016332,194.839554
173,SDC-VD0518684A,item:001893,179.596944
173,SDC-VD0519670A,item:001848,186.039596
173,SDC-VD0519670A,item:029313,202.356763
173,SDC-VD0520115A,item:708073,175.856575
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,179.215101
173,SDC-VD0525412A,item:333362,859.950688
173,SDC-VD0901566A,item:338928,38.28125
173,SDC-VD0910216A,item:001893,177.178605
173,SDC-VD0910216A,item:002612,181.899296
173,SDC-VD0914320A,item:055703,201.055453
173,SDC-VD0914360C,item:338929,2137.5
173,SDC-VD0914690A,item:042342,31199.461205
173,SDC-VD0949099A,item:021081,118870.430955
173,SDC-VD0951020A,item:001757,179.15146
173,SDC-VD0951020A,item:001848,228.214493
173,SDC-VD0960508A,item:021081,118892.980273
173,SDC-VD0964290A,item:055703,202.686316
173,SDC-VD0972460A,item:021081,118899.745068
173,SDC-VD0975221A,item:021081,118899.745068
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,197.031942
173,SDC-VD0993480A,item:344135,38.28125
173,SDC-VD1091642A,item:001893,179.193887
173,SDC-VD1091642A,item:002612,201.571735
173,SDC-VD1095770A,item:734545,176.01
173,SDC-VD1096202A,item:039668,202.48011
174,SDC-1450,item:007923,3702.72
174,SDC-1450,item:021081,3736682.92467
174,SDC-1450,item:693055,867.825
174,SDC-1450,item:773474,0.0
174,SDC-VD0500655A,item:002612,201.569324
174,SDC-VD0505677A,item:099439,211.72295
174,SDC-VD0508918A,item:730384,453.15
174,SDC-VD0514881A,item:016332,194.827983
174,SDC-VD0518684A,item:001893,179.596944
174,SDC-VD0519670A,item:001848,186.019347
174,SDC-VD0519670A,item:029313,202.355799
174,SDC-VD0520115A,item:708073,175.856575
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,179.215101
174,SDC-VD0525412A,item:333362,881.655234
174,SDC-VD0901566A,item:338928,38.28125
174,SDC-VD0910216A,item:001893,177.178605
174,SDC-VD0910216A,item:002612,181.865548
174,SDC-VD0914320A,item:055703,201.054103
174,SDC-VD0914360C,item:338929,2137.5
174,SDC-VD0914690A,item:042342,31652.026205
174,SDC-VD0949099A,item:021081,118870.430955
174,SDC-VD0951020A,item:001757,179.15146
174,SDC-VD0951020A,item:001848,228.205815
174,SDC-VD0960508A,item:021081,118892.980273
