day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
240,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
240,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972002.524644,none,,0.0
241,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
241,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
241,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417971876.409891,none,,0.0
242,M-1430,item:268967,23.75,23.75,95.0,574.73137,none,,0.0
242,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
242,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417971933.734779,none,,0.0
243,M-1430,item:268967,23.75,23.75,95.0,550.98137,none,,0.0
243,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
243,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417971910.804824,none,,0.0
244,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
244,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
244,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417971853.479935,none,,0.0
245,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
245,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
245,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417971853.479935,none,,0.0
246,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
246,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
246,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972048.384555,none,,0.0
247,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
247,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
247,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972289.149085,none,,0.0
248,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
248,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
248,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972713.353257,none,,0.0
249,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
249,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
249,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972805.073078,none,,0.0
250,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
250,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
250,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972598.703481,none,,0.0
251,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
251,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
251,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972759.213168,none,,0.0
252,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
252,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
252,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972747.74819,none,,0.0
253,M-1430,item:268967,23.75,23.75,95.0,550.98137,none,,0.0
253,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
253,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972587.238503,none,,0.0
254,M-1430,item:268967,23.75,23.75,95.0,550.98137,none,,0.0
254,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
254,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972598.703481,none,,0.0
255,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
255,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
255,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972598.703481,none,,0.0
256,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
256,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
256,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972529.913615,none,,0.0
257,M-1430,item:268967,23.75,23.75,95.0,479.73137,none,,0.0
257,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
257,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972484.053705,none,,0.0
258,M-1430,item:268967,23.75,23.75,95.0,479.73137,none,,0.0
258,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
258,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972782.143123,none,,0.0
259,M-1430,item:268967,23.75,23.75,95.0,479.73137,none,,0.0
259,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
259,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972621.633436,none,,0.0
260,M-1430,item:268967,23.75,23.75,95.0,479.73137,none,,0.0
260,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
260,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972552.843571,none,,0.0
261,M-1430,item:268967,23.75,23.75,95.0,455.98137,none,,0.0
261,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
261,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972415.263839,none,,0.0
262,M-1430,item:268967,23.75,23.75,95.0,479.73137,none,,0.0
262,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
262,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972415.263839,none,,0.0
263,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
263,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
263,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972598.703481,none,,0.0
264,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
264,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
264,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972552.843571,none,,0.0
265,M-1430,item:268967,23.75,23.75,95.0,479.73137,none,,0.0
265,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
265,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972564.308548,none,,0.0
266,M-1430,item:268967,23.75,23.75,95.0,479.73137,none,,0.0
266,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
266,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972678.958325,none,,0.0
267,M-1430,item:268967,23.75,23.75,95.0,455.98137,none,,0.0
267,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
267,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972896.792899,none,,0.0
268,M-1430,item:268967,23.75,23.75,95.0,432.23137,none,,0.0
268,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
268,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972713.353257,none,,0.0
269,M-1430,item:268967,23.75,23.75,95.0,432.23137,none,,0.0
269,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
269,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972552.843571,none,,0.0
270,M-1430,item:268967,23.75,23.75,95.0,432.23137,none,,0.0
270,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
270,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972678.958324,none,,0.0
271,M-1430,item:268967,23.75,23.75,95.0,408.48137,none,,0.0
271,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
271,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972610.168459,none,,0.0
272,M-1430,item:268967,23.75,23.75,95.0,408.48137,none,,0.0
272,M-1810,item:268091,23.75,23.75,95.0,617.5,none,,0.0
272,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972415.263839,none,,0.0
273,M-1430,item:268967,23.75,23.75,95.0,479.73137,none,,0.0
273,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
273,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972357.938951,none,,0.0
274,M-1430,item:268967,23.75,23.75,95.0,455.98137,none,,0.0
274,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
274,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972552.843571,none,,0.0
275,M-1430,item:268967,23.75,23.75,95.0,455.98137,none,,0.0
275,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
275,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972885.327922,none,,0.0
276,M-1430,item:268967,23.75,23.75,95.0,455.98137,none,,0.0
276,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
276,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972667.493347,none,,0.0
277,M-1430,item:268967,23.75,23.75,95.0,479.73137,none,,0.0
277,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
277,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972667.493347,none,,0.0
278,M-1430,item:268967,23.75,23.75,95.0,479.73137,none,,0.0
278,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
278,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972461.12375,none,,0.0
279,M-1430,item:268967,23.75,23.75,95.0,479.73137,none,,0.0
279,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
279,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972403.798862,none,,0.0
280,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
280,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
280,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972667.493347,none,,0.0
281,M-1430,item:268967,23.75,23.75,95.0,479.73137,none,,0.0
281,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
281,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417973103.162497,none,,0.0
282,M-1430,item:268967,23.75,23.75,95.0,455.98137,none,,0.0
282,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
282,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417973206.347295,none,,0.0
283,M-1430,item:268967,23.75,23.75,95.0,455.98137,none,,0.0
283,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
283,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417973206.347295,none,,0.0
284,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
284,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
284,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417973103.162497,none,,0.0
285,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
285,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
285,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972931.187832,none,,0.0
286,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
286,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
286,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972931.187832,none,,0.0
287,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
287,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
287,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972908.257877,none,,0.0
288,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
288,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
288,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972724.818235,none,,0.0
289,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
289,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
289,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972713.353257,none,,0.0
290,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
290,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
290,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972919.722854,none,,0.0
291,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
291,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
291,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972828.003033,none,,0.0
292,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
292,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
292,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972931.187832,none,,0.0
293,M-1430,item:268967,23.75,23.75,95.0,574.73137,none,,0.0
293,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
293,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972896.792899,none,,0.0
294,M-1430,item:268967,23.75,23.75,95.0,550.98137,none,,0.0
294,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
294,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972678.958324,none,,0.0
295,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
295,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
295,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972484.053705,none,,0.0
296,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
296,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
296,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972518.448638,none,,0.0
297,M-1430,item:268967,23.75,23.75,95.0,479.73137,none,,0.0
297,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
297,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972484.053705,none,,0.0
298,M-1430,item:268967,23.75,23.75,95.0,455.98137,none,,0.0
298,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
298,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972312.07904,none,,0.0
299,M-1430,item:268967,23.75,23.75,95.0,432.23137,none,,0.0
299,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
299,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972220.35922,none,,0.0
300,M-1430,item:268967,23.75,23.75,95.0,455.98137,none,,0.0
300,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
300,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972415.263839,none,,0.0
301,M-1430,item:268967,23.75,23.75,95.0,432.23137,none,,0.0
301,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
301,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972461.12375,none,,0.0
302,M-1430,item:268967,23.75,23.75,95.0,408.48137,none,,0.0
302,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
302,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972529.913615,none,,0.0
303,M-1430,item:268967,23.75,23.75,95.0,432.23137,none,,0.0
303,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
303,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972506.98366,none,,0.0
304,M-1430,item:268967,23.75,23.75,95.0,455.98137,none,,0.0
304,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
304,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972529.913615,none,,0.0
305,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
305,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
305,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972380.868906,none,,0.0
306,M-1430,item:268967,23.75,23.75,95.0,479.73137,none,,0.0
306,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
306,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972323.544018,none,,0.0
307,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
307,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
307,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972484.053705,none,,0.0
308,M-1430,item:268967,23.75,23.75,95.0,550.98137,none,,0.0
308,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
308,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972312.079041,none,,0.0
309,M-1430,item:268967,23.75,23.75,95.0,550.98137,none,,0.0
309,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
309,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972518.448638,none,,0.0
310,M-1430,item:268967,23.75,23.75,95.0,550.98137,none,,0.0
310,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
310,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972357.938951,none,,0.0
311,M-1430,item:268967,23.75,23.75,95.0,598.48137,none,,0.0
311,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
311,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972426.728817,none,,0.0
312,M-1430,item:268967,23.75,23.75,95.0,598.48137,none,,0.0
312,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
312,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972438.193795,none,,0.0
313,M-1430,item:268967,23.75,23.75,95.0,574.73137,none,,0.0
313,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
313,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972380.868906,none,,0.0
314,M-1430,item:268967,23.75,23.75,95.0,550.98137,none,,0.0
314,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
314,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972335.008996,none,,0.0
315,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
315,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
315,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972346.473974,none,,0.0
316,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
316,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
316,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972552.843571,none,,0.0
317,M-1430,item:268967,23.75,23.75,95.0,479.73137,none,,0.0
317,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
317,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972495.518683,none,,0.0
318,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
318,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
318,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972701.88828,none,,0.0
319,M-1430,item:268967,23.75,23.75,95.0,479.73137,none,,0.0
319,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
319,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972919.722855,none,,0.0
320,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
320,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
320,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972747.748191,none,,0.0
321,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
321,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
321,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972621.633437,none,,0.0
322,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
322,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
322,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972610.168459,none,,0.0
323,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
323,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
323,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972724.818235,none,,0.0
324,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
324,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
324,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972518.448638,none,,0.0
325,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
325,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
325,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972346.473974,none,,0.0
326,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
326,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
326,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972197.429264,none,,0.0
327,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
327,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
327,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972082.779488,none,,0.0
328,M-1430,item:268967,23.75,23.75,95.0,550.98137,none,,0.0
328,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
328,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417971922.269801,none,,0.0
329,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
329,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
329,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972128.639399,none,,0.0
330,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
330,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
330,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972484.053705,none,,0.0
331,M-1430,item:268967,23.75,23.75,95.0,479.73137,none,,0.0
331,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
331,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972575.773526,none,,0.0
332,M-1430,item:268967,23.75,23.75,95.0,455.98137,none,,0.0
332,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
332,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972621.633436,none,,0.0
333,M-1430,item:268967,23.75,23.75,95.0,432.23137,none,,0.0
333,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
333,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972644.563392,none,,0.0
334,M-1430,item:268967,23.75,23.75,95.0,455.98137,none,,0.0
334,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
334,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972644.563392,none,,0.0
335,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
335,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
335,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972495.518682,none,,0.0
336,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
336,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
336,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972484.053705,none,,0.0
337,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
337,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
337,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972346.473973,none,,0.0
338,M-1430,item:268967,23.75,23.75,95.0,550.98137,none,,0.0
338,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
338,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972461.123749,none,,0.0
339,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
339,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
339,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972312.07904,none,,0.0
340,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
340,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
340,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972312.07904,none,,0.0
341,M-1430,item:268967,23.75,23.75,95.0,550.98137,none,,0.0
341,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
341,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972128.639398,none,,0.0
342,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
342,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
342,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972117.174421,none,,0.0
343,M-1430,item:268967,23.75,23.75,95.0,550.98137,none,,0.0
343,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
343,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972163.034331,none,,0.0
344,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
344,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
344,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972323.544018,none,,0.0
345,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
345,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
345,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972105.709443,none,,0.0
346,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
346,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
346,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417971968.129712,none,,0.0
347,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
347,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
347,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417971761.760114,none,,0.0
348,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
348,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
348,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417971589.78545,none,,0.0
349,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
349,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
349,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417971452.205719,none,,0.0
350,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
350,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
350,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972163.034331,none,,0.0
351,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
351,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
351,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417971933.734779,none,,0.0
352,M-1430,item:268967,23.75,23.75,95.0,550.98137,none,,0.0
352,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
352,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972059.849533,none,,0.0
353,M-1430,item:268967,23.75,23.75,95.0,527.23137,none,,0.0
353,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
353,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972048.384555,none,,0.0
354,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
354,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
354,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417971922.269801,none,,0.0
355,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
355,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
355,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972117.174421,none,,0.0
356,M-1430,item:268967,23.75,23.75,95.0,479.73137,none,,0.0
356,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
356,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972048.384555,none,,0.0
357,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
357,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
357,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417971876.409891,none,,0.0
358,M-1430,item:268967,23.75,23.75,95.0,479.73137,none,,0.0
358,M-1810,item:268091,23.75,23.75,95.0,665.0,none,,0.0
358,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417971876.409891,none,,0.0
359,M-1430,item:268967,23.75,23.75,95.0,479.73137,none,,0.0
359,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
359,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417971830.54998,none,,0.0
360,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
360,M-1810,item:268091,23.75,23.75,95.0,641.25,none,,0.0
360,SDC-1450,item:773474,229.299553,229.299553,1900000.0,417972151.569354,none,,0.0
361,M-1430,item:268967,23.75,23.75,95.0,503.48137,none,,0.0
