day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
187,C-XXXXX,item:268091,8863.571429,46238.708167,0.0,46238.708167,0.0
188,C-XXXXX,item:268967,499.571429,177760.337228,0.0,177760.337228,0.0
188,C-XXXXX,item:268091,8863.571429,55102.279596,18818.860793,36283.418804,18818.860793
189,C-XXXXX,item:268967,1761.142857,179521.480085,503.704793,179017.775292,503.704793
189,C-XXXXX,item:268091,10533.714286,46817.13309,8899.962027,37917.171063,8899.962027
190,C-XXXXX,item:268967,1761.142857,180778.918149,602.905532,180176.012617,602.905532
190,C-XXXXX,item:268091,10533.714286,48450.885349,0.0,48450.885349,0.0
191,C-XXXXX,item:268967,1761.142857,181937.155474,500.398102,181436.757372,500.398102
191,C-XXXXX,item:268091,10533.714286,58984.599635,17728.889607,41255.710028,17728.889607
192,C-XXXXX,item:268967,1761.142857,183197.900229,2210.258307,180987.641923,2210.258307
192,C-XXXXX,item:268091,10533.714286,51789.424314,0.0,51789.424314,0.0
193,C-XXXXX,item:268967,1761.142857,182748.78478,999.341259,181749.44352,999.341259
193,C-XXXXX,item:268091,10533.714286,62323.1386,0.0,62323.1386,0.0
194,C-XXXXX,item:268967,1761.142857,183510.586377,0.0,183510.586377,0.0
194,C-XXXXX,item:268091,10533.714286,72856.852886,17734.479203,55122.373684,17734.479203
195,C-XXXXX,item:268967,1761.142857,185271.729234,1508.829894,183762.89934,1508.829894
195,C-XXXXX,item:268091,10533.714286,65656.08797,10520.353609,55135.734361,10520.353609
196,C-XXXXX,item:268967,5324.142857,189087.042197,0.0,189087.042197,0.0
196,C-XXXXX,item:268091,7203.285714,62339.020075,10199.69736,52139.322715,10199.69736
197,C-XXXXX,item:268967,5324.142857,194411.185054,1759.124353,192652.060701,1759.124353
197,C-XXXXX,item:268091,7203.285714,59342.608429,0.0,59342.608429,0.0
198,C-XXXXX,item:268967,5324.142857,197976.203558,5272.851612,192703.351946,5272.851612
198,C-XXXXX,item:268091,7203.285714,66545.894143,21064.22201,45481.672134,21064.22201
199,C-XXXXX,item:268967,5324.142857,198027.494803,0.0,198027.494803,0.0
199,C-XXXXX,item:268091,7203.285714,52684.957848,10466.910901,42218.046947,10466.910901
200,C-XXXXX,item:268967,5324.142857,203351.63766,0.0,203351.63766,0.0
200,C-XXXXX,item:268091,7203.285714,49421.332661,21067.30031,28354.032351,21067.30031
201,C-XXXXX,item:268967,5324.142857,208675.780517,0.0,208675.780517,0.0
201,C-XXXXX,item:268091,7203.285714,35557.318065,15205.869155,20351.448911,15205.869155
202,C-XXXXX,item:268967,5324.142857,213999.923374,1761.126709,212238.796665,1761.126709
202,C-XXXXX,item:268091,7203.285714,27554.734625,0.0,27554.734625,0.0
203,C-XXXXX,item:268967,10668.428571,222907.225236,5181.622211,217725.603025,5181.622211
203,C-XXXXX,item:268091,13887.285714,41442.020339,0.0,41442.020339,0.0
204,C-XXXXX,item:268967,10668.428571,228394.031596,0.0,228394.031596,0.0
204,C-XXXXX,item:268091,13887.285714,55329.306053,14438.543337,40890.762716,14438.543337
205,C-XXXXX,item:268967,10668.428571,239062.460167,0.0,239062.460167,0.0
205,C-XXXXX,item:268091,13887.285714,54778.04843,0.0,54778.04843,0.0
206,C-XXXXX,item:268967,10668.428571,249730.888738,20800.0,228930.888738,20800.0
206,C-XXXXX,item:268091,13887.285714,68665.334144,7204.351444,61460.982699,7204.351444
207,C-XXXXX,item:268967,10668.428571,239599.317309,4611.539627,234987.777682,4611.539627
207,C-XXXXX,item:268091,13887.285714,75348.268413,26306.827203,49041.44121,26306.827203
208,C-XXXXX,item:268967,10668.428571,245656.206253,0.0,245656.206253,0.0
208,C-XXXXX,item:268091,13887.285714,62928.726924,11900.0,51028.726924,11900.0
209,C-XXXXX,item:268967,10668.428571,256324.634824,10400.0,245924.634824,10400.0
209,C-XXXXX,item:268091,13887.285714,64916.012638,0.0,64916.012638,0.0
210,C-XXXXX,item:268967,8833.0,254757.634824,0.0,254757.634824,0.0
210,C-XXXXX,item:268091,7687.571429,72603.584067,0.0,72603.584067,0.0
211,C-XXXXX,item:268967,8833.0,263590.634824,15600.0,247990.634824,15600.0
211,C-XXXXX,item:268091,7687.571429,80291.155496,23800.0,56491.155496,23800.0
212,C-XXXXX,item:268967,8833.0,256823.634824,0.0,256823.634824,0.0
212,C-XXXXX,item:268091,7687.571429,64178.726925,0.0,64178.726925,0.0
213,C-XXXXX,item:268967,8833.0,265656.634824,10400.0,255256.634824,10400.0
213,C-XXXXX,item:268091,7687.571429,71866.298354,11900.0,59966.298354,11900.0
214,C-XXXXX,item:268967,8833.0,264089.634824,5200.0,258889.634824,5200.0
214,C-XXXXX,item:268091,7687.571429,67653.869783,0.0,67653.869783,0.0
215,C-XXXXX,item:268967,8833.0,267722.634824,5200.0,262522.634824,5200.0
215,C-XXXXX,item:268091,7687.571429,75341.441212,0.0,75341.441212,0.0
216,C-XXXXX,item:268967,8833.0,271355.634824,0.0,271355.634824,0.0
216,C-XXXXX,item:268091,7687.571429,83029.012641,25049.94625,57979.066391,25049.94625
217,C-XXXXX,item:268967,1182.428571,272538.063395,0.0,272538.063395,0.0
217,C-XXXXX,item:268091,3967.857143,61946.923534,25082.935057,36863.988477,25082.935057
218,C-XXXXX,item:268967,1182.428571,273720.491966,20800.0,252920.491966,20800.0
218,C-XXXXX,item:268091,3967.857143,40831.84562,0.0,40831.84562,0.0
219,C-XXXXX,item:268967,1182.428571,254102.920537,5200.0,248902.920537,5200.0
219,C-XXXXX,item:268091,3967.857143,44799.702763,7596.579683,37203.12308,7596.579683
220,C-XXXXX,item:268967,1182.428571,250085.349108,0.0,250085.349108,0.0
220,C-XXXXX,item:268091,3967.857143,41170.980223,19569.37308,21601.607143,19569.37308
221,C-XXXXX,item:268967,1182.428571,251267.777679,5200.0,246067.777679,5200.0
221,C-XXXXX,item:268091,3967.857143,25569.464286,0.0,25569.464286,0.0
222,C-XXXXX,item:268967,1182.428571,247250.20625,0.0,247250.20625,0.0
222,C-XXXXX,item:268091,3967.857143,29537.321429,3497.466591,26039.854838,3497.466591
223,C-XXXXX,item:268967,1182.428571,248432.634821,2712.547555,245720.087265,2712.547555
223,C-XXXXX,item:268091,3967.857143,30007.711981,4492.230222,25515.481759,4492.230222
224,C-XXXXX,item:268967,858.571429,246578.658694,2683.121891,243895.536804,2683.121891
224,C-XXXXX,item:268091,5119.857143,30635.338902,4708.16033,25927.178572,4708.16033
225,C-XXXXX,item:268967,858.571429,244754.108233,0.0,244754.108233,0.0
225,C-XXXXX,item:268091,5119.857143,31047.035715,0.0,31047.035715,0.0
226,C-XXXXX,item:268967,858.571429,245612.679662,0.0,245612.679662,0.0
226,C-XXXXX,item:268091,5119.857143,36166.892858,11880.240058,24286.6528,11880.240058
227,C-XXXXX,item:268967,858.571429,246471.251091,0.0,246471.251091,0.0
227,C-XXXXX,item:268091,5119.857143,29406.509943,0.0,29406.509943,0.0
228,C-XXXXX,item:268967,858.571429,247329.82252,2428.510092,244901.312428,2428.510092
228,C-XXXXX,item:268091,5119.857143,34526.367086,5073.771122,29452.595964,5073.771122
229,C-XXXXX,item:268967,858.571429,245759.883857,0.0,245759.883857,0.0
229,C-XXXXX,item:268091,5119.857143,34572.453107,4889.427038,29683.026069,4889.427038
230,C-XXXXX,item:268967,858.571429,246618.455286,3288.807151,243329.648135,3288.807151
230,C-XXXXX,item:268091,5119.857143,34802.883212,0.0,34802.883212,0.0
231,C-XXXXX,item:268967,3395.428571,246725.076706,0.0,246725.076706,0.0
231,C-XXXXX,item:268091,5311.142857,40114.026069,19316.143664,20797.882405,19316.143664
232,C-XXXXX,item:268967,3395.428571,250120.505277,871.529632,249248.975646,871.529632
232,C-XXXXX,item:268091,5311.142857,26109.025262,0.0,26109.025262,0.0
233,C-XXXXX,item:268967,3395.428571,252644.404217,2578.927921,250065.476295,2578.927921
233,C-XXXXX,item:268091,5311.142857,31420.168119,0.0,31420.168119,0.0
234,C-XXXXX,item:268967,3395.428571,253460.904866,0.0,253460.904866,0.0
234,C-XXXXX,item:268091,5311.142857,36731.310976,0.0,36731.310976,0.0
235,C-XXXXX,item:268967,3395.428571,256856.333437,0.0,256856.333437,0.0
235,C-XXXXX,item:268091,5311.142857,42042.453833,15512.213615,26530.240218,15512.213615
236,C-XXXXX,item:268967,3395.428571,260251.762008,0.0,260251.762008,0.0
236,C-XXXXX,item:268091,5311.142857,31841.383075,5303.490839,26537.892236,5303.490839
237,C-XXXXX,item:268967,3395.428571,263647.190579,11274.313908,252372.876671,11274.313908
237,C-XXXXX,item:268091,5311.142857,31849.035093,5310.836776,26538.198317,5310.836776
238,C-XXXXX,item:268967,11101.714286,263474.590957,3394.616778,260079.974179,3394.616778
238,C-XXXXX,item:268091,11276.857143,37815.05546,0.0,37815.05546,0.0
239,C-XXXXX,item:268967,11101.714286,271181.688465,3391.369606,267790.318859,3391.369606
239,C-XXXXX,item:268091,11276.857143,49091.912603,0.0,49091.912603,0.0
240,C-XXXXX,item:268967,11101.714286,278892.033145,0.0,278892.033145,0.0
240,C-XXXXX,item:268091,11276.857143,60368.769746,10620.694094,49748.075652,10620.694094
241,C-XXXXX,item:268967,11101.714286,289993.747431,0.0,289993.747431,0.0
241,C-XXXXX,item:268091,11276.857143,61024.932795,0.0,61024.932795,0.0
242,C-XXXXX,item:268967,11101.714286,301095.461717,0.0,301095.461717,0.0
242,C-XXXXX,item:268091,11276.857143,72301.789938,5311.130614,66990.659324,5311.130614
243,C-XXXXX,item:268967,11101.714286,312197.176003,13795.266212,298401.909791,13795.266212
243,C-XXXXX,item:268091,11276.857143,78267.516467,0.0,78267.516467,0.0
244,C-XXXXX,item:268967,11101.714286,309503.624077,10400.0,299103.624077,10400.0
244,C-XXXXX,item:268091,11276.857143,89544.37361,0.0,89544.37361,0.0
245,C-XXXXX,item:268967,553.857143,299657.48122,3395.396099,296262.08512,3395.396099
245,C-XXXXX,item:268091,9524.0,99068.37361,5311.140408,93757.233201,5311.140408
246,C-XXXXX,item:268967,553.857143,296815.942263,0.0,296815.942263,0.0
246,C-XXXXX,item:268091,9524.0,103281.233201,11276.475337,92004.757864,11276.475337
247,C-XXXXX,item:268967,553.857143,297369.799406,0.0,297369.799406,0.0
247,C-XXXXX,item:268091,9524.0,101528.757864,0.0,101528.757864,0.0
248,C-XXXXX,item:268967,553.857143,297923.656549,0.0,297923.656549,0.0
248,C-XXXXX,item:268091,9524.0,111052.757864,43855.105315,67197.652549,43855.105315
249,C-XXXXX,item:268967,553.857143,298477.513692,10400.0,288077.513692,10400.0
249,C-XXXXX,item:268091,9524.0,76721.652549,32189.565412,44532.087137,32189.565412
250,C-XXXXX,item:268967,553.857143,288631.370835,0.0,288631.370835,0.0
250,C-XXXXX,item:268091,9524.0,54056.087137,0.0,54056.087137,0.0
251,C-XXXXX,item:268967,553.857143,289185.227978,625.302857,288559.925121,625.302857
251,C-XXXXX,item:268091,9524.0,63580.087137,0.0,63580.087137,0.0
252,C-XXXXX,item:268967,3030.0,291589.925121,8774.494558,282815.430563,8774.494558
252,C-XXXXX,item:268091,9090.142857,72670.229994,9594.111231,63076.118763,9594.111231
253,C-XXXXX,item:268967,3030.0,285845.430563,1679.289966,284166.140597,1679.289966
253,C-XXXXX,item:268091,9090.142857,72166.26162,19064.826696,53101.434925,19064.826696
254,C-XXXXX,item:268967,3030.0,287196.140597,0.0,287196.140597,0.0
254,C-XXXXX,item:268091,9090.142857,62191.577782,9524.56089,52667.016892,9524.56089
255,C-XXXXX,item:268967,3030.0,290226.140597,0.0,290226.140597,0.0
255,C-XXXXX,item:268091,9090.142857,61757.159749,0.0,61757.159749,0.0
256,C-XXXXX,item:268967,3030.0,293256.140597,0.0,293256.140597,0.0
256,C-XXXXX,item:268091,9090.142857,70847.302606,0.0,70847.302606,0.0
257,C-XXXXX,item:268967,3030.0,296286.140597,3484.930314,292801.210283,3484.930314
257,C-XXXXX,item:268091,9090.142857,79937.445463,9107.49804,70829.947423,9107.49804
258,C-XXXXX,item:268967,3030.0,295831.210283,5544.986063,290286.22422,5544.986063
258,C-XXXXX,item:268091,9090.142857,79920.09028,0.0,79920.09028,0.0
259,C-XXXXX,item:268967,3519.857143,293806.081363,3026.038354,290780.043008,3026.038354
259,C-XXXXX,item:268091,10137.285714,90057.375994,37315.890451,52741.485543,37315.890451
260,C-XXXXX,item:268967,3519.857143,294299.900151,0.0,294299.900151,0.0
260,C-XXXXX,item:268091,10137.285714,62878.771257,9093.613894,53785.157363,9093.613894
261,C-XXXXX,item:268967,3519.857143,297819.757294,0.0,297819.757294,0.0
261,C-XXXXX,item:268091,10137.285714,63922.443077,9090.281698,54832.161379,9090.281698
262,C-XXXXX,item:268967,3519.857143,301339.614437,6059.049205,295280.565232,6059.049205
262,C-XXXXX,item:268091,10137.285714,64969.447093,0.0,64969.447093,0.0
263,C-XXXXX,item:268967,3519.857143,298800.422375,0.0,298800.422375,0.0
263,C-XXXXX,item:268091,10137.285714,75106.732807,9090.170625,66016.562182,9090.170625
264,C-XXXXX,item:268967,3519.857143,302320.279518,0.0,302320.279518,0.0
264,C-XXXXX,item:268091,10137.285714,76153.847896,19018.006664,57135.841232,19018.006664
265,C-XXXXX,item:268967,3519.857143,305840.136661,3500.26159,302339.875072,3500.26159
265,C-XXXXX,item:268091,10137.285714,67273.126946,10095.400222,57177.726724,10095.400222
266,C-XXXXX,item:268967,6188.428571,308528.303643,0.0,308528.303643,0.0
266,C-XXXXX,item:268091,13201.142857,70378.869581,10135.610294,60243.259287,10135.610294
267,C-XXXXX,item:268967,6188.428571,314716.732214,6451.847683,308264.884531,6451.847683
267,C-XXXXX,item:268091,13201.142857,73444.402144,10128.908616,63315.493528,10128.908616
268,C-XXXXX,item:268967,6188.428571,314453.313102,7038.773699,307414.539403,7038.773699
268,C-XXXXX,item:268091,13201.142857,76516.636385,10137.218697,66379.417688,10137.218697
269,C-XXXXX,item:268967,6188.428571,313602.967974,3515.938032,310087.029941,3515.938032
269,C-XXXXX,item:268091,13201.142857,79580.560545,10136.95063,69443.609915,10136.95063
270,C-XXXXX,item:268967,6188.428571,316275.458512,0.0,316275.458512,0.0
270,C-XXXXX,item:268091,13201.142857,82644.752772,0.0,82644.752772,0.0
271,C-XXXXX,item:268967,6188.428571,322463.887083,13919.82579,308544.061293,13919.82579
271,C-XXXXX,item:268091,13201.142857,95845.895629,0.0,95845.895629,0.0
272,C-XXXXX,item:268967,6188.428571,314732.489864,3519.850872,311212.638992,3519.850872
272,C-XXXXX,item:268091,13201.142857,109047.038486,23800.0,85247.038486,23800.0
273,C-XXXXX,item:268967,2128.142857,313340.781849,15600.0,297740.781849,15600.0
273,C-XXXXX,item:268091,7793.571429,93040.609915,0.0,93040.609915,0.0
274,C-XXXXX,item:268967,2128.142857,299868.924706,5200.0,294668.924706,5200.0
274,C-XXXXX,item:268091,7793.571429,100834.181344,33937.272311,66896.909033,33937.272311
275,C-XXXXX,item:268967,2128.142857,296797.067563,0.0,296797.067563,0.0
275,C-XXXXX,item:268091,7793.571429,74690.480462,0.0,74690.480462,0.0
276,C-XXXXX,item:268967,2128.142857,298925.21042,0.0,298925.21042,0.0
276,C-XXXXX,item:268091,7793.571429,82484.051891,0.0,82484.051891,0.0
277,C-XXXXX,item:268967,2128.142857,301053.353277,8140.193168,292913.160109,8140.193168
277,C-XXXXX,item:268091,7793.571429,90277.62332,23800.0,66477.62332,23800.0
278,C-XXXXX,item:268967,2128.142857,295041.302966,0.0,295041.302966,0.0
278,C-XXXXX,item:268091,7793.571429,74271.194749,16500.935015,57770.259734,16500.935015
279,C-XXXXX,item:268967,2128.142857,297169.445823,2134.639259,295034.806563,2134.639259
279,C-XXXXX,item:268091,7793.571429,65563.831163,11900.0,53663.831163,11900.0
280,C-XXXXX,item:268967,3998.428571,299033.235134,0.0,299033.235134,0.0
280,C-XXXXX,item:268091,9234.857143,62898.688306,23339.121144,39559.567162,23339.121144
281,C-XXXXX,item:268967,3998.428571,303031.663705,4451.177789,298580.485916,4451.177789
281,C-XXXXX,item:268091,9234.857143,48794.424305,0.0,48794.424305,0.0
282,C-XXXXX,item:268967,3998.428571,302578.914487,0.0,302578.914487,0.0
282,C-XXXXX,item:268091,9234.857143,58029.281448,0.0,58029.281448,0.0
283,C-XXXXX,item:268967,3998.428571,306577.343058,0.0,306577.343058,0.0
283,C-XXXXX,item:268091,9234.857143,67264.138591,7793.303086,59470.835505,7793.303086
284,C-XXXXX,item:268967,3998.428571,310575.771629,2129.442137,308446.329492,2129.442137
284,C-XXXXX,item:268091,9234.857143,68705.692648,7793.51776,60912.174887,7793.51776
285,C-XXXXX,item:268967,3998.428571,312444.758063,5752.784536,306691.973527,5752.784536
285,C-XXXXX,item:268091,9234.857143,70147.03203,0.0,70147.03203,0.0
286,C-XXXXX,item:268967,3998.428571,310690.402098,7907.085922,302783.316176,7907.085922
286,C-XXXXX,item:268091,9234.857143,79381.889173,0.0,79381.889173,0.0
287,C-XXXXX,item:268967,4573.571429,307356.887605,6123.631025,301233.25658,6123.631025
287,C-XXXXX,item:268091,10294.571429,89676.460602,18123.792834,71552.667768,18123.792834
288,C-XXXXX,item:268967,4573.571429,305806.828009,0.0,305806.828009,0.0
288,C-XXXXX,item:268091,10294.571429,81847.239197,27701.711812,54145.527385,27701.711812
289,C-XXXXX,item:268967,4573.571429,310380.399438,3998.404632,306381.994806,3998.404632
289,C-XXXXX,item:268091,10294.571429,64440.098814,0.0,64440.098814,0.0
290,C-XXXXX,item:268967,4573.571429,310955.566235,0.0,310955.566235,0.0
290,C-XXXXX,item:268091,10294.571429,74734.670243,0.0,74734.670243,0.0
291,C-XXXXX,item:268967,4573.571429,315529.137664,17576.381797,297952.755866,17576.381797
291,C-XXXXX,item:268091,10294.571429,85029.241672,9223.326428,75805.915245,9223.326428
292,C-XXXXX,item:268967,4573.571429,302526.327295,0.0,302526.327295,0.0
292,C-XXXXX,item:268091,10294.571429,86100.486674,0.0,86100.486674,0.0
293,C-XXXXX,item:268967,4573.571429,307099.898724,0.0,307099.898724,0.0
293,C-XXXXX,item:268091,10294.571429,96395.058103,19520.932261,76874.125842,19520.932261
294,C-XXXXX,item:268967,6122.428571,313222.327295,3997.830096,309224.497199,3997.830096
294,C-XXXXX,item:268091,11444.285714,88318.411556,10292.875857,78025.535699,10292.875857
295,C-XXXXX,item:268967,6122.428571,315346.92577,4572.651162,310774.274608,4572.651162
295,C-XXXXX,item:268091,11444.285714,89469.821413,10082.624882,79387.196531,10082.624882
296,C-XXXXX,item:268967,6122.428571,316896.703179,9146.921994,307749.781185,9146.921994
296,C-XXXXX,item:268091,11444.285714,90831.482245,20588.790179,70242.692066,20588.790179
297,C-XXXXX,item:268967,6122.428571,313872.209756,0.0,313872.209756,0.0
297,C-XXXXX,item:268091,11444.285714,81686.97778,20546.685726,61140.292054,20546.685726
298,C-XXXXX,item:268967,6122.428571,319994.638327,0.0,319994.638327,0.0
298,C-XXXXX,item:268091,11444.285714,72584.577768,0.0,72584.577768,0.0
299,C-XXXXX,item:268967,6122.428571,326117.066898,9773.564067,316343.502831,9773.564067
299,C-XXXXX,item:268091,11444.285714,84028.863482,0.0,84028.863482,0.0
300,C-XXXXX,item:268967,6122.428571,322465.931402,0.0,322465.931402,0.0
300,C-XXXXX,item:268091,11444.285714,95473.149196,0.0,95473.149196,0.0
301,C-XXXXX,item:268967,3825.428571,326291.359973,10400.0,315891.359973,10400.0
301,C-XXXXX,item:268091,7365.0,102838.149196,11398.2966,91439.852596,11398.2966
302,C-XXXXX,item:268967,3825.428571,319716.788544,10400.0,309316.788544,10400.0
302,C-XXXXX,item:268091,7365.0,98804.852596,22658.552276,76146.300321,22658.552276
303,C-XXXXX,item:268967,3825.428571,313142.217115,0.0,313142.217115,0.0
303,C-XXXXX,item:268091,7365.0,83511.300321,0.0,83511.300321,0.0
304,C-XXXXX,item:268967,3825.428571,316967.645686,0.0,316967.645686,0.0
304,C-XXXXX,item:268091,7365.0,90876.300321,34321.451842,56554.848479,34321.451842
305,C-XXXXX,item:268967,3825.428571,320793.074257,5200.0,315593.074257,5200.0
305,C-XXXXX,item:268091,7365.0,63919.848479,11444.270997,52475.577482,11444.270997
306,C-XXXXX,item:268967,3825.428571,319418.502828,4284.824606,315133.678222,4284.824606
306,C-XXXXX,item:268091,7365.0,59840.577482,0.0,59840.577482,0.0
307,C-XXXXX,item:268967,3825.428571,318959.106793,3843.804412,315115.302381,3843.804412
307,C-XXXXX,item:268091,7365.0,67205.577482,22583.103849,44622.473633,22583.103849
308,C-XXXXX,item:268967,7699.428571,322814.730952,7746.411517,315068.319435,7746.411517
308,C-XXXXX,item:268091,10143.285714,54765.759347,0.0,54765.759347,0.0
309,C-XXXXX,item:268967,7699.428571,322767.748006,3826.163605,318941.584401,3826.163605
309,C-XXXXX,item:268091,10143.285714,64909.045061,7362.478843,57546.566217,7362.478843
310,C-XXXXX,item:268967,7699.428571,326641.012972,5200.0,321441.012972,5200.0
310,C-XXXXX,item:268091,10143.285714,67689.851931,7301.971086,60387.880845,7301.971086
311,C-XXXXX,item:268967,7699.428571,329140.441543,0.0,329140.441543,0.0
311,C-XXXXX,item:268091,10143.285714,70531.166559,9587.608402,60943.558157,9587.608402
312,C-XXXXX,item:268967,7699.428571,336839.870114,18051.03355,318788.836564,18051.03355
312,C-XXXXX,item:268091,10143.285714,71086.843871,7364.899154,63721.944717,7364.899154
313,C-XXXXX,item:268967,7699.428571,326488.265135,0.0,326488.265135,0.0
313,C-XXXXX,item:268091,10143.285714,73865.230431,10121.058622,63744.17181,10121.058622
314,C-XXXXX,item:268967,7699.428571,334187.693706,0.0,334187.693706,0.0
314,C-XXXXX,item:268091,10143.285714,73887.457524,0.0,73887.457524,0.0
315,C-XXXXX,item:268967,3840.142857,338027.836563,0.0,338027.836563,0.0
315,C-XXXXX,item:268091,6137.0,80024.457524,0.0,80024.457524,0.0
316,C-XXXXX,item:268967,3840.142857,341867.97942,0.0,341867.97942,0.0
316,C-XXXXX,item:268091,6137.0,86161.457524,0.0,86161.457524,0.0
317,C-XXXXX,item:268967,3840.142857,345708.122277,10400.0,335308.122277,10400.0
317,C-XXXXX,item:268091,6137.0,92298.457524,47820.990843,44477.46668,47820.990843
318,C-XXXXX,item:268967,3840.142857,339148.265134,5200.0,333948.265134,5200.0
318,C-XXXXX,item:268091,6137.0,50614.46668,0.0,50614.46668,0.0
319,C-XXXXX,item:268967,3840.142857,337788.407991,0.0,337788.407991,0.0
319,C-XXXXX,item:268091,6137.0,56751.46668,0.0,56751.46668,0.0
320,C-XXXXX,item:268967,3840.142857,341628.550848,0.0,341628.550848,0.0
320,C-XXXXX,item:268091,6137.0,62888.46668,6169.050001,56719.416679,6169.050001
321,C-XXXXX,item:268967,3840.142857,345468.693705,14394.512302,331074.181403,14394.512302
321,C-XXXXX,item:268091,6137.0,62856.416679,16440.500157,46415.916522,16440.500157
322,C-XXXXX,item:268967,5105.0,336179.181403,4611.990082,331567.19132,4611.990082
322,C-XXXXX,item:268091,15052.857143,61468.773665,6938.25003,54530.523635,6938.25003
323,C-XXXXX,item:268967,5105.0,336672.19132,0.0,336672.19132,0.0
323,C-XXXXX,item:268091,15052.857143,69583.380778,18418.74328,51164.637498,18418.74328
324,C-XXXXX,item:268967,5105.0,341777.19132,3871.016746,337906.174574,3871.016746
324,C-XXXXX,item:268091,15052.857143,66217.494641,0.0,66217.494641,0.0
325,C-XXXXX,item:268967,5105.0,343011.174574,7687.695447,335323.479127,7687.695447
325,C-XXXXX,item:268091,15052.857143,81270.351784,6137.2564,75133.095384,6137.2564
326,C-XXXXX,item:268967,5105.0,340428.479127,0.0,340428.479127,0.0
326,C-XXXXX,item:268091,15052.857143,90185.952527,0.0,90185.952527,0.0
327,C-XXXXX,item:268967,5105.0,345533.479127,0.0,345533.479127,0.0
327,C-XXXXX,item:268091,15052.857143,105238.80967,23800.0,81438.80967,23800.0
328,C-XXXXX,item:268967,5105.0,350638.479127,8692.428299,341946.050828,8692.428299
328,C-XXXXX,item:268091,15052.857143,96491.666813,0.0,96491.666813,0.0
329,C-XXXXX,item:268967,6864.428571,348810.479399,10197.857846,338612.621553,10197.857846
329,C-XXXXX,item:268091,16204.0,112695.666813,0.0,112695.666813,0.0
330,C-XXXXX,item:268967,6864.428571,345477.050124,8894.599945,336582.450179,8894.599945
330,C-XXXXX,item:268091,16204.0,128899.666813,23800.0,105099.666813,23800.0
331,C-XXXXX,item:268967,6864.428571,343446.87875,0.0,343446.87875,0.0
331,C-XXXXX,item:268091,16204.0,121303.666813,35700.0,85603.666813,35700.0
332,C-XXXXX,item:268967,6864.428571,350311.307321,10304.919052,340006.388269,10304.919052
332,C-XXXXX,item:268091,16204.0,101807.666813,0.0,101807.666813,0.0
333,C-XXXXX,item:268967,6864.428571,346870.81684,5104.98381,341765.833029,5104.98381
333,C-XXXXX,item:268091,16204.0,118011.666813,0.0,118011.666813,0.0
334,C-XXXXX,item:268967,6864.428571,348630.2616,10304.595262,338325.666339,10304.595262
334,C-XXXXX,item:268091,16204.0,134215.666813,11900.0,122315.666813,11900.0
335,C-XXXXX,item:268967,6864.428571,345190.09491,5200.0,339990.09491,5200.0
335,C-XXXXX,item:268091,16204.0,138519.666813,0.0,138519.666813,0.0
336,C-XXXXX,item:268967,4357.714286,344347.809196,0.0,344347.809196,0.0
336,C-XXXXX,item:268091,9838.142857,148357.80967,0.0,148357.80967,0.0
337,C-XXXXX,item:268967,4357.714286,348705.523482,0.0,348705.523482,0.0
337,C-XXXXX,item:268091,9838.142857,158195.952527,35700.0,122495.952527,35700.0
338,C-XXXXX,item:268967,4357.714286,353063.237768,20459.052639,332604.185129,20459.052639
338,C-XXXXX,item:268091,9838.142857,132334.095384,0.0,132334.095384,0.0
339,C-XXXXX,item:268967,4357.714286,336961.899415,5200.0,331761.899415,5200.0
339,C-XXXXX,item:268091,9838.142857,142172.238241,0.0,142172.238241,0.0
340,C-XXXXX,item:268967,4357.714286,336119.613701,4457.981957,331661.631744,4457.981957
340,C-XXXXX,item:268091,9838.142857,152010.381098,11900.0,140110.381098,11900.0
341,C-XXXXX,item:268967,4357.714286,336019.34603,0.0,336019.34603,0.0
341,C-XXXXX,item:268091,9838.142857,149948.523955,0.0,149948.523955,0.0
342,C-XXXXX,item:268967,4357.714286,340377.060316,0.0,340377.060316,0.0
342,C-XXXXX,item:268091,9838.142857,159786.666812,52841.485693,106945.181119,52841.485693
343,C-XXXXX,item:268967,4804.285714,345181.34603,0.0,345181.34603,0.0
343,C-XXXXX,item:268091,10767.714286,117712.895405,11900.0,105812.895405,11900.0
344,C-XXXXX,item:268967,4804.285714,349985.631744,4357.874714,345627.75703,4357.874714
344,C-XXXXX,item:268091,10767.714286,116580.609691,0.0,116580.609691,0.0
345,C-XXXXX,item:268967,4804.285714,350432.042744,13098.00924,337334.033504,13098.00924
345,C-XXXXX,item:268091,10767.714286,127348.323977,19676.774611,107671.549366,19676.774611
346,C-XXXXX,item:268967,4804.285714,342138.319218,0.0,342138.319218,0.0
346,C-XXXXX,item:268091,10767.714286,118439.263652,9840.179927,108599.083726,9840.179927
347,C-XXXXX,item:268967,4804.285714,346942.604932,4357.746372,342584.85856,4357.746372
347,C-XXXXX,item:268091,10767.714286,119366.798012,0.0,119366.798012,0.0
348,C-XXXXX,item:268967,4804.285714,347389.144274,4714.977846,342674.166428,4714.977846
348,C-XXXXX,item:268091,10767.714286,130134.512298,0.0,130134.512298,0.0
349,C-XXXXX,item:268967,4804.285714,347478.452142,4786.42414,342692.028002,4786.42414
349,C-XXXXX,item:268091,10767.714286,140902.226584,0.0,140902.226584,0.0
