day,node_id,item_id,stock_before_production,stock_end_of_day
99,M-1430,item:042342,6747333.338695,6433554.938695
99,M-1430,item:333362,315159.839196,309959.839196
99,M-1430,item:344135,188836.562655,183636.562655
99,M-1430,item:708073,1248.424022,1207.188022
99,M-1430,item:730384,69552.441998,68450.041998
99,M-1430,item:734545,809.769976,768.169976
99,M-1430,item:773474,590664.856599,540460.322999
99,M-1810,item:001757,1760.459589,1749.356577
99,M-1810,item:001848,1085.108761,1076.781502
99,M-1810,item:001893,6499.091524,6446.352215
99,M-1810,item:002612,856.207588,842.328822
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,323.831546,320.500642
99,M-1810,item:029313,28.140171,27.862596
99,M-1810,item:039668,19.446618,19.169042
99,M-1810,item:049371,1956.256472,1945.986185
99,M-1810,item:055703,52.685489,52.130339
99,M-1810,item:099439,811.057015,797.17825
99,M-1810,item:338928,570616.740477,563779.910161
99,M-1810,item:338929,522981.53128,516144.700964
99,M-1810,item:426331,4238.09212,4162.886986
99,M-1810,item:693055,325367.901582,322592.148474
99,SDC-1450,item:021081,3817287.37963,3816866.277663
100,M-1430,item:038005,12872.922641,12781.926926
100,M-1430,item:042342,6705265.891143,6391487.491143
100,M-1430,item:333362,310530.572752,305330.572752
100,M-1430,item:344135,183636.562655,178436.562655
100,M-1430,item:708073,1280.033409,1238.797409
100,M-1430,item:730384,68450.041998,67347.641998
100,M-1430,item:734545,809.769976,768.169976
100,M-1430,item:773474,587150.887926,536946.354326
100,M-1810,item:001757,1782.42953,1771.438028
100,M-1810,item:001848,1086.657687,1078.414061
100,M-1810,item:001893,6539.289355,6487.079722
100,M-1810,item:002612,857.069774,843.330397
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,326.298322,323.000871
100,M-1810,item:029313,27.862596,27.587808
100,M-1810,item:039668,19.169042,18.894255
100,M-1810,item:049371,1945.986185,1935.819046
100,M-1810,item:055703,52.788899,52.239324
100,M-1810,item:099439,797.17825,783.438873
100,M-1810,item:338928,563779.910161,557011.744098
100,M-1810,item:338929,516144.700964,509376.534901
100,M-1810,item:426331,4397.745581,4323.295754
100,M-1810,item:693055,327423.548474,324675.673052
100,SDC-1450,item:021081,3817780.415708,3817352.313626
101,M-1430,item:038005,12781.926926,12690.931211
101,M-1430,item:042342,6391487.491143,6077709.091143
101,M-1430,item:333362,305330.572752,300130.572752
101,M-1430,item:344135,182314.916422,177114.916422
101,M-1430,item:708073,1238.797409,1197.561409
101,M-1430,item:730384,69278.662687,68176.262687
101,M-1430,item:734545,768.169976,726.569976
101,M-1430,item:773474,580417.519186,530212.985586
101,M-1810,item:001757,1790.228714,1779.330855
101,M-1810,item:001848,1082.051008,1073.877613
101,M-1810,item:001893,6556.424286,6504.659452
101,M-1810,item:002612,863.041549,849.419224
101,M-1810,item:007923,248575.396627,226779.677234
101,M-1810,item:016332,337.878035,334.608677
101,M-1810,item:029313,28.44201,28.169563
101,M-1810,item:039668,19.285147,19.012701
101,M-1810,item:049371,1935.819046,1925.738526
101,M-1810,item:055703,52.745015,52.200123
101,M-1810,item:099439,783.438873,769.816548
101,M-1810,item:338928,567011.744098,560301.239359
101,M-1810,item:338929,509376.534901,502666.030162
101,M-1810,item:426331,4323.295754,4249.480202
101,M-1810,item:693055,324675.673052,321951.208128
101,SDC-1450,item:021081,3817373.75662,3816940.109225
102,M-1430,item:038005,12690.931211,12599.935496
102,M-1430,item:042342,7237186.219686,6923407.819686
102,M-1430,item:333362,309185.506068,303985.506068
102,M-1430,item:344135,177114.916422,171914.916422
102,M-1430,item:708073,1197.561409,1156.325409
102,M-1430,item:730384,68176.262687,67073.862687
102,M-1430,item:734545,803.800029,762.200029
102,M-1430,item:773474,530212.985586,480008.451986
102,M-1810,item:001757,1798.656455,1787.705984
102,M-1810,item:001848,1084.023553,1075.810699
102,M-1810,item:001893,6619.248288,6567.23355
102,M-1810,item:002612,872.68304,858.994951
102,M-1810,item:007923,248762.680607,226861.738329
102,M-1810,item:016332,340.406357,337.121216
102,M-1810,item:029313,29.135843,28.862081
102,M-1810,item:039668,19.415084,19.141322
102,M-1810,item:049371,1925.738526,1915.60934
102,M-1810,item:055703,52.200123,51.652599
102,M-1810,item:099439,793.728907,780.040819
102,M-1810,item:338928,570301.239359,563558.338411
102,M-1810,item:338929,514171.699639,507428.798692
102,M-1810,item:426331,4249.480202,4175.308292
102,M-1810,item:693055,324819.232968,322081.615183
102,SDC-1450,item:021081,3817122.444887,3816684.652203
103,M-1430,item:038005,12599.935496,12508.939781
103,M-1430,item:042342,7205594.034483,6891815.634483
103,M-1430,item:333362,307015.474375,301815.474375
103,M-1430,item:344135,171914.916422,166714.916422
103,M-1430,item:708073,1226.876529,1185.640529
103,M-1430,item:730384,67073.862687,65971.462687
103,M-1430,item:734545,762.200029,720.600029
103,M-1430,item:773474,480008.451986,429803.918386
103,M-1810,item:001757,1787.705984,1776.74499
103,M-1810,item:001848,1077.583183,1069.362438
103,M-1810,item:001893,6567.23355,6515.168831
103,M-1810,item:002612,889.656136,875.954894
103,M-1810,item:007923,248657.457721,226735.470866
103,M-1810,item:016332,342.641011,339.352713
103,M-1810,item:029313,29.161129,28.887105
103,M-1810,item:039668,19.526219,19.252194
103,M-1810,item:049371,2095.60934,2085.470421
103,M-1810,item:055703,52.852036,52.303986
103,M-1810,item:099439,780.040819,766.339577
103,M-1810,item:338928,563558.338411,556808.958222
103,M-1810,item:338929,518999.418301,512250.038112
103,M-1810,item:426331,4175.308292,4101.065109
103,M-1810,item:693055,325772.269552,323032.021195
103,SDC-1450,item:021081,3817565.332687,3817124.503776
104,M-1430,item:038005,12508.939781,12417.944065
104,M-1430,item:042342,7205594.034483,6891815.634483
104,M-1430,item:333362,310850.679491,305650.679491
104,M-1430,item:344135,176117.076668,170917.076668
104,M-1430,item:708073,1223.98691,1182.75091
104,M-1430,item:730384,67073.862687,65971.462687
104,M-1430,item:734545,799.615308,758.015308
104,M-1430,item:773474,523480.046601,473275.513001
104,M-1810,item:001757,1788.677736,1777.714638
104,M-1810,item:001848,1082.809114,1074.58679
104,M-1810,item:001893,6634.989849,6582.915134
104,M-1810,item:002612,908.582944,894.879071
104,M-1810,item:007923,248636.413144,226710.217373
104,M-1810,item:016332,342.794342,339.505413
104,M-1810,item:029313,29.354235,29.080157
104,M-1810,item:039668,19.252194,18.978117
104,M-1810,item:049371,2085.470421,2075.329555
104,M-1810,item:055703,52.303986,51.755831
104,M-1810,item:099439,790.496577,776.792704
104,M-1810,item:338928,566808.958222,560058.282184
104,M-1810,item:338929,523430.956926,516680.280888
104,M-1810,item:426331,4493.765109,4419.507673
104,M-1810,item:693055,326224.251127,323483.476656
104,SDC-1450,item:021081,3817527.575268,3817084.539187
105,M-1430,item:038005,12417.944065,12398.738999
105,M-1430,item:042342,7163510.471143,7097286.088785
105,M-1430,item:333362,309696.940992,308599.456945
105,M-1430,item:344135,170917.076668,169819.592621
105,M-1430,item:708073,1218.456743,1209.753694
105,M-1430,item:730384,65971.462687,65738.796069
105,M-1430,item:734545,841.215308,832.435436
105,M-1430,item:773474,473275.513001,462679.614019
105,M-1810,item:001757,1793.110493,1773.987813
105,M-1810,item:001848,1104.557784,1090.215774
105,M-1810,item:001893,6683.245598,6592.412866
105,M-1810,item:002612,923.146333,899.242982
105,M-1810,item:007923,248632.204229,210386.843475
105,M-1810,item:016332,339.505413,333.768609
105,M-1810,item:029313,29.563297,29.08523
105,M-1810,item:039668,18.978117,18.50005
105,M-1810,item:049371,2075.329555,2057.641076
105,M-1810,item:055703,52.432227,51.476093
105,M-1810,item:099439,848.595062,824.691712
105,M-1810,item:338928,590058.282184,578283.23269
105,M-1810,item:338929,528006.309911,516231.260418
105,M-1810,item:426331,4419.507673,4289.982129
105,M-1810,item:693055,323483.476656,318702.806562
105,SDC-1450,item:021081,3817466.913461,3817022.277456
106,M-1430,item:038005,12398.738999,12394.897986
106,M-1430,item:042342,7369399.935939,7356155.059468
106,M-1430,item:333362,313186.67606,312967.179251
106,M-1430,item:344135,174322.175178,174102.678369
106,M-1430,item:708073,1209.753694,1208.013084
106,M-1430,item:730384,66841.196069,66794.662745
106,M-1430,item:734545,832.435436,830.679462
106,M-1430,item:773474,462679.614019,460560.434222
106,M-1810,item:001757,1773.987813,1754.662213
106,M-1810,item:001848,1110.064846,1095.570646
106,M-1810,item:001893,6700.662818,6608.866218
106,M-1810,item:002612,903.31732,879.16032
106,M-1810,item:007923,232313.039246,193661.839246
106,M-1810,item:016332,350.054681,344.257001
106,M-1810,item:029313,29.08523,28.60209
106,M-1810,item:039668,18.888092,18.404952
106,M-1810,item:049371,2057.641076,2039.764896
106,M-1810,item:055703,52.376841,51.410561
106,M-1810,item:099439,848.848712,824.691712
106,M-1810,item:338928,588283.23269,576383.23269
106,M-1810,item:338929,551301.597297,539401.597297
106,M-1810,item:426331,4368.963796,4238.063796
106,M-1810,item:693055,332247.276664,327415.876664
106,SDC-1450,item:021081,3817927.170797,3817552.196542
107,M-1430,item:038005,12394.897986,12394.129783
107,M-1430,item:042342,7629947.634562,7627298.659268
107,M-1430,item:333362,312967.179251,312923.279889
107,M-1430,item:344135,174102.678369,174058.779007
107,M-1430,item:708073,1287.599528,1287.251406
107,M-1430,item:730384,66794.662745,66785.35608
107,M-1430,item:734545,830.679462,830.328267
107,M-1430,item:773474,510764.967822,510341.131863
107,M-1810,item:001757,1754.662213,1735.336613
107,M-1810,item:001848,1121.000956,1106.506756
107,M-1810,item:001893,6646.994468,6555.197868
107,M-1810,item:002612,898.340003,874.183003
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,348.591586,342.793906
107,M-1810,item:029313,28.60209,28.11895
107,M-1810,item:039668,18.771691,18.288551
107,M-1810,item:049371,2039.764896,2021.888716
107,M-1810,item:055703,52.362859,51.396579
107,M-1810,item:099439,824.691712,800.534712
107,M-1810,item:338928,576383.23269,564483.23269
107,M-1810,item:338929,539401.597297,527501.597297
107,M-1810,item:426331,4238.063796,4107.163796
107,M-1810,item:693055,332247.276664,327415.876664
107,SDC-1450,item:021081,3817871.550735,3817581.714586
108,M-1430,item:038005,12394.129783,12393.976142
108,M-1430,item:042342,7919120.933903,7918591.138844
108,M-1430,item:333362,312923.279889,312914.500017
108,M-1430,item:344135,178735.30386,178726.523987
108,M-1430,item:708073,1287.251406,1287.181782
108,M-1430,item:730384,66785.35608,66783.494748
108,M-1430,item:734545,830.328267,830.258028
108,M-1430,item:773474,510341.131863,510256.364671
108,M-1810,item:001757,1753.735928,1734.410328
108,M-1810,item:001848,1118.546111,1104.051911
108,M-1810,item:001893,6740.03132,6648.23472
108,M-1810,item:002612,892.770134,868.613134
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,354.197148,348.399468
108,M-1810,item:029313,28.11895,27.63581
108,M-1810,item:039668,18.758951,18.275811
108,M-1810,item:049371,2021.888716,2004.012536
108,M-1810,item:055703,52.072975,51.106695
108,M-1810,item:099439,800.534712,776.377712
108,M-1810,item:338928,564483.23269,552583.23269
108,M-1810,item:338929,527501.597297,515601.597297
108,M-1810,item:426331,4365.517796,4234.617796
108,M-1810,item:693055,336443.634267,331612.234267
108,SDC-1450,item:021081,3817690.160862,3817474.561746
109,M-1430,item:038005,12393.976142,12393.945414
109,M-1430,item:042342,8210412.382915,8210306.423903
109,M-1430,item:333362,317868.806578,317867.050604
109,M-1430,item:344135,188053.831494,188052.07552
109,M-1430,item:708073,1438.602604,1438.588679
109,M-1430,item:730384,68409.845978,68409.473712
109,M-1430,item:734545,907.508223,907.494175
109,M-1430,item:773474,553727.443581,553710.490142
109,M-1810,item:001757,1734.410328,1715.084728
109,M-1810,item:001848,1118.674897,1104.180697
109,M-1810,item:001893,6756.778705,6664.982105
109,M-1810,item:002612,880.969689,856.812689
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,348.399468,342.601788
109,M-1810,item:029313,28.106236,27.623096
109,M-1810,item:039668,18.275811,17.792671
109,M-1810,item:049371,2004.012536,1986.136356
109,M-1810,item:055703,51.9971,51.03082
109,M-1810,item:099439,776.377712,752.220712
109,M-1810,item:338928,572583.23269,560683.23269
109,M-1810,item:338929,515601.597297,503701.597297
109,M-1810,item:426331,4234.617796,4103.717796
109,M-1810,item:693055,336443.634267,331612.234267
109,SDC-1450,item:021081,3817566.32477,3817408.54132
110,M-1430,item:038005,12393.945414,12393.939269
110,M-1430,item:042342,8815102.226868,8815081.035065
110,M-1430,item:333362,317867.050604,317866.699409
110,M-1430,item:344135,188052.07552,188051.724325
110,M-1430,item:708073,1476.938446,1476.935661
110,M-1430,item:730384,69222.47818,69222.403727
110,M-1430,item:734545,943.570387,943.567577
110,M-1430,item:773474,654119.557342,654116.166655
110,M-1810,item:001757,1733.625445,1714.299845
110,M-1810,item:001848,1132.70157,1118.20737
110,M-1810,item:001893,6777.207957,6685.411357
110,M-1810,item:002612,862.136083,837.979083
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,345.087109,339.289429
110,M-1810,item:029313,28.106236,27.623096
110,M-1810,item:039668,17.792671,17.309531
110,M-1810,item:049371,1986.136356,1968.260176
110,M-1810,item:055703,52.96852,52.00224
110,M-1810,item:099439,752.220712,728.063712
110,M-1810,item:338928,580683.23269,568783.23269
110,M-1810,item:338929,513612.517387,501712.517387
110,M-1810,item:426331,4234.617796,4103.717796
110,M-1810,item:693055,331612.234267,326780.834267
110,SDC-1450,item:021081,3817536.403389,3817421.709449
111,M-1430,item:038005,12393.939269,12393.93804
111,M-1430,item:042342,9419305.296075,9419301.057714
111,M-1430,item:333362,317866.699409,317866.62917
111,M-1430,item:344135,198451.724325,198451.654086
111,M-1430,item:708073,1476.935661,1476.935104
111,M-1430,item:730384,69222.403727,69222.388836
111,M-1430,item:734545,979.866351,979.865789
111,M-1430,item:773474,704320.700255,704320.022117
111,M-1810,item:001757,1722.922656,1703.597056
111,M-1810,item:001848,1118.20737,1103.71317
111,M-1810,item:001893,6763.239793,6671.443193
111,M-1810,item:002612,848.011966,823.854966
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,343.94568,338.148
111,M-1810,item:029313,28.007992,27.524852
111,M-1810,item:039668,17.309531,16.826391
111,M-1810,item:049371,1968.260176,1950.383996
111,M-1810,item:055703,52.00224,51.03596
111,M-1810,item:099439,770.641757,746.484757
111,M-1810,item:338928,588783.23269,576883.23269
111,M-1810,item:338929,513042.145286,501142.145286
111,M-1810,item:426331,4177.533348,4046.633348
111,M-1810,item:693055,335447.308979,330615.908979
111,SDC-1450,item:021081,3895069.562044,3894986.418732
112,M-1430,item:038005,12393.93804,12393.937794
112,M-1430,item:042342,9691079.15928,9691078.311608
112,M-1430,item:333362,323066.62917,323066.615122
112,M-1430,item:344135,203651.654086,203651.640038
112,M-1430,item:708073,1476.935104,1476.934992
112,M-1430,item:730384,69222.388836,69222.385858
112,M-1430,item:734545,1021.465789,1021.465677
112,M-1430,item:773474,714915.921099,714915.785472
112,M-1810,item:001757,1703.597056,1687.888176
112,M-1810,item:001848,1108.06143,1096.27977
112,M-1810,item:001893,6793.731208,6719.11403
112,M-1810,item:002612,838.792605,819.156506
112,M-1810,item:007923,270558.4,239140.641023
112,M-1810,item:016332,349.309576,344.596912
112,M-1810,item:029313,27.524852,27.13213
112,M-1810,item:039668,16.826391,16.433669
112,M-1810,item:049371,1950.383996,1935.853283
112,M-1810,item:055703,51.61607,50.830626
112,M-1810,item:099439,816.695531,797.059432
112,M-1810,item:338928,576883.23269,567210.27734
112,M-1810,item:338929,513042.145286,503369.189936
112,M-1810,item:426331,4275.399603,4168.997094
112,M-1810,item:693055,330615.908979,326688.689106
112,SDC-1450,item:021081,3895212.048264,3895151.842527
113,M-1430,item:038005,12393.937794,12393.937745
113,M-1430,item:042342,9691078.311608,9691078.142073
113,M-1430,item:333362,327092.647541,327092.644731
113,M-1430,item:344135,208851.640038,208851.637229
113,M-1430,item:708073,1555.274159,1555.274136
113,M-1430,item:730384,70075.932221,70075.931626
113,M-1430,item:734545,1021.465677,1021.465654
113,M-1430,item:773474,762026.064097,762026.036971
113,M-1810,item:001757,1687.888176,1673.27001
113,M-1810,item:001848,1103.869756,1092.906131
113,M-1810,item:001893,6805.795788,6736.359498
113,M-1810,item:002612,843.977872,825.705164
113,M-1810,item:007923,239140.641023,209904.308428
113,M-1810,item:016332,344.596912,340.211463
113,M-1810,item:029313,27.13213,26.766676
113,M-1810,item:039668,16.795982,16.430527
113,M-1810,item:049371,1935.853283,1922.331479
113,M-1810,item:055703,51.496132,50.765224
113,M-1810,item:099439,845.373432,827.100724
113,M-1810,item:338928,567210.27734,558208.943413
113,M-1810,item:338929,503369.189936,494367.856009
113,M-1810,item:426331,4299.897094,4200.882421
113,M-1810,item:693055,330380.696347,326726.154773
113,SDC-1450,item:021081,3895515.478765,3895471.901449
114,M-1430,item:038005,12393.937745,12393.937735
114,M-1430,item:042342,10004856.542073,10004856.508166
114,M-1430,item:333362,334540.686199,334540.685637
114,M-1430,item:344135,213685.111532,213685.11097
114,M-1430,item:708073,1555.274136,1555.274132
114,M-1430,item:730384,70075.931626,70075.931507
114,M-1430,item:734545,1021.465654,1021.46565
114,M-1430,item:773474,764145.216768,764145.211342
114,M-1810,item:001757,1673.27001,1658.869986
114,M-1810,item:001848,1101.072283,1090.272266
114,M-1810,item:001893,6795.467805,6727.067693
114,M-1810,item:002612,848.95527,830.95524
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,345.856263,341.536256
114,M-1810,item:029313,27.236443,26.876442
114,M-1810,item:039668,16.430527,16.070527
114,M-1810,item:049371,1922.331479,1909.011457
114,M-1810,item:055703,52.473657,51.753656
114,M-1810,item:099439,909.186871,891.186841
114,M-1810,item:338928,558208.943413,549341.933771
114,M-1810,item:338929,527171.94215,518304.932508
114,M-1810,item:426331,4380.482954,4282.945848
114,M-1810,item:693055,340894.898982,337294.893067
114,SDC-1450,item:021081,3895511.312822,3895479.776604
115,M-1430,item:038005,12393.937735,12393.937733
115,M-1430,item:042342,10610296.414581,10610296.4078
115,M-1430,item:333362,339020.573145,339020.573032
115,M-1430,item:344135,213685.11097,213685.110858
115,M-1430,item:708073,1594.744191,1594.74419
115,M-1430,item:730384,71838.885639,71838.885615
115,M-1430,item:734545,1063.06565,1063.065649
115,M-1430,item:773474,856884.092897,856884.091812
115,M-1810,item:001757,1702.626662,1688.270267
115,M-1810,item:001848,1102.355007,1091.587711
115,M-1810,item:001893,6774.398118,6706.205241
115,M-1810,item:002612,845.585982,827.640488
115,M-1810,item:007923,241758.352682,213045.56242
115,M-1810,item:016332,350.351804,346.044886
115,M-1810,item:029313,26.876442,26.517533
115,M-1810,item:039668,17.288319,16.92941
115,M-1810,item:049371,1909.011457,1895.731791
115,M-1810,item:055703,55.301882,54.584063
115,M-1810,item:099439,943.122896,925.177402
115,M-1810,item:338928,559341.933771,550501.788986
115,M-1810,item:338929,518304.932508,509464.787722
115,M-1810,item:426331,4637.834311,4540.592718
115,M-1810,item:693055,341599.578991,338010.480209
115,SDC-1450,item:021081,3895479.776604,3895456.95584
116,M-1430,item:038005,12393.937733,12393.937732
116,M-1430,item:042342,10610296.4078,10610296.406443
116,M-1430,item:333362,339020.573032,339020.57301
116,M-1430,item:344135,213685.110858,213685.110835
116,M-1430,item:708073,1637.720799,1637.720799
116,M-1430,item:730384,73629.437988,73629.437983
116,M-1430,item:734545,1063.065649,1063.065649
116,M-1430,item:773474,856884.091812,856884.091595
116,M-1810,item:001757,1700.231242,1685.883573
116,M-1810,item:001848,1095.079932,1084.31918
116,M-1810,item:001893,6752.714633,6684.563203
116,M-1810,item:002612,838.813237,820.87865
116,M-1810,item:007923,241845.609738,213150.270886
116,M-1810,item:016332,346.044886,341.740585
116,M-1810,item:029313,26.517533,26.158841
116,M-1810,item:039668,16.92941,16.570718
116,M-1810,item:049371,1895.731791,1882.460197
116,M-1810,item:055703,54.816875,54.099492
116,M-1810,item:099439,949.334402,931.399816
116,M-1810,item:338928,550501.788986,541667.017172
116,M-1810,item:338929,509464.787722,500630.015909
116,M-1810,item:426331,4540.592718,4443.410228
116,M-1810,item:693055,338010.480209,334423.562852
116,SDC-1450,item:021081,3895587.815281,3895571.301758
117,M-1430,item:038005,12393.937732,12393.937732
117,M-1430,item:042342,10610296.406443,10610296.406172
117,M-1430,item:333362,339020.57301,339020.573005
117,M-1430,item:344135,213685.110835,213685.110831
117,M-1430,item:708073,1637.720799,1637.720799
117,M-1430,item:730384,74731.837983,74731.837982
117,M-1430,item:734545,1100.845022,1100.845022
117,M-1430,item:773474,856968.994414,856968.994371
117,M-1810,item:001757,1697.349725,1683.0038
117,M-1810,item:001848,1105.991285,1095.231842
117,M-1810,item:001893,6777.895864,6709.752724
117,M-1810,item:002612,847.659143,829.726738
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,341.740585,337.436808
117,M-1810,item:029313,27.432499,27.073851
117,M-1810,item:039668,17.041139,16.682491
117,M-1810,item:049371,1882.460197,1869.190217
117,M-1810,item:055703,55.213288,54.495992
117,M-1810,item:099439,990.788981,972.856576
117,M-1810,item:338928,541667.017172,532833.319953
117,M-1810,item:338929,519998.489632,511164.792412
117,M-1810,item:426331,4517.860055,4420.689386
117,M-1810,item:693055,334423.562852,330837.081781
117,SDC-1450,item:021081,3895577.068583,3895565.119212
118,M-1430,item:038005,12393.937732,12393.937732
118,M-1430,item:042342,11237853.206172,11237853.206118
118,M-1430,item:333362,339020.573005,339020.573005
118,M-1430,item:344135,218362.02081,218362.020809
118,M-1430,item:708073,1637.720799,1637.720799
118,M-1430,item:730384,74731.837982,74731.837982
118,M-1430,item:734545,1138.737859,1138.737859
118,M-1430,item:773474,907190.481409,907190.481401
118,M-1810,item:001757,1709.30383,1694.958254
118,M-1810,item:001848,1113.542087,1102.782906
118,M-1810,item:001893,6808.094697,6739.953214
118,M-1810,item:002612,856.748354,838.816385
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,337.436808,333.133135
118,M-1810,item:029313,27.978779,27.62014
118,M-1810,item:039668,18.037365,17.678726
118,M-1810,item:049371,1869.190217,1855.92056
118,M-1810,item:055703,55.955545,55.238266
118,M-1810,item:099439,972.856576,954.924607
118,M-1810,item:338928,532833.319953,523999.837652
118,M-1810,item:338929,511164.792412,502331.310112
118,M-1810,item:426331,4551.589386,4454.42108
118,M-1810,item:693055,335668.481781,332082.087967
118,SDC-1450,item:021081,3896124.35191,3896115.705244
119,M-1430,item:038005,12393.937732,12393.937732
119,M-1430,item:042342,11237853.206118,11237853.206107
119,M-1430,item:333362,339020.573005,339020.573004
119,M-1430,item:344135,227992.775198,227992.775198
119,M-1430,item:708073,1673.426279,1673.426279
119,M-1430,item:730384,74731.837982,74731.837982
119,M-1430,item:734545,1138.737859,1138.737859
119,M-1430,item:773474,953882.03567,953882.035668
119,M-1810,item:001757,1710.429785,1702.011972
119,M-1810,item:001848,1107.131166,1100.817806
119,M-1810,item:001893,6769.64265,6729.65804
119,M-1810,item:002612,850.288489,839.766224
119,M-1810,item:007923,241867.249487,225031.624184
119,M-1810,item:016332,336.402493,333.877149
119,M-1810,item:029313,28.399897,28.189452
119,M-1810,item:039668,17.951173,17.740727
119,M-1810,item:049371,2035.92056,2028.134083
119,M-1810,item:055703,56.078919,55.658029
119,M-1810,item:099439,954.924607,944.402341
119,M-1810,item:338928,533999.837652,528816.455477
119,M-1810,item:338929,511889.019012,506705.636838
119,M-1810,item:426331,4552.344885,4495.327681
119,M-1810,item:693055,335072.331901,332967.878738
119,SDC-1450,item:021081,3896491.045717,3896484.788925
120,M-1430,item:038005,12393.937732,12393.937732
120,M-1430,item:042342,11237853.206107,11237853.206105
120,M-1430,item:333362,344220.573004,344220.573004
120,M-1430,item:344135,237265.053846,237265.053846
120,M-1430,item:708073,1709.131688,1709.131688
120,M-1430,item:730384,76636.131072,76636.131072
120,M-1430,item:734545,1138.737859,1138.737859
120,M-1430,item:773474,953882.035894,953882.035894
120,M-1810,item:001757,1714.577134,1707.344874
120,M-1810,item:001848,1100.817806,1095.393611
120,M-1810,item:001893,6902.162817,6867.809582
120,M-1810,item:002612,864.610029,855.569704
120,M-1810,item:007923,253722.774697,239258.254436
120,M-1810,item:016332,333.877149,331.707471
120,M-1810,item:029313,28.672592,28.491785
120,M-1810,item:039668,17.740727,17.559921
120,M-1810,item:049371,2028.134083,2021.444243
120,M-1810,item:055703,56.461346,56.099733
120,M-1810,item:099439,944.402341,935.362016
120,M-1810,item:338928,548816.455477,544363.093328
120,M-1810,item:338929,506705.636838,502252.274688
120,M-1810,item:426331,4600.487385,4551.500402
120,M-1810,item:693055,337799.278738,335991.213706
120,SDC-1450,item:021081,3897189.242816,3897184.715358
121,M-1430,item:038005,12393.937732,12393.937732
121,M-1430,item:042342,11237853.206105,11237853.206104
121,M-1430,item:333362,354620.573004,354620.573004
121,M-1430,item:344135,237265.053846,237265.053846
121,M-1430,item:708073,1709.131688,1709.131688
121,M-1430,item:730384,78560.742071,78560.742071
121,M-1430,item:734545,1176.246131,1176.246131
121,M-1430,item:773474,1004089.960181,1004089.960181
121,M-1810,item:001757,1734.097555,1727.102406
121,M-1810,item:001848,1118.321676,1113.075314
121,M-1810,item:001893,6949.76825,6916.54129
121,M-1810,item:002612,918.85213,910.108193
121,M-1810,item:007923,256093.879739,242103.580486
121,M-1810,item:016332,343.067366,340.968821
121,M-1810,item:029313,28.875293,28.700414
121,M-1810,item:039668,18.043061,17.868182
121,M-1810,item:049371,2021.444243,2014.973729
121,M-1810,item:055703,57.048496,56.698739
121,M-1810,item:099439,935.362016,926.618079
121,M-1810,item:338928,544363.093328,540055.735184
121,M-1810,item:338929,502252.274688,497944.916544
121,M-1810,item:426331,4674.490509,4627.109569
121,M-1810,item:693055,340729.817822,338981.030415
121,SDC-1450,item:021081,3897205.593296,3897202.317195
122,M-1430,item:038005,14761.817758,14761.817758
122,M-1430,item:042342,11237853.206104,11237853.206104
122,M-1430,item:333362,358498.926771,358498.926771
122,M-1430,item:344135,246590.427589,246590.427589
122,M-1430,item:708073,1783.303815,1783.303815
122,M-1430,item:730384,78560.742071,78560.742071
122,M-1430,item:734545,1176.246131,1176.246131
122,M-1430,item:773474,1004089.960183,1004089.960183
122,M-1810,item:001757,1727.102406,1720.154678
122,M-1810,item:001848,1128.94263,1123.731835
122,M-1810,item:001893,6939.175276,6906.17357
122,M-1810,item:002612,910.836979,902.152319
122,M-1810,item:007923,256568.100747,242672.645697
122,M-1810,item:016332,345.303322,343.219003
122,M-1810,item:029313,28.700414,28.526721
122,M-1810,item:039668,18.142207,17.968514
122,M-1810,item:049371,2014.973729,2008.547081
122,M-1810,item:055703,56.932057,56.584671
122,M-1810,item:099439,926.618079,917.933419
122,M-1810,item:338928,540055.735184,535777.57784
122,M-1810,item:338929,514580.31108,510302.153737
122,M-1810,item:426331,4857.024242,4809.964511
122,M-1810,item:693055,338981.030415,337244.098534
122,SDC-1450,item:021081,3897592.016773,3897589.646164
123,M-1430,item:038005,14761.817758,14761.817758
123,M-1430,item:042342,11237853.206104,11237853.206104
123,M-1430,item:333362,368613.102798,368613.102798
123,M-1430,item:344135,246809.924398,246809.924398
123,M-1430,item:708073,1824.539927,1824.539927
123,M-1430,item:730384,78560.742071,78560.742071
123,M-1430,item:734545,1414.451676,1414.451676
123,M-1430,item:773474,1004090.638321,1004090.638321
123,M-1810,item:001757,1726.598556,1719.660313
123,M-1810,item:001848,1140.558737,1135.355054
123,M-1810,item:001893,6983.863507,6950.906852
123,M-1810,item:002612,915.570807,906.898003
123,M-1810,item:007923,270558.4,256681.913789
123,M-1810,item:016332,351.052183,348.970711
