day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,62400.0,capacity,,3633.587315
214,M-1810,item:268091,7232.612701,7232.612701,11900.0,76899.953607,none,,0.0
214,SDC-1450,item:773474,50077.279243,50077.279243,2000000.0,436240450.341091,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7596.579683,7596.579683,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.451482,50112.451482,2000000.0,436221020.772831,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,52000.0,capacity,,3633.023493
216,M-1810,item:268091,7669.37308,7669.37308,11900.0,75703.420317,none,,0.0
216,SDC-1450,item:773474,50137.902353,50137.902353,2000000.0,436207488.862734,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4708.16033,4708.16033,11900.0,75630.62692,none,,0.0
217,SDC-1450,item:773474,50156.318777,50156.318777,2000000.0,436161910.611625,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,64887.452445,none,,0.0
218,M-1810,item:268091,4115.91778,4115.91778,11900.0,78591.83967,none,,0.0
218,SDC-1450,item:773474,45366.514648,45366.514648,2000000.0,436111754.292848,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,68599.000077,none,,0.0
219,M-1810,item:268091,3873.779033,3873.779033,11900.0,79184.08222,none,,0.0
219,SDC-1450,item:773474,38209.368466,38209.368466,2000000.0,436089146.22939,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,77755.366746,none,,0.0
220,M-1810,item:268091,3949.041521,3949.041521,11900.0,79426.220967,none,,0.0
220,SDC-1450,item:773474,31537.451357,31537.451357,2000000.0,436102458.949609,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,76560.697224,none,,0.0
221,M-1810,item:268091,3964.094019,3964.094019,11900.0,79350.958479,none,,0.0
221,SDC-1450,item:773474,26202.417133,26202.417133,2000000.0,436145720.046686,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,80575.820462,none,,0.0
222,M-1810,item:268091,3967.104518,3967.104518,11900.0,79335.905981,none,,0.0
222,SDC-1450,item:773474,22182.857061,22182.857061,2000000.0,436138809.780455,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,84592.902253,none,,0.0
223,M-1810,item:268091,3967.706618,3967.706618,11900.0,79332.895482,none,,0.0
223,SDC-1450,item:773474,19226.521979,19226.521979,2000000.0,436143165.823004,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,83410.375755,none,,0.0
224,M-1810,item:268091,4889.427038,4889.427038,11900.0,79332.895482,none,,0.0
224,SDC-1450,item:773474,17073.342541,17073.342541,2000000.0,436149075.853997,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,82487.013312,none,,0.0
225,M-1810,item:268091,5073.771122,5073.771122,11900.0,78410.572962,none,,0.0
225,SDC-1450,item:773474,15010.998945,15010.998945,2000000.0,436134393.855669,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,87998.401889,none,,0.0
226,M-1810,item:268091,5110.639939,5110.639939,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13279.205002,13279.205002,2000000.0,436185846.655067,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,91093.419705,none,,0.0
227,M-1810,item:268091,5118.013702,5118.013702,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11939.86253,11939.86253,2000000.0,436181226.885239,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,96922.782316,none,,0.0
228,M-1810,item:268091,5119.488455,5119.488455,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10942.875398,10942.875398,2000000.0,436206250.058756,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,97248.983983,none,,0.0
229,M-1810,item:268091,5119.783405,5119.783405,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10212.956071,10212.956071,2000000.0,436227748.932493,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,97585.061343,none,,0.0
230,M-1810,item:268091,5119.842395,5119.842395,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9682.274031,9682.274031,2000000.0,436251857.338194,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,96726.485768,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157605,none,,0.0
231,SDC-1450,item:773474,9297.54383,9297.54383,2000000.0,436297151.989078,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,96429.712659,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12937.766081,12937.766081,2000000.0,436323006.066051,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,93135.758208,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,17438.697581,17438.697581,2000000.0,436332565.492625,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,92648.682433,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21368.337273,21368.337273,2000000.0,436410772.900175,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,90974.563497,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24429.141193,24429.141193,2000000.0,436391696.026436,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,93060.969407,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26710.287281,26710.287281,2000000.0,436376649.795458,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,90524.792952,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28380.526605,28380.526605,2000000.0,436352036.53494,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,87129.396853,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.787516,29594.787516,2000000.0,436360338.22507,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,81929.396853,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.588915,33959.588915,2000000.0,436385002.28803,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,76729.396853,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.538132,38081.538132,2000000.0,436358294.671881,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,71529.396853,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.527069,41330.527069,2000000.0,436342070.581555,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,69724.013631,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43755.126163,43755.126163,2000000.0,436329284.766999,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,64524.013631,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.927469,45529.927469,2000000.0,436339304.172505,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,67919.40973,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.808956,46819.808956,2000000.0,436293774.245036,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,66114.675943,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.730183,47754.730183,2000000.0,436251279.670784,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,63451.267099,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.660652,43533.660652,2000000.0,436244153.737858,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,69225.505442,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.969745,35741.969745,2000000.0,436259912.245257,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,68600.202585,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28242.662165,28242.662165,2000000.0,436283192.614892,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,73232.056299,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22191.32665,22191.32665,2000000.0,436347736.937519,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,77875.341327,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17617.779429,17617.779429,2000000.0,436361061.385639,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,85184.321462,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14250.084666,14250.084666,2000000.0,436346157.266398,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,85187.064977,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11796.216418,11796.216418,2000000.0,436332004.372642,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,88477.573543,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13840.744298,13840.744298,2000000.0,436337248.389466,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,85546.614685,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17141.017264,17141.017264,2000000.0,436383763.895882,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,82536.422914,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.378941,20185.378941,2000000.0,436376478.539801,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,79510.384559,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22600.284881,22600.284881,2000000.0,436372473.345914,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,81681.176888,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.438258,24412.438258,2000000.0,436391612.752105,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,78651.335354,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.834402,25742.834402,2000000.0,436408689.692706,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,75621.367047,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26711.04466,26711.04466,2000000.0,436395000.492231,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,73110.573386,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.93386,28169.93386,2000000.0,436389921.504625,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,80925.573151,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29586.532643,29586.532643,2000000.0,436364029.234707,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,80419.82689,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.623913,30741.623913,2000000.0,436360770.862957,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,77468.899855,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31619.449491,31619.449491,2000000.0,436361564.676719,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,73949.199477,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.467628,32267.467628,2000000.0,436337926.4556,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,73459.215221,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.162813,32740.162813,2000000.0,436375708.452889,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,73424.294663,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.302802,33083.302802,2000000.0,436388811.055079,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,68224.294663,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176959,36576.176959,2000000.0,436429428.273471,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,63024.294663,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423119,40000.423119,2000000.0,436426915.94451,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,61340.232695,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094447,42726.094447,2000000.0,436387662.689984,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,59660.083567,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916543,44766.916543,2000000.0,436370663.271433,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,57979.783946,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604374,46262.604374,2000000.0,436347342.521603,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,61008.991617,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127785,47350.127785,2000000.0,436373917.400565,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,64528.817407,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.51363,48138.51363,2000000.0,436328315.108118,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,71988.624239,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835254,44345.835254,2000000.0,436288201.861633,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,69698.071319,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,75674.142856,none,,0.0
275,SDC-1450,item:773474,39141.061028,39141.061028,2000000.0,436255139.2724,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,71037.70804,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34443.938741,34443.938741,2000000.0,436221378.522286,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,68903.06878,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,75513.137142,none,,0.0
277,SDC-1450,item:773474,30737.594552,30737.594552,2000000.0,436227178.84204,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,73714.579339,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27960.639471,27960.639471,2000000.0,436240843.190653,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,71586.176626,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,75506.696914,none,,0.0
279,SDC-1450,item:773474,25922.946157,25922.946157,2000000.0,436231743.230102,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,69457.981798,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24440.242446,24440.242446,2000000.0,436264172.87482,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,65833.599975,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26254.130099,26254.130099,2000000.0,436251507.742312,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,64939.949061,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28942.369034,28942.369034,2000000.0,436235503.159705,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,71356.48236,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31383.392546,31383.392546,2000000.0,436267307.44428,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,67361.046163,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,74067.449,none,,0.0
284,SDC-1450,item:773474,33309.880693,33309.880693,2000000.0,436250643.65378,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,67658.480196,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34752.786622,34752.786622,2000000.0,436227071.609379,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,70988.574033,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35811.319419,35811.319419,2000000.0,436259817.990938,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,70913.788622,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36581.455928,36581.455928,2000000.0,436229894.727864,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,70079.632375,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38028.377596,38028.377596,2000000.0,436197251.303182,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,74597.0118,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39498.970304,39498.970304,2000000.0,436169595.109086,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,70028.041705,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40715.718348,40715.718348,2000000.0,436130760.099032,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,71743.773558,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41645.455783,41645.455783,2000000.0,436101924.518142,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,67170.386183,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42333.265197,42333.265197,2000000.0,436153005.088932,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,71161.257856,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42835.411441,42835.411441,2000000.0,436174950.178179,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,68715.888617,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43200.052666,43200.052666,2000000.0,436196617.690197,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,63515.888617,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.877098,44673.877098,2000000.0,436162864.937486,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,62866.453374,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.773284,46074.773284,2000000.0,436123378.002849,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,57666.453374,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.904585,47180.904585,2000000.0,436121655.940735,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,56449.920075,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.856648,48006.856648,2000000.0,436097058.695165,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,56449.920075,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.582451,48611.582451,2000000.0,436051473.643197,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,65481.992763,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49051.117841,49051.117841,2000000.0,436023049.357446,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,60281.992763,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.708071,49369.708071,2000000.0,435994039.8406,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,65769.81932,none,,0.0
302,M-1810,item:268091,7049.855432,7049.855432,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.239153,47833.239153,2000000.0,435945259.943349,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,61852.511542,none,,0.0
303,M-1810,item:268091,7301.971086,7301.971086,11900.0,76250.144568,none,,0.0
303,SDC-1450,item:773474,45523.397922,45523.397922,2000000.0,435915485.603201,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,63208.707129,none,,0.0
304,M-1810,item:268091,7352.394217,7352.394217,11900.0,76250.144568,none,,0.0
304,SDC-1450,item:773474,43378.919621,43378.919621,2000000.0,435873449.944795,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,59379.60339,none,,0.0
305,M-1810,item:268091,7362.478843,7362.478843,11900.0,75947.605783,none,,0.0
305,SDC-1450,item:773474,41668.023396,41668.023396,2000000.0,435896816.47717,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,55553.439785,none,,0.0
306,M-1810,item:268091,7364.495769,7364.495769,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.345596,40380.345596,2000000.0,435862976.66598,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,55726.26884,none,,0.0
307,M-1810,item:268091,7364.899154,7364.899154,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.711595,39433.711595,2000000.0,435858764.132043,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,60759.022849,capacity,,1724.634451
308,M-1810,item:268091,9587.608402,9587.608402,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.386065,38744.386065,2000000.0,435929089.144281,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,59476.330627,capacity,,2344.469747
309,M-1810,item:268091,10032.150252,10032.150252,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.550466,40898.550466,2000000.0,435965465.759005,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,59476.330627,capacity,,2468.436806
310,M-1810,item:268091,10121.058622,10121.058622,11900.0,73267.849748,none,,0.0
310,SDC-1450,item:773474,43190.579973,43190.579973,2000000.0,435973019.461921,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,54276.330627,capacity,,2493.230218
311,M-1810,item:268091,10138.840296,10138.840296,11900.0,73178.941378,none,,0.0
311,SDC-1450,item:773474,45051.7766,45051.7766,2000000.0,435992347.877979,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,53649.894694,capacity,,2498.1889
312,M-1810,item:268091,10142.39663,10142.39663,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.567325,46454.567325,2000000.0,435996845.516401,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,62678.998433,capacity,,2499.180637
313,M-1810,item:268091,10143.107897,10143.107897,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.118725,47485.118725,2000000.0,435993939.836609,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,62678.998433,capacity,,2499.378984
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.11198,48235.11198,2000000.0,435973228.629914,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,57478.998433,none,,0.0
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,435927400.443615,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,52867.00835,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,435888205.399393,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,59272.496048,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,435911254.513131,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,59227.642907,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.066219,43862.066219,2000000.0,435895123.470982,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,64406.783245,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,435885000.751702,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,65765.405432,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.190445,40735.190445,2000000.0,435854557.118306,none,,0.0
