day,node_id,item_id,stock_end_of_day
94,SDC-VD0520132A,item:049371,142.153614
94,SDC-VD0525412A,item:333362,40866.123468
94,SDC-VD0901566A,item:338928,0.0
94,SDC-VD0910216A,item:001893,7.414275
94,SDC-VD0910216A,item:002612,0.0
94,SDC-VD0914320A,item:055703,166.983086
94,SDC-VD0914360C,item:338929,94630.284762
94,SDC-VD0914690A,item:042342,2465943.622322
94,SDC-VD0949099A,item:021081,118819.798723
94,SDC-VD0951020A,item:001757,153.679582
94,SDC-VD0951020A,item:001848,126.93622
94,SDC-VD0960508A,item:021081,123348.513921
94,SDC-VD0964290A,item:055703,174.188442
94,SDC-VD0972460A,item:021081,124707.12848
94,SDC-VD0975221A,item:021081,124707.12848
94,SDC-VD0989480A,item:426331,1040.933132
94,SDC-VD0990780A,item:002612,2.508589
94,SDC-VD0993480A,item:344135,40866.123468
94,SDC-VD1091642A,item:001893,49.828153
94,SDC-VD1091642A,item:002612,77.409715
94,SDC-VD1095770A,item:734545,326.928988
94,SDC-VD1096202A,item:039668,170.31407
95,SDC-1450,item:007923,277915.664487
95,SDC-1450,item:021081,3816697.318893
95,SDC-1450,item:693055,38688.736157
95,SDC-1450,item:773474,20844.409036
95,SDC-VD0500655A,item:002612,155.852384
95,SDC-VD0505677A,item:099439,193.443681
95,SDC-VD0508918A,item:730384,8740.778519
95,SDC-VD0514881A,item:016332,64.091443
95,SDC-VD0518684A,item:001893,673.246385
95,SDC-VD0519670A,item:001848,2.466539
95,SDC-VD0519670A,item:029313,170.340954
95,SDC-VD0520115A,item:708073,326.954593
95,SDC-VD0520132A,item:038005,721.492555
95,SDC-VD0520132A,item:049371,143.148324
95,SDC-VD0525412A,item:333362,41230.087353
95,SDC-VD0901566A,item:338928,0.0
95,SDC-VD0910216A,item:001893,10.989855
95,SDC-VD0910216A,item:002612,0.0
95,SDC-VD0914320A,item:055703,167.020595
95,SDC-VD0914360C,item:338929,95292.453588
95,SDC-VD0914690A,item:042342,2487905.931079
95,SDC-VD0949099A,item:021081,118820.995373
95,SDC-VD0951020A,item:001757,154.754945
95,SDC-VD0951020A,item:001848,127.178177
95,SDC-VD0960508A,item:021081,123348.855821
95,SDC-VD0964290A,item:055703,174.204572
95,SDC-VD0972460A,item:021081,124707.213955
95,SDC-VD0975221A,item:021081,124707.213955
95,SDC-VD0989480A,item:426331,1048.216989
95,SDC-VD0990780A,item:002612,3.718372
95,SDC-VD0993480A,item:344135,41230.087353
95,SDC-VD1091642A,item:001893,50.849747
95,SDC-VD1091642A,item:002612,77.476925
95,SDC-VD1095770A,item:734545,329.840699
95,SDC-VD1096202A,item:039668,170.340954
96,SDC-1450,item:007923,287669.628447
96,SDC-1450,item:021081,3816783.63351
96,SDC-1450,item:693055,38957.011465
96,SDC-1450,item:773474,20078.647545
96,SDC-VD0500655A,item:002612,155.919453
96,SDC-VD0505677A,item:099439,194.785057
96,SDC-VD0508918A,item:730384,8817.920759
96,SDC-VD0514881A,item:016332,64.413374
96,SDC-VD0518684A,item:001893,673.756108
96,SDC-VD0519670A,item:001848,3.029531
96,SDC-VD0519670A,item:029313,170.367781
96,SDC-VD0520115A,item:708073,329.840149
96,SDC-VD0520132A,item:038005,727.860129
96,SDC-VD0520132A,item:049371,144.140942
96,SDC-VD0525412A,item:333362,41593.965845
96,SDC-VD0901566A,item:338928,0.0
96,SDC-VD0910216A,item:001893,14.557916
96,SDC-VD0910216A,item:002612,0.0
96,SDC-VD0914320A,item:055703,167.058128
96,SDC-VD0914360C,item:338929,95953.23021
96,SDC-VD0914690A,item:042342,2509863.087009
96,SDC-VD0949099A,item:021081,118827.845776
96,SDC-VD0951020A,item:001757,155.828046
96,SDC-VD0951020A,item:001848,127.419625
96,SDC-VD0960508A,item:021081,123350.813079
96,SDC-VD0964290A,item:055703,174.220669
96,SDC-VD0972460A,item:021081,124707.70327
96,SDC-VD0975221A,item:021081,124707.70327
96,SDC-VD0989480A,item:426331,1055.485532
96,SDC-VD0990780A,item:002612,4.925611
96,SDC-VD0993480A,item:344135,41593.965845
96,SDC-VD1091642A,item:001893,51.869193
96,SDC-VD1091642A,item:002612,77.543994
96,SDC-VD1095770A,item:734545,332.751727
96,SDC-VD1096202A,item:039668,170.367781
97,SDC-1450,item:007923,297424.158838
97,SDC-1450,item:021081,3817319.996727
97,SDC-1450,item:693055,39225.173727
97,SDC-1450,item:773474,19523.388762
97,SDC-VD0500655A,item:002612,155.986493
97,SDC-VD0505677A,item:099439,196.125869
97,SDC-VD0508918A,item:730384,8895.059379
97,SDC-VD0514881A,item:016332,64.735168
97,SDC-VD0518684A,item:001893,674.265617
97,SDC-VD0519670A,item:001848,3.592595
97,SDC-VD0519670A,item:029313,170.394597
97,SDC-VD0520115A,item:708073,332.72557
97,SDC-VD0520132A,item:038005,734.227404
97,SDC-VD0520132A,item:049371,143.672135
97,SDC-VD0525412A,item:333362,41957.827258
97,SDC-VD0901566A,item:338928,0.0
97,SDC-VD0910216A,item:001893,1.664912
97,SDC-VD0910216A,item:002612,0.0
97,SDC-VD0914320A,item:055703,167.095666
97,SDC-VD0914360C,item:338929,96613.728391
97,SDC-VD0914690A,item:042342,2531819.212373
97,SDC-VD0949099A,item:021081,118838.853901
97,SDC-VD0951020A,item:001757,156.900695
97,SDC-VD0951020A,item:001848,127.660971
97,SDC-VD0960508A,item:021081,123353.958257
97,SDC-VD0964290A,item:055703,174.236758
97,SDC-VD0972460A,item:021081,124708.489564
97,SDC-VD0975221A,item:021081,124708.489564
97,SDC-VD0989480A,item:426331,1062.751012
97,SDC-VD0990780A,item:002612,6.132341
97,SDC-VD0993480A,item:344135,41957.827258
97,SDC-VD1091642A,item:001893,69.347772
97,SDC-VD1091642A,item:002612,77.611034
97,SDC-VD1095770A,item:734545,335.662618
97,SDC-VD1096202A,item:039668,170.394597
98,SDC-1450,item:007923,312754.226516
98,SDC-1450,item:021081,3816927.553453
98,SDC-1450,item:693055,40190.241379
98,SDC-1450,item:773474,15608.335924
98,SDC-VD0500655A,item:002612,156.22776
98,SDC-VD0505677A,item:099439,200.951207
98,SDC-VD0508918A,item:730384,8895.059379
98,SDC-VD0514881A,item:016332,65.89325
98,SDC-VD0518684A,item:001893,676.099245
98,SDC-VD0519670A,item:001848,7.003649
98,SDC-VD0519670A,item:029313,170.491104
98,SDC-VD0520115A,item:708073,332.72557
98,SDC-VD0520132A,item:038005,671.531083
98,SDC-VD0520132A,item:049371,132.886112
98,SDC-VD0525412A,item:333362,41957.827258
98,SDC-VD0901566A,item:338928,0.0
98,SDC-VD0910216A,item:001893,0.0
98,SDC-VD0910216A,item:002612,0.0
98,SDC-VD0914320A,item:055703,167.323069
98,SDC-VD0914360C,item:338929,98990.742313
98,SDC-VD0914690A,item:042342,2518381.578115
98,SDC-VD0949099A,item:021081,118852.88879
98,SDC-VD0951020A,item:001757,160.760966
98,SDC-VD0951020A,item:001848,128.529532
98,SDC-VD0960508A,item:021081,123357.968226
98,SDC-VD0964290A,item:055703,174.294662
98,SDC-VD0972460A,item:021081,124709.492056
98,SDC-VD0975221A,item:021081,124709.492056
98,SDC-VD0989480A,item:426331,1088.898165
98,SDC-VD0990780A,item:002612,10.475145
98,SDC-VD0993480A,item:344135,41957.827258
98,SDC-VD1091642A,item:001893,87.515341
98,SDC-VD1091642A,item:002612,77.852301
98,SDC-VD1095770A,item:734545,333.881088
98,SDC-VD1096202A,item:039668,170.491104
99,SDC-1450,item:007923,321657.354099
99,SDC-1450,item:021081,3816866.277663
99,SDC-1450,item:693055,41953.94131
99,SDC-1450,item:773474,12506.930709
99,SDC-VD0500655A,item:002612,156.668685
99,SDC-VD0505677A,item:099439,209.769707
99,SDC-VD0508918A,item:730384,8847.848838
99,SDC-VD0514881A,item:016332,68.00969
99,SDC-VD0518684A,item:001893,679.450275
99,SDC-VD0519670A,item:001848,10.984301
99,SDC-VD0519670A,item:029313,170.667474
99,SDC-VD0520115A,item:708073,330.959629
99,SDC-VD0520132A,item:038005,580.535368
99,SDC-VD0520132A,item:049371,122.615825
99,SDC-VD0525412A,item:333362,41735.136027
99,SDC-VD0901566A,item:338928,0.0
99,SDC-VD0910216A,item:001893,0.0
99,SDC-VD0910216A,item:002612,0.0
99,SDC-VD0914320A,item:055703,167.588446
99,SDC-VD0914360C,item:338929,103334.830812
99,SDC-VD0914690A,item:042342,2490419.373528
99,SDC-VD0949099A,item:021081,118864.722054
99,SDC-VD0951020A,item:001757,167.815765
99,SDC-VD0951020A,item:001848,130.116862
99,SDC-VD0960508A,item:021081,123361.349158
99,SDC-VD0964290A,item:055703,174.400484
99,SDC-VD0972460A,item:021081,124710.33729
99,SDC-VD0975221A,item:021081,124710.33729
99,SDC-VD0989480A,item:426331,1136.683139
99,SDC-VD0990780A,item:002612,18.411795
99,SDC-VD0993480A,item:344135,41735.136027
99,SDC-VD1091642A,item:001893,117.67461
99,SDC-VD1091642A,item:002612,78.293226
99,SDC-VD1095770A,item:734545,330.173925
99,SDC-VD1096202A,item:039668,170.667474
100,SDC-1450,item:007923,329013.403616
100,SDC-1450,item:021081,3817352.313626
100,SDC-1450,item:693055,43877.367696
100,SDC-1450,item:773474,10188.536062
100,SDC-VD0500655A,item:002612,157.149542
100,SDC-VD0505677A,item:099439,219.386838
100,SDC-VD0508918A,item:730384,8749.609015
100,SDC-VD0514881A,item:016332,70.317801
100,SDC-VD0518684A,item:001893,683.104785
100,SDC-VD0519670A,item:001848,15.078873
100,SDC-VD0519670A,item:029313,170.859817
100,SDC-VD0520115A,item:708073,327.284903
100,SDC-VD0520132A,item:038005,489.539653
100,SDC-VD0520132A,item:049371,112.448686
100,SDC-VD0525412A,item:333362,41271.740637
100,SDC-VD0901566A,item:338928,0.0
100,SDC-VD0910216A,item:001893,0.0
100,SDC-VD0910216A,item:002612,0.0
100,SDC-VD0914320A,item:055703,167.861417
100,SDC-VD0914360C,item:338929,108072.334226
100,SDC-VD0914690A,item:042342,2459552.254876
100,SDC-VD0949099A,item:021081,118871.057373
100,SDC-VD0951020A,item:001757,175.509471
100,SDC-VD0951020A,item:001848,131.847945
100,SDC-VD0960508A,item:021081,123363.15925
100,SDC-VD0964290A,item:055703,174.51589
100,SDC-VD0972460A,item:021081,124710.789812
100,SDC-VD0975221A,item:021081,124710.789812
100,SDC-VD0989480A,item:426331,1188.795676
100,SDC-VD0990780A,item:002612,27.067214
100,SDC-VD0993480A,item:344135,41271.740637
100,SDC-VD1091642A,item:001893,150.565201
100,SDC-VD1091642A,item:002612,78.774083
100,SDC-VD1095770A,item:734545,326.081635
100,SDC-VD1096202A,item:039668,170.859817
101,SDC-1450,item:007923,336202.717202
101,SDC-1450,item:021081,3816940.109225
101,SDC-1450,item:693055,45850.574333
101,SDC-1450,item:773474,8490.422458
101,SDC-VD0500655A,item:002612,157.642844
101,SDC-VD0505677A,item:099439,229.252872
101,SDC-VD0508918A,item:730384,8641.163336
101,SDC-VD0514881A,item:016332,72.685649
101,SDC-VD0518684A,item:001893,686.853878
101,SDC-VD0519670A,item:001848,19.233682
101,SDC-VD0519670A,item:029313,171.057137
101,SDC-VD0520115A,item:708073,323.228421
101,SDC-VD0520132A,item:038005,398.543937
101,SDC-VD0520132A,item:049371,102.368166
101,SDC-VD0525412A,item:333362,40760.204416
101,SDC-VD0901566A,item:338928,0.0
101,SDC-VD0910216A,item:001893,0.0
101,SDC-VD0910216A,item:002612,0.0
101,SDC-VD0914320A,item:055703,168.138405
101,SDC-VD0914360C,item:338929,112932.449096
101,SDC-VD0914690A,item:042342,2428104.153411
101,SDC-VD0949099A,item:021081,118869.426442
101,SDC-VD0951020A,item:001757,183.402297
101,SDC-VD0951020A,item:001848,133.623831
101,SDC-VD0960508A,item:021081,123362.693269
101,SDC-VD0964290A,item:055703,174.634282
101,SDC-VD0972460A,item:021081,124710.673317
101,SDC-VD0975221A,item:021081,124710.673317
101,SDC-VD0989480A,item:426331,1242.25694
101,SDC-VD0990780A,item:002612,35.946644
101,SDC-VD0993480A,item:344135,40760.204416
101,SDC-VD1091642A,item:001893,184.307034
101,SDC-VD1091642A,item:002612,79.267384
101,SDC-VD1095770A,item:734545,321.91232
101,SDC-VD1096202A,item:039668,171.057137
102,SDC-1450,item:007923,343216.00392
102,SDC-1450,item:021081,3816684.652203
102,SDC-1450,item:693055,47815.902061
102,SDC-1450,item:773474,7255.987783
102,SDC-VD0500655A,item:002612,158.134176
102,SDC-VD0505677A,item:099439,239.07951
102,SDC-VD0508918A,item:730384,8530.676486
102,SDC-VD0514881A,item:016332,75.044042
102,SDC-VD0518684A,item:001893,690.588001
102,SDC-VD0519670A,item:001848,23.363086
102,SDC-VD0519670A,item:029313,171.25367
102,SDC-VD0520115A,item:708073,319.095587
102,SDC-VD0520132A,item:038005,307.548222
102,SDC-VD0520132A,item:049371,92.23898
102,SDC-VD0525412A,item:333362,40239.040029
102,SDC-VD0901566A,item:338928,0.0
102,SDC-VD0910216A,item:001893,0.919415
102,SDC-VD0910216A,item:002612,0.241951
102,SDC-VD0914320A,item:055703,168.413698
102,SDC-VD0914360C,item:338929,117773.157785
102,SDC-VD0914690A,item:042342,2396539.855383
102,SDC-VD0949099A,item:021081,118860.347123
102,SDC-VD0951020A,item:001757,191.263608
102,SDC-VD0951020A,item:001848,135.392626
102,SDC-VD0960508A,item:021081,123360.099178
102,SDC-VD0964290A,item:055703,174.752202
102,SDC-VD0972460A,item:021081,124710.024794
102,SDC-VD0975221A,item:021081,124710.024794
102,SDC-VD0989480A,item:426331,1295.504736
102,SDC-VD0990780A,item:002612,44.548667
102,SDC-VD0993480A,item:344135,40239.040029
102,SDC-VD1091642A,item:001893,216.994723
102,SDC-VD1091642A,item:002612,79.758716
102,SDC-VD1095770A,item:734545,317.7276
102,SDC-VD1096202A,item:039668,171.25367
103,SDC-1450,item:007923,350194.085264
103,SDC-1450,item:021081,3817124.503776
103,SDC-1450,item:693055,49779.654006
103,SDC-1450,item:773474,6361.175829
103,SDC-VD0500655A,item:002612,158.625114
103,SDC-VD0505677A,item:099439,248.89827
103,SDC-VD0508918A,item:730384,8419.781402
103,SDC-VD0514881A,item:016332,77.400545
103,SDC-VD0518684A,item:001893,694.319129
103,SDC-VD0519670A,item:001848,27.487408
103,SDC-VD0519670A,item:029313,171.450045
103,SDC-VD0520115A,item:708073,314.947484
103,SDC-VD0520132A,item:038005,216.552507
103,SDC-VD0520132A,item:049371,82.100061
103,SDC-VD0525412A,item:333362,39715.950008
103,SDC-VD0901566A,item:338928,0.0
103,SDC-VD0910216A,item:001893,3.759383
103,SDC-VD0910216A,item:002612,0.989311
103,SDC-VD0914320A,item:055703,168.688653
103,SDC-VD0914360C,item:338929,122609.985237
103,SDC-VD0914690A,item:042342,2364952.318042
103,SDC-VD0949099A,item:021081,118845.29632
103,SDC-VD0951020A,item:001757,199.118616
103,SDC-VD0951020A,item:001848,137.160003
103,SDC-VD0960508A,item:021081,123355.798949
103,SDC-VD0964290A,item:055703,174.870027
103,SDC-VD0972460A,item:021081,124708.949737
103,SDC-VD0975221A,item:021081,124708.949737
103,SDC-VD0989480A,item:426331,1348.709838
103,SDC-VD0990780A,item:002612,52.638191
103,SDC-VD0993480A,item:344135,39715.950008
103,SDC-VD1091642A,item:001893,247.734914
103,SDC-VD1091642A,item:002612,80.249654
103,SDC-VD1095770A,item:734545,313.539799
103,SDC-VD1096202A,item:039668,171.450045
104,SDC-1450,item:007923,357165.125534
104,SDC-1450,item:021081,3817084.539187
104,SDC-1450,item:693055,51743.090795
104,SDC-1450,item:773474,5713.25081
104,SDC-VD0500655A,item:002612,159.115973
104,SDC-VD0505677A,item:099439,258.715454
104,SDC-VD0508918A,item:730384,8308.80467
104,SDC-VD0514881A,item:016332,79.756669
104,SDC-VD0518684A,item:001893,698.049659
104,SDC-VD0519670A,item:001848,31.610714
104,SDC-VD0519670A,item:029313,171.646389
104,SDC-VD0520115A,item:708073,310.796326
104,SDC-VD0520132A,item:038005,125.556792
104,SDC-VD0520132A,item:049371,71.959195
104,SDC-VD0525412A,item:333362,39192.474861
104,SDC-VD0901566A,item:338928,0.0
104,SDC-VD0910216A,item:001893,6.983461
104,SDC-VD0910216A,item:002612,1.837753
104,SDC-VD0914320A,item:055703,168.96354
104,SDC-VD0914360C,item:338929,127446.036442
104,SDC-VD0914690A,item:042342,2333360.132839
104,SDC-VD0949099A,item:021081,118825.740442
104,SDC-VD0951020A,item:001757,206.972363
104,SDC-VD0951020A,item:001848,138.927096
104,SDC-VD0960508A,item:021081,123350.211555
104,SDC-VD0964290A,item:055703,174.987833
104,SDC-VD0972460A,item:021081,124707.552889
104,SDC-VD0975221A,item:021081,124707.552889
104,SDC-VD0989480A,item:426331,1401.906401
104,SDC-VD0990780A,item:002612,58.176042
104,SDC-VD0993480A,item:344135,39192.474861
104,SDC-VD1091642A,item:001893,278.085605
104,SDC-VD1091642A,item:002612,83.189687
104,SDC-VD1095770A,item:734545,309.351382
104,SDC-VD1096202A,item:039668,171.646389
105,SDC-1450,item:007923,347816.434389
105,SDC-1450,item:021081,3817022.277456
105,SDC-1450,item:693055,51666.674153
105,SDC-1450,item:773474,44852.9228
105,SDC-VD0500655A,item:002612,159.096869
105,SDC-VD0505677A,item:099439,258.333371
105,SDC-VD0508918A,item:730384,9067.544992
105,SDC-VD0514881A,item:016332,79.664969
105,SDC-VD0518684A,item:001893,697.904468
105,SDC-VD0519670A,item:001848,31.717247
105,SDC-VD0519670A,item:029313,171.638747
105,SDC-VD0520115A,item:708073,339.177508
105,SDC-VD0520132A,item:038005,106.351725
105,SDC-VD0520132A,item:049371,54.270716
105,SDC-VD0525412A,item:333362,42771.438641
105,SDC-VD0901566A,item:338928,0.0
105,SDC-VD0910216A,item:001893,0.0
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,168.970642
105,SDC-VD0914360C,item:338929,127257.818112
105,SDC-VD0914690A,item:042342,2540928.325575
105,SDC-VD0949099A,item:021081,118802.869132
105,SDC-VD0951020A,item:001757,206.666697
105,SDC-VD0951020A,item:001848,138.858321
105,SDC-VD0960508A,item:021081,123343.676895
105,SDC-VD0964290A,item:055703,174.983248
105,SDC-VD0972460A,item:021081,124705.919224
105,SDC-VD0975221A,item:021081,124705.919224
105,SDC-VD0989480A,item:426331,1399.835999
105,SDC-VD0990780A,item:002612,51.951583
105,SDC-VD0993480A,item:344135,42771.438641
105,SDC-VD1091642A,item:001893,283.762341
105,SDC-VD1091642A,item:002612,90.888919
105,SDC-VD1095770A,item:734545,336.870283
105,SDC-VD1096202A,item:039668,171.638747
106,SDC-1450,item:007923,332486.366711
106,SDC-1450,item:021081,3817552.196542
106,SDC-1450,item:693055,51666.674153
106,SDC-1450,item:773474,84677.172055
106,SDC-VD0500655A,item:002612,159.096869
106,SDC-VD0505677A,item:099439,258.333371
106,SDC-VD0508918A,item:730384,9982.929171
106,SDC-VD0514881A,item:016332,79.664969
106,SDC-VD0518684A,item:001893,697.904468
106,SDC-VD0519670A,item:001848,31.717247
106,SDC-VD0519670A,item:029313,171.638747
106,SDC-VD0520115A,item:708073,373.418058
106,SDC-VD0520132A,item:038005,102.510712
106,SDC-VD0520132A,item:049371,36.394536
106,SDC-VD0525412A,item:333362,47089.28854
106,SDC-VD0901566A,item:338928,0.0
106,SDC-VD0910216A,item:001893,0.0
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,168.970642
106,SDC-VD0914360C,item:338929,127257.818112
106,SDC-VD0914690A,item:042342,2799797.296258
106,SDC-VD0949099A,item:021081,118827.156642
106,SDC-VD0951020A,item:001757,206.666697
106,SDC-VD0951020A,item:001848,138.858321
106,SDC-VD0960508A,item:021081,123350.616183
106,SDC-VD0964290A,item:055703,174.983248
106,SDC-VD0972460A,item:021081,124707.654046
106,SDC-VD0975221A,item:021081,124707.654046
106,SDC-VD0989480A,item:426331,1399.835999
106,SDC-VD0990780A,item:002612,43.666381
106,SDC-VD0993480A,item:344135,47089.28854
106,SDC-VD1091642A,item:001893,283.762341
106,SDC-VD1091642A,item:002612,99.174121
106,SDC-VD1095770A,item:734545,371.19052
106,SDC-VD1096202A,item:039668,171.638747
107,SDC-1450,item:007923,316041.191575
107,SDC-1450,item:021081,3817581.714586
107,SDC-1450,item:693055,51666.674153
107,SDC-1450,item:773474,116673.486913
107,SDC-VD0500655A,item:002612,159.096869
107,SDC-VD0505677A,item:099439,258.333371
107,SDC-VD0508918A,item:730384,10929.642121
107,SDC-VD0514881A,item:016332,79.664969
107,SDC-VD0518684A,item:001893,697.904468
107,SDC-VD0519670A,item:001848,31.060938
107,SDC-VD0519670A,item:029313,171.638747
107,SDC-VD0520115A,item:708073,408.830481
107,SDC-VD0520132A,item:038005,101.742509
107,SDC-VD0520132A,item:049371,18.518356
107,SDC-VD0525412A,item:333362,51554.915663
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,0.0
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,168.970642
107,SDC-VD0914360C,item:338929,127257.818112
107,SDC-VD0914690A,item:042342,3068926.422529
107,SDC-VD0949099A,item:021081,118908.194642
107,SDC-VD0951020A,item:001757,206.666697
107,SDC-VD0951020A,item:001848,138.858321
107,SDC-VD0960508A,item:021081,123373.769898
107,SDC-VD0964290A,item:055703,174.983248
107,SDC-VD0972460A,item:021081,124713.442474
107,SDC-VD0975221A,item:021081,124713.442474
107,SDC-VD0989480A,item:426331,1399.835999
107,SDC-VD0990780A,item:002612,35.382238
107,SDC-VD0993480A,item:344135,51554.915663
107,SDC-VD1091642A,item:001893,283.762341
107,SDC-VD1091642A,item:002612,107.458265
107,SDC-VD1095770A,item:734545,406.871025
107,SDC-VD1096202A,item:039668,171.638747
108,SDC-1450,item:007923,299372.994948
108,SDC-1450,item:021081,3817474.561746
108,SDC-1450,item:693055,51666.674153
108,SDC-1450,item:773474,140704.951919
108,SDC-VD0500655A,item:002612,159.096869
108,SDC-VD0505677A,item:099439,258.333371
108,SDC-VD0508918A,item:730384,11882.620825
108,SDC-VD0514881A,item:016332,79.664969
108,SDC-VD0518684A,item:001893,697.904468
108,SDC-VD0519670A,item:001848,26.93785
108,SDC-VD0519670A,item:029313,171.638747
108,SDC-VD0520115A,item:708073,444.477279
108,SDC-VD0520132A,item:038005,101.588869
108,SDC-VD0520132A,item:049371,0.642176
108,SDC-VD0525412A,item:333362,56050.098231
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,168.970642
108,SDC-VD0914360C,item:338929,127257.818112
108,SDC-VD0914690A,item:042342,3340107.579918
108,SDC-VD0949099A,item:021081,119038.337087
108,SDC-VD0951020A,item:001757,206.666697
108,SDC-VD0951020A,item:001848,139.514629
108,SDC-VD0960508A,item:021081,123410.953454
108,SDC-VD0964290A,item:055703,174.983248
108,SDC-VD0972460A,item:021081,124722.738363
108,SDC-VD0975221A,item:021081,124722.738363
108,SDC-VD0989480A,item:426331,1399.835999
108,SDC-VD0990780A,item:002612,27.098306
108,SDC-VD0993480A,item:344135,56050.098231
108,SDC-VD1091642A,item:001893,283.762341
108,SDC-VD1091642A,item:002612,115.742197
108,SDC-VD1095770A,item:734545,442.823583
108,SDC-VD1096202A,item:039668,171.638747
109,SDC-1450,item:007923,282517.514341
109,SDC-1450,item:021081,3817408.54132
109,SDC-1450,item:693055,51666.674153
109,SDC-1450,item:773474,158337.153954
109,SDC-VD0500655A,item:002612,159.096869
109,SDC-VD0505677A,item:099439,258.333371
109,SDC-VD0508918A,item:730384,12836.85268
109,SDC-VD0514881A,item:016332,79.664969
109,SDC-VD0518684A,item:001893,697.904468
109,SDC-VD0519670A,item:001848,22.81216
109,SDC-VD0519670A,item:029313,171.638747
109,SDC-VD0520115A,item:708073,480.170952
109,SDC-VD0520132A,item:038005,101.558141
109,SDC-VD0520132A,item:049371,0.0
109,SDC-VD0525412A,item:333362,60551.191888
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,168.970642
109,SDC-VD0914360C,item:338929,127257.818112
109,SDC-VD0914690A,item:042342,3611699.143531
109,SDC-VD0949099A,item:021081,119206.591022
109,SDC-VD0951020A,item:001757,206.666697
109,SDC-VD0951020A,item:001848,143.637717
109,SDC-VD0960508A,item:021081,123459.026006
109,SDC-VD0964290A,item:055703,174.983248
109,SDC-VD0972460A,item:021081,124734.756502
109,SDC-VD0975221A,item:021081,124734.756502
109,SDC-VD0989480A,item:426331,1399.835999
109,SDC-VD0990780A,item:002612,18.430392
109,SDC-VD0993480A,item:344135,60551.191888
109,SDC-VD1091642A,item:001893,283.762341
109,SDC-VD1091642A,item:002612,124.41011
109,SDC-VD1095770A,item:734545,478.830552
109,SDC-VD1096202A,item:039668,171.638747
110,SDC-1450,item:007923,265767.256619
110,SDC-1450,item:021081,3817421.709449
110,SDC-1450,item:693055,51666.674153
110,SDC-1450,item:773474,171163.062988
110,SDC-VD0500655A,item:002612,159.096869
110,SDC-VD0505677A,item:099439,258.333371
110,SDC-VD0508918A,item:730384,13791.335166
110,SDC-VD0514881A,item:016332,79.664969
110,SDC-VD0518684A,item:001893,697.904468
110,SDC-VD0519670A,item:001848,18.68595
110,SDC-VD0519670A,item:029313,171.638747
110,SDC-VD0520115A,item:708073,515.873999
110,SDC-VD0520132A,item:038005,101.551995
110,SDC-VD0520132A,item:049371,0.0
110,SDC-VD0525412A,item:333362,65053.467763
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,168.970642
110,SDC-VD0914360C,item:338929,127257.818112
110,SDC-VD0914690A,item:042342,3883372.788389
110,SDC-VD0949099A,item:021081,119403.206985
110,SDC-VD0951020A,item:001757,206.666697
110,SDC-VD0951020A,item:001848,147.763407
110,SDC-VD0960508A,item:021081,123515.201996
110,SDC-VD0964290A,item:055703,174.983248
110,SDC-VD0972460A,item:021081,124748.800499
110,SDC-VD0975221A,item:021081,124748.800499
110,SDC-VD0989480A,item:426331,1399.835999
110,SDC-VD0990780A,item:002612,9.623083
110,SDC-VD0993480A,item:344135,65053.467763
110,SDC-VD1091642A,item:001893,283.762341
110,SDC-VD1091642A,item:002612,133.217419
110,SDC-VD1095770A,item:734545,514.848403
110,SDC-VD1096202A,item:039668,171.638747
111,SDC-1450,item:007923,249038.043475
111,SDC-1450,item:021081,3894986.418732
111,SDC-1450,item:693055,51666.674153
111,SDC-1450,item:773474,180462.531615
111,SDC-VD0500655A,item:002612,159.096869
111,SDC-VD0505677A,item:099439,258.333371
111,SDC-VD0508918A,item:730384,14745.867777
111,SDC-VD0514881A,item:016332,79.664969
111,SDC-VD0518684A,item:001893,697.904468
111,SDC-VD0519670A,item:001848,14.559636
111,SDC-VD0519670A,item:029313,171.638747
111,SDC-VD0520115A,item:708073,551.578922
111,SDC-VD0520132A,item:038005,101.550766
111,SDC-VD0520132A,item:049371,0.0
111,SDC-VD0525412A,item:333362,69555.980081
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,168.970642
111,SDC-VD0914360C,item:338929,127257.818112
111,SDC-VD0914690A,item:042342,4155062.849495
111,SDC-VD0949099A,item:021081,119620.576966
111,SDC-VD0951020A,item:001757,206.666697
111,SDC-VD0951020A,item:001848,151.889618
111,SDC-VD0960508A,item:021081,123577.307705
111,SDC-VD0964290A,item:055703,174.983248
111,SDC-VD0972460A,item:021081,124764.326926
