day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
176,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,177,1.0,UN
176,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,177,1.0,UN
176,SDC-1450,M-1810,item:007923,77.14,77.14,2,178,1.0,G
177,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,49,226,1.0,KG
177,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,59,236,1.0,UN
177,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,219,1.0,KG
177,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,253,1.0,M
177,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,209,1.0,UN
177,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,194,1.0,G
177,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,235,1.0,KG
177,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,189,1.0,KG
177,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,254,1.0,KG
177,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,201,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,236,1.0,KG
177,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,218,1.0,KG
177,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,202,1.0,KG
177,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,197,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,200,1.0,KG
177,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,192,1.0,KG
177,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,258,1.0,KG
177,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,214,1.0,KG
177,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,214,1.0,KG
177,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,116,293,1.0,KG
177,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,195,1.0,KG
177,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,236,1.0,KG
177,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,228,1.0,KG
177,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,84,261,1.0,UN
177,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,192,1.0,UN
177,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,220,1.0,UN
177,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,267,1.0,G
177,M-1430,DC-1920,item:268967,23.75,23.75,4,181,1.0,UN
177,M-1810,DC-1920,item:268091,23.75,23.75,2,179,1.0,UN
177,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,181,1.0,UN
177,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,179,1.0,UN
177,SDC-1450,M-1810,item:007923,77.14,77.14,2,179,1.0,G
178,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,88,266,1.0,KG
178,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,35,213,1.0,UN
178,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,194,1.0,KG
178,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,226,1.0,M
178,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,186,1.0,UN
178,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,185,1.0,G
178,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,266,1.0,KG
178,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,215,1.0,KG
178,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,225,1.0,KG
178,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,204,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,231,1.0,KG
178,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,215,1.0,KG
178,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,187,1.0,KG
178,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,7,185,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,230,1.0,KG
178,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,218,1.0,KG
178,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,226,1.0,KG
178,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,230,1.0,KG
178,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,205,1.0,KG
178,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,51,229,1.0,KG
178,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,204,1.0,KG
178,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,209,1.0,KG
178,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,210,1.0,KG
178,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,90,268,1.0,UN
178,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,262,1.0,UN
178,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,191,1.0,UN
178,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,210,1.0,G
178,M-1430,DC-1920,item:268967,23.75,23.75,3,181,1.0,UN
178,M-1810,DC-1920,item:268091,23.75,23.75,7,185,1.0,UN
178,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,183,1.0,UN
178,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,180,1.0,UN
178,SDC-1450,M-1810,item:007923,77.14,77.14,2,180,1.0,G
179,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,80,259,1.0,KG
179,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,200,1.0,KG
179,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,224,1.0,M
179,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,221,1.0,UN
179,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,203,1.0,G
179,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,119,298,1.0,KG
179,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,3,182,1.0,KG
179,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,208,1.0,KG
179,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,190,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,240,1.0,KG
179,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,234,1.0,KG
179,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,199,1.0,KG
179,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,204,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,209,1.0,KG
179,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,204,1.0,KG
179,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,222,1.0,KG
179,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,223,1.0,KG
179,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,224,1.0,KG
179,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,130,309,1.0,KG
179,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,202,1.0,KG
179,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,75,254,1.0,KG
179,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,219,1.0,KG
179,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,48,227,1.0,UN
179,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,222,1.0,UN
179,SDC-1450,M-1810,item:693055,9.6425,9.6425,77,256,1.0,G
179,M-1430,DC-1920,item:268967,23.75,23.75,2,181,1.0,UN
179,M-1810,DC-1920,item:268091,23.75,23.75,6,185,1.0,UN
179,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,181,1.0,UN
179,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,183,1.0,UN
179,SDC-1450,M-1810,item:007923,77.14,77.14,1,180,1.0,G
180,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,214,394,1.0,KG
180,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,188,1.0,KG
180,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,226,1.0,M
180,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,208,1.0,UN
180,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,199,1.0,G
180,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,23,203,1.0,KG
180,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,189,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,243,1.0,KG
180,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,188,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,243,1.0,KG
180,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,257,1.0,KG
180,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,196,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,57,237,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,205,1.0,KG
180,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,223,1.0,KG
180,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,9,189,1.0,KG
180,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,255,1.0,KG
180,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,218,1.0,KG
180,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,206,386,1.0,KG
180,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,192,1.0,KG
180,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,224,1.0,KG
180,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,197,1.0,KG
180,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,231,1.0,UN
180,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,196,1.0,UN
180,SDC-1450,M-1810,item:693055,9.6425,9.6425,77,257,1.0,G
180,M-1430,DC-1920,item:268967,23.75,23.75,5,185,1.0,UN
180,M-1810,DC-1920,item:268091,23.75,23.75,2,182,1.0,UN
180,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,184,1.0,UN
180,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,182,1.0,UN
180,SDC-1450,M-1810,item:007923,77.14,77.14,1,181,1.0,G
181,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,109,290,1.0,KG
181,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,192,1.0,KG
181,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,267,1.0,M
181,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,204,1.0,UN
181,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,184,1.0,G
181,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,274,1.0,KG
181,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,188,1.0,KG
181,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,226,1.0,KG
181,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,193,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,245,1.0,KG
181,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,206,1.0,KG
181,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,208,1.0,KG
181,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,221,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,221,1.0,KG
181,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,201,1.0,KG
181,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,228,1.0,KG
181,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,205,1.0,KG
181,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,251,1.0,KG
181,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,188,369,1.0,KG
181,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,193,1.0,KG
181,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,225,1.0,KG
181,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,226,1.0,KG
181,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,214,1.0,UN
181,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,203,1.0,UN
181,SDC-1450,M-1810,item:693055,9.6425,9.6425,138,319,1.0,G
181,M-1430,DC-1920,item:268967,23.75,23.75,6,187,1.0,UN
181,M-1810,DC-1920,item:268091,23.75,23.75,3,184,1.0,UN
181,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,184,1.0,UN
181,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,183,1.0,UN
181,SDC-1450,M-1810,item:007923,77.14,77.14,1,182,1.0,G
182,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,79,261,1.0,KG
182,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,213,1.0,KG
182,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,206,1.0,M
182,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,197,1.0,UN
182,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,187,1.0,G
182,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,134,316,1.0,KG
182,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,203,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,294,1.0,KG
182,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,190,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,229,1.0,KG
182,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,111,293,1.0,KG
182,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,217,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,200,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,67,249,1.0,KG
182,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,206,1.0,KG
182,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,232,1.0,KG
182,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,294,1.0,KG
182,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,225,1.0,KG
182,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,219,401,1.0,KG
182,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,194,1.0,KG
182,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,199,1.0,KG
182,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,216,1.0,KG
182,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,222,1.0,UN
182,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,194,1.0,UN
182,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,322,1.0,G
182,M-1430,DC-1920,item:268967,23.75,23.75,4,186,1.0,UN
182,M-1810,DC-1920,item:268091,23.75,23.75,2,184,1.0,UN
182,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,185,1.0,UN
182,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,184,1.0,UN
182,SDC-1450,M-1810,item:007923,77.14,77.14,1,183,1.0,G
183,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,192,375,1.0,KG
183,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,17,200,1.0,UN
183,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,207,1.0,KG
183,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,229,1.0,M
183,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,204,1.0,UN
183,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,204,1.0,G
183,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,296,1.0,KG
183,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,209,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,204,1.0,KG
183,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,194,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,267,1.0,KG
183,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,257,1.0,KG
183,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,210,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,211,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,217,1.0,KG
183,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,198,1.0,KG
183,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,223,1.0,KG
183,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,231,1.0,KG
183,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,240,1.0,KG
183,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,58,241,1.0,KG
183,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,209,1.0,KG
183,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,246,1.0,KG
183,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,210,1.0,KG
183,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,223,1.0,UN
183,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,212,1.0,UN
183,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,248,1.0,G
183,M-1430,DC-1920,item:268967,23.75,23.75,2,185,1.0,UN
183,M-1810,DC-1920,item:268091,23.75,23.75,2,185,1.0,UN
183,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,185,1.0,UN
183,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,185,1.0,UN
183,SDC-1450,M-1810,item:007923,77.14,77.14,1,184,1.0,G
184,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,32,216,1.0,KG
184,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,13,197,1.0,UN
184,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,213,1.0,KG
184,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,262,1.0,M
184,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,204,1.0,UN
184,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,192,1.0,G
184,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,271,1.0,KG
184,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,194,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,235,1.0,KG
184,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,201,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,219,1.0,KG
184,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,260,1.0,KG
184,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,197,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,254,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,200,1.0,KG
184,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,218,1.0,KG
184,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,233,1.0,KG
184,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,236,1.0,KG
184,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,194,1.0,KG
184,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,131,315,1.0,KG
184,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,204,1.0,KG
184,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,209,1.0,KG
184,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,201,1.0,KG
184,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,75,259,1.0,UN
184,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,208,1.0,UN
184,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,234,1.0,G
184,M-1430,DC-1920,item:268967,23.75,23.75,2,186,1.0,UN
184,M-1810,DC-1920,item:268091,23.75,23.75,5,189,1.0,UN
184,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,186,1.0,UN
184,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,186,1.0,UN
184,SDC-1450,M-1810,item:007923,77.14,77.14,1,185,1.0,G
185,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,271,456,1.0,KG
185,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,70,255,1.0,UN
185,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,241,1.0,KG
185,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,222,1.0,M
185,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,198,1.0,UN
185,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,204,1.0,G
185,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,280,1.0,KG
185,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,211,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,217,1.0,KG
185,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,200,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,204,1.0,KG
185,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,242,1.0,KG
185,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,214,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,228,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,223,1.0,KG
185,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,202,1.0,KG
185,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,230,1.0,KG
185,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,250,1.0,KG
185,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,234,1.0,KG
185,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,59,244,1.0,KG
185,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,217,1.0,KG
185,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,225,1.0,KG
185,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,214,1.0,KG
185,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,230,1.0,UN
185,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,231,1.0,UN
185,SDC-1450,M-1810,item:693055,9.6425,9.6425,111,296,1.0,G
185,M-1430,DC-1920,item:268967,23.75,23.75,2,187,1.0,UN
185,M-1810,DC-1920,item:268091,23.75,23.75,4,189,1.0,UN
185,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,188,1.0,UN
185,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,187,1.0,UN
185,SDC-1450,M-1810,item:007923,77.14,77.14,1,186,1.0,G
186,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,153,339,1.0,KG
186,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,112,298,1.0,UN
186,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,214,1.0,KG
186,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,22,208,1.0,M
186,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,195,1.0,UN
186,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,195,1.0,G
186,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,354,1.0,KG
186,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,198,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,252,1.0,KG
186,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,242,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,227,1.0,KG
186,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,247,1.0,KG
186,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,213,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,207,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,195,1.0,KG
186,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,201,1.0,KG
186,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,209,1.0,KG
186,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,229,1.0,KG
186,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,237,1.0,KG
186,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,287,1.0,KG
186,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,209,1.0,KG
186,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,250,1.0,KG
186,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,222,1.0,KG
186,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,25,211,1.0,UN
186,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,224,1.0,UN
186,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,236,1.0,G
186,M-1430,DC-1920,item:268967,23.75,23.75,3,189,1.0,UN
186,M-1810,DC-1920,item:268091,23.75,23.75,2,188,1.0,UN
186,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,190,1.0,UN
186,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,189,1.0,UN
186,SDC-1450,M-1810,item:007923,77.14,77.14,1,187,1.0,G
187,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,127,314,1.0,KG
187,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,22,209,1.0,UN
187,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,195,1.0,KG
187,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,251,1.0,M
187,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,225,1.0,UN
187,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,190,1.0,G
187,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,251,1.0,KG
187,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,204,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,259,1.0,KG
187,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,198,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,220,1.0,KG
187,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,94,281,1.0,KG
187,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,207,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,228,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,203,1.0,KG
187,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,221,1.0,KG
187,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,263,1.0,KG
