day,node_id,item_id,stock_before_production,stock_end_of_day
371,M-1430,item:730384,2662729.4,2662729.4
371,M-1430,item:734545,63542.6,63542.6
371,M-1430,item:773474,129140542.3936,129140542.3936
371,M-1810,item:001757,22753.0684,22753.0684
371,M-1810,item:001848,24052.7068,24052.7068
371,M-1810,item:001893,63407.2184,63407.2184
371,M-1810,item:002612,285188.404719,285188.404719
371,M-1810,item:007923,69257.518665,69257.518665
371,M-1810,item:016332,6599.04432,6599.04432
371,M-1810,item:029313,753.16536,753.16536
371,M-1810,item:039668,836.03036,836.03036
371,M-1810,item:049371,37213.33832,37213.33832
371,M-1810,item:055703,1322.475721,1322.475721
371,M-1810,item:099439,26489.384,26489.384
371,M-1810,item:338928,1229698.0,1229698.0
371,M-1810,item:338929,8097200.0,8097200.0
371,M-1810,item:426331,138600.6,138600.6
371,M-1810,item:693055,5943407.6,5943407.6
371,SDC-1450,item:021081,1317780.0,1317780.0
372,M-1430,item:038005,257415.953735,257415.953735
372,M-1430,item:042342,514672114.4,514672114.4
372,M-1430,item:333362,14746450.0,14746450.0
372,M-1430,item:344135,11989800.0,11989800.0
372,M-1430,item:708073,76649.216,76649.216
372,M-1430,item:730384,2662729.4,2662729.4
372,M-1430,item:734545,63542.6,63542.6
372,M-1430,item:773474,129140542.3936,129140542.3936
372,M-1810,item:001757,22753.0684,22753.0684
372,M-1810,item:001848,24052.7068,24052.7068
372,M-1810,item:001893,63407.2184,63407.2184
372,M-1810,item:002612,285188.404719,285188.404719
372,M-1810,item:007923,69257.518665,69257.518665
372,M-1810,item:016332,6599.04432,6599.04432
372,M-1810,item:029313,753.16536,753.16536
372,M-1810,item:039668,836.03036,836.03036
372,M-1810,item:049371,37213.33832,37213.33832
372,M-1810,item:055703,1322.475721,1322.475721
372,M-1810,item:099439,26489.384,26489.384
372,M-1810,item:338928,1229698.0,1229698.0
372,M-1810,item:338929,8097200.0,8097200.0
372,M-1810,item:426331,138600.6,138600.6
372,M-1810,item:693055,5943407.6,5943407.6
372,SDC-1450,item:021081,1317780.0,1317780.0
373,M-1430,item:038005,257415.953735,257415.953735
373,M-1430,item:042342,514672114.4,514672114.4
373,M-1430,item:333362,14746450.0,14746450.0
373,M-1430,item:344135,11989800.0,11989800.0
373,M-1430,item:708073,76649.216,76649.216
373,M-1430,item:730384,2662729.4,2662729.4
373,M-1430,item:734545,63542.6,63542.6
373,M-1430,item:773474,129140542.3936,129140542.3936
373,M-1810,item:001757,22753.0684,22753.0684
373,M-1810,item:001848,24052.7068,24052.7068
373,M-1810,item:001893,63407.2184,63407.2184
373,M-1810,item:002612,285188.404719,285188.404719
373,M-1810,item:007923,69257.518665,69257.518665
373,M-1810,item:016332,6599.04432,6599.04432
373,M-1810,item:029313,753.16536,753.16536
373,M-1810,item:039668,836.03036,836.03036
373,M-1810,item:049371,37213.33832,37213.33832
373,M-1810,item:055703,1322.475721,1322.475721
373,M-1810,item:099439,26489.384,26489.384
373,M-1810,item:338928,1229698.0,1229698.0
373,M-1810,item:338929,8097200.0,8097200.0
373,M-1810,item:426331,138600.6,138600.6
373,M-1810,item:693055,5943407.6,5943407.6
373,SDC-1450,item:021081,1317780.0,1317780.0
374,M-1430,item:038005,257415.953735,257415.953735
374,M-1430,item:042342,514672114.4,514672114.4
374,M-1430,item:333362,14746450.0,14746450.0
374,M-1430,item:344135,11989800.0,11989800.0
374,M-1430,item:708073,76649.216,76649.216
374,M-1430,item:730384,2662729.4,2662729.4
374,M-1430,item:734545,63542.6,63542.6
374,M-1430,item:773474,129140542.3936,129140542.3936
374,M-1810,item:001757,22753.0684,22753.0684
374,M-1810,item:001848,24052.7068,24052.7068
374,M-1810,item:001893,63407.2184,63407.2184
374,M-1810,item:002612,285188.404719,285188.404719
374,M-1810,item:007923,69257.518665,69257.518665
374,M-1810,item:016332,6599.04432,6599.04432
374,M-1810,item:029313,753.16536,753.16536
374,M-1810,item:039668,836.03036,836.03036
374,M-1810,item:049371,37213.33832,37213.33832
374,M-1810,item:055703,1322.475721,1322.475721
374,M-1810,item:099439,26489.384,26489.384
374,M-1810,item:338928,1229698.0,1229698.0
374,M-1810,item:338929,8097200.0,8097200.0
374,M-1810,item:426331,138600.6,138600.6
374,M-1810,item:693055,5943407.6,5943407.6
374,SDC-1450,item:021081,1317780.0,1317780.0
375,M-1430,item:038005,257415.953735,255529.542562
375,M-1430,item:042342,514672114.4,508167246.8
375,M-1430,item:333362,14746450.0,14638650.0
375,M-1430,item:344135,11989800.0,11882000.0
375,M-1430,item:708073,76649.216,75794.362
375,M-1430,item:730384,2662729.4,2639875.8
375,M-1430,item:734545,63542.6,62680.2
375,M-1430,item:773474,129140542.3936,128099763.7932
375,M-1810,item:001757,22753.0684,22753.0684
375,M-1810,item:001848,24052.7068,24052.7068
375,M-1810,item:001893,63407.2184,63407.2184
375,M-1810,item:002612,285188.404719,285188.404719
375,M-1810,item:007923,69257.518665,69257.518665
375,M-1810,item:016332,6599.04432,6599.04432
375,M-1810,item:029313,753.16536,753.16536
375,M-1810,item:039668,836.03036,836.03036
375,M-1810,item:049371,37213.33832,37213.33832
375,M-1810,item:055703,1322.475721,1322.475721
375,M-1810,item:099439,26489.384,26489.384
375,M-1810,item:338928,1229698.0,1229698.0
375,M-1810,item:338929,8097200.0,8097200.0
375,M-1810,item:426331,138600.6,138600.6
375,M-1810,item:693055,5943407.6,5943407.6
375,SDC-1450,item:021081,1317780.0,1317780.0
376,M-1430,item:038005,255529.542562,255529.542562
376,M-1430,item:042342,508167246.8,508167246.8
376,M-1430,item:333362,14638650.0,14638650.0
376,M-1430,item:344135,11882000.0,11882000.0
376,M-1430,item:708073,75794.362,75794.362
376,M-1430,item:730384,2639875.8,2639875.8
376,M-1430,item:734545,62680.2,62680.2
376,M-1430,item:773474,128099763.7932,128099763.7932
376,M-1810,item:001757,22753.0684,22753.0684
376,M-1810,item:001848,24052.7068,24052.7068
376,M-1810,item:001893,63407.2184,63407.2184
376,M-1810,item:002612,285188.404719,285188.404719
376,M-1810,item:007923,69257.518665,69257.518665
376,M-1810,item:016332,6599.04432,6599.04432
376,M-1810,item:029313,753.16536,753.16536
376,M-1810,item:039668,836.03036,836.03036
376,M-1810,item:049371,37213.33832,37213.33832
376,M-1810,item:055703,1322.475721,1322.475721
376,M-1810,item:099439,26489.384,26489.384
376,M-1810,item:338928,1229698.0,1229698.0
376,M-1810,item:338929,8097200.0,8097200.0
376,M-1810,item:426331,138600.6,138600.6
376,M-1810,item:693055,5943407.6,5943407.6
376,SDC-1450,item:021081,1317780.0,1317780.0
377,M-1430,item:038005,255529.542562,255529.542562
377,M-1430,item:042342,508167246.8,508167246.8
377,M-1430,item:333362,14638650.0,14638650.0
377,M-1430,item:344135,11882000.0,11882000.0
377,M-1430,item:708073,75794.362,75794.362
377,M-1430,item:730384,2639875.8,2639875.8
377,M-1430,item:734545,62680.2,62680.2
377,M-1430,item:773474,128099763.7932,128099763.7932
377,M-1810,item:001757,22753.0684,22753.0684
377,M-1810,item:001848,24052.7068,24052.7068
377,M-1810,item:001893,63407.2184,63407.2184
377,M-1810,item:002612,285188.404719,285188.404719
377,M-1810,item:007923,69257.518665,69257.518665
377,M-1810,item:016332,6599.04432,6599.04432
377,M-1810,item:029313,753.16536,753.16536
377,M-1810,item:039668,836.03036,836.03036
377,M-1810,item:049371,37213.33832,37213.33832
377,M-1810,item:055703,1322.475721,1322.475721
377,M-1810,item:099439,26489.384,26489.384
377,M-1810,item:338928,1229698.0,1229698.0
377,M-1810,item:338929,8097200.0,8097200.0
377,M-1810,item:426331,138600.6,138600.6
377,M-1810,item:693055,5943407.6,5943407.6
377,SDC-1450,item:021081,1317780.0,1317780.0
378,M-1430,item:038005,255529.542562,255529.542562
378,M-1430,item:042342,508167246.8,508167246.8
378,M-1430,item:333362,14638650.0,14638650.0
378,M-1430,item:344135,11882000.0,11882000.0
378,M-1430,item:708073,75794.362,75794.362
378,M-1430,item:730384,2639875.8,2639875.8
378,M-1430,item:734545,62680.2,62680.2
378,M-1430,item:773474,128099763.7932,128099763.7932
378,M-1810,item:001757,22753.0684,22753.0684
378,M-1810,item:001848,24052.7068,24052.7068
378,M-1810,item:001893,63407.2184,63407.2184
378,M-1810,item:002612,285188.404719,285188.404719
378,M-1810,item:007923,69257.518665,69257.518665
378,M-1810,item:016332,6599.04432,6599.04432
378,M-1810,item:029313,753.16536,753.16536
378,M-1810,item:039668,836.03036,836.03036
378,M-1810,item:049371,37213.33832,37213.33832
378,M-1810,item:055703,1322.475721,1322.475721
378,M-1810,item:099439,26489.384,26489.384
378,M-1810,item:338928,1229698.0,1229698.0
378,M-1810,item:338929,8097200.0,8097200.0
378,M-1810,item:426331,138600.6,138600.6
378,M-1810,item:693055,5943407.6,5943407.6
378,SDC-1450,item:021081,1317780.0,1317780.0
379,M-1430,item:038005,255529.542562,255529.542562
379,M-1430,item:042342,508167246.8,508167246.8
379,M-1430,item:333362,14638650.0,14638650.0
379,M-1430,item:344135,11882000.0,11882000.0
379,M-1430,item:708073,75794.362,75794.362
379,M-1430,item:730384,2639875.8,2639875.8
379,M-1430,item:734545,62680.2,62680.2
379,M-1430,item:773474,128099763.7932,128099763.7932
379,M-1810,item:001757,22753.0684,22753.0684
379,M-1810,item:001848,24052.7068,24052.7068
379,M-1810,item:001893,63407.2184,63407.2184
379,M-1810,item:002612,285188.404719,285188.404719
379,M-1810,item:007923,69257.518665,69257.518665
379,M-1810,item:016332,6599.04432,6599.04432
379,M-1810,item:029313,753.16536,753.16536
379,M-1810,item:039668,836.03036,836.03036
379,M-1810,item:049371,37213.33832,37213.33832
379,M-1810,item:055703,1322.475721,1322.475721
379,M-1810,item:099439,26489.384,26489.384
379,M-1810,item:338928,1229698.0,1229698.0
379,M-1810,item:338929,8097200.0,8097200.0
379,M-1810,item:426331,138600.6,138600.6
379,M-1810,item:693055,5943407.6,5943407.6
379,SDC-1450,item:021081,1317780.0,1317780.0
380,M-1430,item:038005,255529.542562,255529.542562
380,M-1430,item:042342,508167246.8,508167246.8
380,M-1430,item:333362,14638650.0,14638650.0
380,M-1430,item:344135,11882000.0,11882000.0
380,M-1430,item:708073,75794.362,75794.362
380,M-1430,item:730384,2639875.8,2639875.8
380,M-1430,item:734545,62680.2,62680.2
380,M-1430,item:773474,128099763.7932,128099763.7932
380,M-1810,item:001757,22753.0684,22729.6828
380,M-1810,item:001848,24052.7068,24035.1676
380,M-1810,item:001893,63407.2184,63296.1368
380,M-1810,item:002612,285188.404719,285159.172719
380,M-1810,item:007923,69257.518665,69210.747465
380,M-1810,item:016332,6599.04432,6592.02864
380,M-1810,item:029313,753.16536,752.58072
380,M-1810,item:039668,836.03036,835.44572
380,M-1810,item:049371,37213.33832,37191.70664
380,M-1810,item:055703,1322.475721,1321.306441
380,M-1810,item:099439,26489.384,26460.152
380,M-1810,item:338928,1229698.0,1215298.0
380,M-1810,item:338929,8097200.0,8082800.0
380,M-1810,item:426331,138600.6,138442.2
380,M-1810,item:693055,5943407.6,5937561.2
380,SDC-1450,item:021081,1317780.0,1317780.0
381,M-1430,item:038005,255529.542562,255529.542562
381,M-1430,item:042342,508167246.8,508167246.8
381,M-1430,item:333362,14638650.0,14638650.0
381,M-1430,item:344135,11882000.0,11882000.0
381,M-1430,item:708073,75794.362,75794.362
381,M-1430,item:730384,2639875.8,2639875.8
381,M-1430,item:734545,62680.2,62680.2
381,M-1430,item:773474,128099763.7932,128099763.7932
381,M-1810,item:001757,22729.6828,22706.2972
381,M-1810,item:001848,24035.1676,24017.6284
381,M-1810,item:001893,63296.1368,63185.0552
381,M-1810,item:002612,285159.172719,285129.940719
381,M-1810,item:007923,69210.747465,69163.976265
381,M-1810,item:016332,6592.02864,6585.01296
381,M-1810,item:029313,752.58072,751.99608
381,M-1810,item:039668,835.44572,834.86108
381,M-1810,item:049371,37191.70664,37170.07496
381,M-1810,item:055703,1321.306441,1320.137161
381,M-1810,item:099439,26460.152,26430.92
381,M-1810,item:338928,1215298.0,1200898.0
381,M-1810,item:338929,8082800.0,8068400.0
381,M-1810,item:426331,138442.2,138283.8
381,M-1810,item:693055,5937561.2,5931714.8
381,SDC-1450,item:021081,1317780.0,1317780.0
382,M-1430,item:038005,255529.542562,255529.542562
382,M-1430,item:042342,508167246.8,508167246.8
382,M-1430,item:333362,14638650.0,14638650.0
382,M-1430,item:344135,11882000.0,11882000.0
382,M-1430,item:708073,75794.362,75794.362
382,M-1430,item:730384,2639875.8,2639875.8
382,M-1430,item:734545,62680.2,62680.2
382,M-1430,item:773474,128099763.7932,128099763.7932
382,M-1810,item:001757,22706.2972,22682.9116
382,M-1810,item:001848,24017.6284,24000.0892
382,M-1810,item:001893,63185.0552,63073.9736
382,M-1810,item:002612,285129.940719,285100.708719
382,M-1810,item:007923,69163.976265,69117.205065
382,M-1810,item:016332,6585.01296,6577.99728
382,M-1810,item:029313,751.99608,751.41144
382,M-1810,item:039668,834.86108,834.27644
382,M-1810,item:049371,37170.07496,37148.44328
382,M-1810,item:055703,1320.137161,1318.967881
382,M-1810,item:099439,26430.92,26401.688
382,M-1810,item:338928,1200898.0,1186498.0
382,M-1810,item:338929,8068400.0,8054000.0
382,M-1810,item:426331,138283.8,138125.4
382,M-1810,item:693055,5931714.8,5925868.4
382,SDC-1450,item:021081,1317780.0,1317780.0
383,M-1430,item:038005,255529.542562,255529.542562
383,M-1430,item:042342,508167246.8,508167246.8
383,M-1430,item:333362,14638650.0,14638650.0
383,M-1430,item:344135,11882000.0,11882000.0
383,M-1430,item:708073,75794.362,75794.362
383,M-1430,item:730384,2639875.8,2639875.8
383,M-1430,item:734545,62680.2,62680.2
383,M-1430,item:773474,128099763.7932,128099763.7932
383,M-1810,item:001757,22682.9116,22659.526
383,M-1810,item:001848,24000.0892,23982.55
383,M-1810,item:001893,63073.9736,62962.892
383,M-1810,item:002612,285100.708719,285071.476719
383,M-1810,item:007923,69117.205065,69070.433865
383,M-1810,item:016332,6577.99728,6570.9816
383,M-1810,item:029313,751.41144,750.8268
383,M-1810,item:039668,834.27644,833.6918
383,M-1810,item:049371,37148.44328,37126.8116
383,M-1810,item:055703,1318.967881,1317.798601
383,M-1810,item:099439,26401.688,26372.456
383,M-1810,item:338928,1186498.0,1172098.0
383,M-1810,item:338929,8054000.0,8039600.0
383,M-1810,item:426331,138125.4,137967.0
383,M-1810,item:693055,5925868.4,5920022.0
383,SDC-1450,item:021081,1317780.0,1317780.0
384,M-1430,item:038005,255529.542562,255529.542562
384,M-1430,item:042342,508167246.8,508167246.8
384,M-1430,item:333362,14638650.0,14638650.0
384,M-1430,item:344135,11882000.0,11882000.0
384,M-1430,item:708073,75794.362,75794.362
384,M-1430,item:730384,2639875.8,2639875.8
384,M-1430,item:734545,62680.2,62680.2
384,M-1430,item:773474,128099763.7932,128099763.7932
384,M-1810,item:001757,22659.526,22636.1404
384,M-1810,item:001848,23982.55,23965.0108
384,M-1810,item:001893,62962.892,62851.8104
384,M-1810,item:002612,285071.476719,285042.244719
384,M-1810,item:007923,69070.433865,69023.662665
384,M-1810,item:016332,6570.9816,6563.96592
384,M-1810,item:029313,750.8268,750.24216
384,M-1810,item:039668,833.6918,833.10716
384,M-1810,item:049371,37126.8116,37105.17992
384,M-1810,item:055703,1317.798601,1316.629321
384,M-1810,item:099439,26372.456,26343.224
384,M-1810,item:338928,1172098.0,1157698.0
384,M-1810,item:338929,8039600.0,8025200.0
384,M-1810,item:426331,137967.0,137808.6
384,M-1810,item:693055,5920022.0,5914175.6
384,SDC-1450,item:021081,1317780.0,1317780.0
385,M-1430,item:038005,255529.542562,255529.542562
385,M-1430,item:042342,508167246.8,508167246.8
385,M-1430,item:333362,14638650.0,14638650.0
385,M-1430,item:344135,11882000.0,11882000.0
385,M-1430,item:708073,75794.362,75794.362
385,M-1430,item:730384,2639875.8,2639875.8
385,M-1430,item:734545,62680.2,62680.2
385,M-1430,item:773474,128099763.7932,128099763.7932
385,M-1810,item:001757,22636.1404,22612.7548
385,M-1810,item:001848,23965.0108,23947.4716
385,M-1810,item:001893,62851.8104,62740.7288
385,M-1810,item:002612,285042.244719,285013.012719
385,M-1810,item:007923,69023.662665,68976.891465
385,M-1810,item:016332,6563.96592,6556.95024
385,M-1810,item:029313,750.24216,749.65752
385,M-1810,item:039668,833.10716,832.52252
385,M-1810,item:049371,37105.17992,37083.54824
385,M-1810,item:055703,1316.629321,1315.460041
385,M-1810,item:099439,26343.224,26313.992
385,M-1810,item:338928,1157698.0,1143298.0
385,M-1810,item:338929,8025200.0,8010800.0
385,M-1810,item:426331,137808.6,137650.2
385,M-1810,item:693055,5914175.6,5908329.2
385,SDC-1450,item:021081,1317780.0,1317780.0
386,M-1430,item:038005,255529.542562,255529.542562
386,M-1430,item:042342,508167246.8,508167246.8
386,M-1430,item:333362,14638650.0,14638650.0
386,M-1430,item:344135,11882000.0,11882000.0
386,M-1430,item:708073,75794.362,75794.362
386,M-1430,item:730384,2639875.8,2639875.8
386,M-1430,item:734545,62680.2,62680.2
386,M-1430,item:773474,128099763.7932,128099763.7932
386,M-1810,item:001757,22612.7548,22589.3692
386,M-1810,item:001848,23947.4716,23929.9324
386,M-1810,item:001893,62740.7288,62629.6472
386,M-1810,item:002612,285013.012719,284983.780719
386,M-1810,item:007923,68976.891465,68930.120265
386,M-1810,item:016332,6556.95024,6549.93456
386,M-1810,item:029313,749.65752,749.07288
386,M-1810,item:039668,832.52252,831.93788
386,M-1810,item:049371,37083.54824,37061.91656
386,M-1810,item:055703,1315.460041,1314.290761
386,M-1810,item:099439,26313.992,26284.76
386,M-1810,item:338928,1143298.0,1128898.0
386,M-1810,item:338929,8010800.0,7996400.0
386,M-1810,item:426331,137650.2,137491.8
386,M-1810,item:693055,5908329.2,5902482.8
386,SDC-1450,item:021081,1317780.0,1317780.0
387,M-1430,item:038005,255529.542562,255529.542562
387,M-1430,item:042342,508167246.8,508167246.8
387,M-1430,item:333362,14638650.0,14638650.0
387,M-1430,item:344135,11882000.0,11882000.0
387,M-1430,item:708073,75794.362,75794.362
387,M-1430,item:730384,2639875.8,2639875.8
387,M-1430,item:734545,62680.2,62680.2
387,M-1430,item:773474,128099763.7932,128099763.7932
387,M-1810,item:001757,22589.3692,22565.9836
387,M-1810,item:001848,23929.9324,23912.3932
387,M-1810,item:001893,62629.6472,62518.5656
387,M-1810,item:002612,284983.780719,284954.548719
387,M-1810,item:007923,68930.120265,68883.349065
387,M-1810,item:016332,6549.93456,6542.91888
387,M-1810,item:029313,749.07288,748.48824
387,M-1810,item:039668,831.93788,831.35324
387,M-1810,item:049371,37061.91656,37040.28488
387,M-1810,item:055703,1314.290761,1313.121481
387,M-1810,item:099439,26284.76,26255.528
387,M-1810,item:338928,1128898.0,1114498.0
387,M-1810,item:338929,7996400.0,7982000.0
387,M-1810,item:426331,137491.8,137333.4
387,M-1810,item:693055,5902482.8,5896636.4
387,SDC-1450,item:021081,1317780.0,1317780.0
388,M-1430,item:038005,255529.542562,255529.542562
388,M-1430,item:042342,508167246.8,508167246.8
388,M-1430,item:333362,14638650.0,14638650.0
388,M-1430,item:344135,11882000.0,11882000.0
388,M-1430,item:708073,75794.362,75794.362
388,M-1430,item:730384,2639875.8,2639875.8
388,M-1430,item:734545,62680.2,62680.2
388,M-1430,item:773474,128099763.7932,128099763.7932
388,M-1810,item:001757,22565.9836,22542.598
388,M-1810,item:001848,23912.3932,23894.854
388,M-1810,item:001893,62518.5656,62407.484
388,M-1810,item:002612,284954.548719,284925.316719
388,M-1810,item:007923,68883.349065,68836.577865
388,M-1810,item:016332,6542.91888,6535.9032
388,M-1810,item:029313,748.48824,747.9036
388,M-1810,item:039668,831.35324,830.7686
388,M-1810,item:049371,37040.28488,37018.6532
388,M-1810,item:055703,1313.121481,1311.952201
388,M-1810,item:099439,26255.528,26226.296
388,M-1810,item:338928,1114498.0,1100098.0
388,M-1810,item:338929,7982000.0,7967600.0
388,M-1810,item:426331,137333.4,137175.0
388,M-1810,item:693055,5896636.4,5890790.0
388,SDC-1450,item:021081,1317780.0,1317780.0
389,M-1430,item:038005,255529.542562,255529.542562
389,M-1430,item:042342,508167246.8,508167246.8
389,M-1430,item:333362,14638650.0,14638650.0
389,M-1430,item:344135,11882000.0,11882000.0
389,M-1430,item:708073,75794.362,75794.362
389,M-1430,item:730384,2639875.8,2639875.8
389,M-1430,item:734545,62680.2,62680.2
389,M-1430,item:773474,128099763.7932,128099763.7932
389,M-1810,item:001757,22542.598,22519.2124
389,M-1810,item:001848,23894.854,23877.3148
389,M-1810,item:001893,62407.484,62296.4024
389,M-1810,item:002612,284925.316719,284896.084719
389,M-1810,item:007923,68836.577865,68789.806665
389,M-1810,item:016332,6535.9032,6528.88752
389,M-1810,item:029313,747.9036,747.31896
389,M-1810,item:039668,830.7686,830.18396
389,M-1810,item:049371,37018.6532,36997.02152
389,M-1810,item:055703,1311.952201,1310.782921
389,M-1810,item:099439,26226.296,26197.064
389,M-1810,item:338928,1100098.0,1085698.0
389,M-1810,item:338929,7967600.0,7953200.0
389,M-1810,item:426331,137175.0,137016.6
389,M-1810,item:693055,5890790.0,5884943.6
389,SDC-1450,item:021081,1317780.0,1317780.0
390,M-1430,item:038005,255529.542562,255529.542562
390,M-1430,item:042342,508167246.8,508167246.8
390,M-1430,item:333362,14638650.0,14638650.0
390,M-1430,item:344135,11882000.0,11882000.0
390,M-1430,item:708073,75794.362,75794.362
390,M-1430,item:730384,2639875.8,2639875.8
390,M-1430,item:734545,62680.2,62680.2
390,M-1430,item:773474,128099763.7932,128099763.7932
390,M-1810,item:001757,22519.2124,22495.8268
390,M-1810,item:001848,23877.3148,23859.7756
390,M-1810,item:001893,62296.4024,62185.3208
390,M-1810,item:002612,284896.084719,284866.852719
390,M-1810,item:007923,68789.806665,68743.035465
390,M-1810,item:016332,6528.88752,6521.87184
390,M-1810,item:029313,747.31896,746.73432
390,M-1810,item:039668,830.18396,829.59932
390,M-1810,item:049371,36997.02152,36975.38984
390,M-1810,item:055703,1310.782921,1309.613641
390,M-1810,item:099439,26197.064,26167.832
390,M-1810,item:338928,1110698.0,1096298.0
390,M-1810,item:338929,7953200.0,7938800.0
390,M-1810,item:426331,137016.6,136858.2
390,M-1810,item:693055,5884943.6,5879097.2
390,SDC-1450,item:021081,1317780.0,1317780.0
391,M-1430,item:038005,255529.542562,255529.542562
391,M-1430,item:042342,508167246.8,508167246.8
391,M-1430,item:333362,14638650.0,14638650.0
391,M-1430,item:344135,11882000.0,11882000.0
391,M-1430,item:708073,75794.362,75794.362
391,M-1430,item:730384,2639875.8,2639875.8
391,M-1430,item:734545,62680.2,62680.2
391,M-1430,item:773474,128099763.7932,128099763.7932
391,M-1810,item:001757,22495.8268,22472.4412
391,M-1810,item:001848,23859.7756,23842.2364
391,M-1810,item:001893,62185.3208,62074.2392
391,M-1810,item:002612,284866.852719,284837.620719
391,M-1810,item:007923,68743.035465,68696.264265
391,M-1810,item:016332,6521.87184,6514.85616
391,M-1810,item:029313,746.73432,746.14968
391,M-1810,item:039668,829.59932,829.01468
391,M-1810,item:049371,36975.38984,36953.75816
391,M-1810,item:055703,1309.613641,1308.444361
391,M-1810,item:099439,26167.832,26138.6
391,M-1810,item:338928,1121298.0,1106898.0
391,M-1810,item:338929,7938800.0,7924400.0
391,M-1810,item:426331,136858.2,136699.8
391,M-1810,item:693055,5879097.2,5873250.8
391,SDC-1450,item:021081,1317780.0,1317780.0
392,M-1430,item:038005,255529.542562,255529.542562
392,M-1430,item:042342,508167246.8,508167246.8
392,M-1430,item:333362,14638650.0,14638650.0
392,M-1430,item:344135,11882000.0,11882000.0
392,M-1430,item:708073,75794.362,75794.362
392,M-1430,item:730384,2639875.8,2639875.8
392,M-1430,item:734545,62680.2,62680.2
392,M-1430,item:773474,128099763.7932,128099763.7932
392,M-1810,item:001757,22472.4412,22472.4412
392,M-1810,item:001848,23842.2364,23842.2364
392,M-1810,item:001893,62074.2392,62074.2392
392,M-1810,item:002612,284837.620719,284837.620719
392,M-1810,item:007923,68696.264265,68696.264265
392,M-1810,item:016332,6514.85616,6514.85616
392,M-1810,item:029313,746.14968,746.14968
392,M-1810,item:039668,829.01468,829.01468
392,M-1810,item:049371,36953.75816,36953.75816
392,M-1810,item:055703,1308.444361,1308.444361
392,M-1810,item:099439,26138.6,26138.6
392,M-1810,item:338928,1106898.0,1106898.0
392,M-1810,item:338929,7924400.0,7924400.0
392,M-1810,item:426331,136699.8,136699.8
392,M-1810,item:693055,5873250.8,5873250.8
392,SDC-1450,item:021081,1317780.0,1317780.0
393,M-1430,item:038005,255529.542562,255529.542562
393,M-1430,item:042342,508167246.8,508167246.8
393,M-1430,item:333362,14638650.0,14638650.0
393,M-1430,item:344135,11882000.0,11882000.0
393,M-1430,item:708073,75794.362,75794.362
393,M-1430,item:730384,2639875.8,2639875.8
393,M-1430,item:734545,62680.2,62680.2
393,M-1430,item:773474,128099763.7932,128099763.7932
393,M-1810,item:001757,22472.4412,22449.0556
393,M-1810,item:001848,23842.2364,23824.6972
393,M-1810,item:001893,62074.2392,61963.1576
393,M-1810,item:002612,284837.620719,284808.388719
393,M-1810,item:007923,68696.264265,68649.493065
393,M-1810,item:016332,6514.85616,6507.84048
393,M-1810,item:029313,746.14968,745.56504
393,M-1810,item:039668,829.01468,828.43004
393,M-1810,item:049371,36953.75816,36932.12648
393,M-1810,item:055703,1308.444361,1307.275081
393,M-1810,item:099439,26138.6,26109.368
393,M-1810,item:338928,1131898.0,1117498.0
393,M-1810,item:338929,7924400.0,7910000.0
393,M-1810,item:426331,136699.8,136541.4
393,M-1810,item:693055,5873250.8,5867404.4
393,SDC-1450,item:021081,1317780.0,1317780.0
394,M-1430,item:038005,255529.542562,255529.542562
394,M-1430,item:042342,508167246.8,508167246.8
394,M-1430,item:333362,14638650.0,14638650.0
394,M-1430,item:344135,11882000.0,11882000.0
394,M-1430,item:708073,75794.362,75794.362
394,M-1430,item:730384,2639875.8,2639875.8
394,M-1430,item:734545,62680.2,62680.2
394,M-1430,item:773474,128099763.7932,128099763.7932
394,M-1810,item:001757,22449.0556,22449.0556
394,M-1810,item:001848,23824.6972,23824.6972
394,M-1810,item:001893,61963.1576,61963.1576
394,M-1810,item:002612,284808.388719,284808.388719
394,M-1810,item:007923,68649.493065,68649.493065
394,M-1810,item:016332,6507.84048,6507.84048
394,M-1810,item:029313,745.56504,745.56504
394,M-1810,item:039668,828.43004,828.43004
394,M-1810,item:049371,36932.12648,36932.12648
394,M-1810,item:055703,1307.275081,1307.275081
394,M-1810,item:099439,26109.368,26109.368
394,M-1810,item:338928,1117498.0,1117498.0
394,M-1810,item:338929,7910000.0,7910000.0
394,M-1810,item:426331,136541.4,136541.4
394,M-1810,item:693055,5867404.4,5867404.4
394,SDC-1450,item:021081,1317780.0,1317780.0
395,M-1430,item:038005,255529.542562,255529.542562
395,M-1430,item:042342,508167246.8,508167246.8
395,M-1430,item:333362,14638650.0,14638650.0
395,M-1430,item:344135,11882000.0,11882000.0
395,M-1430,item:708073,75794.362,75794.362
395,M-1430,item:730384,2639875.8,2639875.8
395,M-1430,item:734545,62680.2,62680.2
395,M-1430,item:773474,128099763.7932,128099763.7932
395,M-1810,item:001757,22449.0556,22449.0556
395,M-1810,item:001848,23824.6972,23824.6972
395,M-1810,item:001893,61963.1576,61963.1576
395,M-1810,item:002612,284808.388719,284808.388719
395,M-1810,item:007923,68649.493065,68649.493065
395,M-1810,item:016332,6507.84048,6507.84048
395,M-1810,item:029313,745.56504,745.56504
395,M-1810,item:039668,828.43004,828.43004
395,M-1810,item:049371,36932.12648,36932.12648
395,M-1810,item:055703,1307.275081,1307.275081
395,M-1810,item:099439,26109.368,26109.368
395,M-1810,item:338928,1142498.0,1142498.0
