day,node_id,item_id,stock_end_of_day
70,SDC-1450,item:021081,3843539.613175
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,2558.500276
70,SDC-VD0500655A,item:002612,247.981275
70,SDC-VD0505677A,item:099439,340.590675
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,242.068799
70,SDC-VD0518684A,item:001893,219.568193
70,SDC-VD0519670A,item:001848,231.866221
70,SDC-VD0519670A,item:029313,248.611286
70,SDC-VD0520115A,item:708073,175.856575
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,204.241576
70,SDC-VD0525412A,item:333362,1694.318182
70,SDC-VD0901566A,item:338928,1952.34375
70,SDC-VD0910216A,item:001893,187.108825
70,SDC-VD0910216A,item:002612,231.42287
70,SDC-VD0914320A,item:055703,245.158881
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,114008.66625
70,SDC-VD0949099A,item:021081,125128.431005
70,SDC-VD0951020A,item:001757,216.466439
70,SDC-VD0951020A,item:001848,339.106665
70,SDC-VD0960508A,item:021081,125150.980287
70,SDC-VD0964290A,item:055703,248.912887
70,SDC-VD0972460A,item:021081,125157.745072
70,SDC-VD0975221A,item:021081,125157.745072
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,244.160105
70,SDC-VD0993480A,item:344135,1952.34375
70,SDC-VD1091642A,item:001893,214.04997
70,SDC-VD1091642A,item:002612,247.981275
70,SDC-VD1095770A,item:734545,176.01
70,SDC-VD1096202A,item:039668,248.745875
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3849127.14909
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,2558.500275
71,SDC-VD0500655A,item:002612,247.978865
71,SDC-VD0505677A,item:099439,340.542463
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,242.057228
71,SDC-VD0518684A,item:001893,219.549872
71,SDC-VD0519670A,item:001848,231.845972
71,SDC-VD0519670A,item:029313,248.610322
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,204.205899
71,SDC-VD0525412A,item:333362,1694.318182
71,SDC-VD0901566A,item:338928,1952.34375
71,SDC-VD0910216A,item:001893,186.98058
71,SDC-VD0910216A,item:002612,231.389121
71,SDC-VD0914320A,item:055703,245.157531
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,114008.66625
71,SDC-VD0949099A,item:021081,125128.430991
71,SDC-VD0951020A,item:001757,216.427869
71,SDC-VD0951020A,item:001848,339.097987
71,SDC-VD0960508A,item:021081,125150.980283
71,SDC-VD0964290A,item:055703,248.912308
71,SDC-VD0972460A,item:021081,125157.745071
71,SDC-VD0975221A,item:021081,125157.745071
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,244.150462
71,SDC-VD0993480A,item:344135,1952.34375
71,SDC-VD1091642A,item:001893,214.013328
71,SDC-VD1091642A,item:002612,247.978865
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,248.744911
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3860303.617698
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,2558.500273
72,SDC-VD0500655A,item:002612,247.976454
72,SDC-VD0505677A,item:099439,340.49425
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,242.045657
72,SDC-VD0518684A,item:001893,219.531551
72,SDC-VD0519670A,item:001848,231.825723
72,SDC-VD0519670A,item:029313,248.609357
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,204.170221
72,SDC-VD0525412A,item:333362,1694.318182
72,SDC-VD0901566A,item:338928,1952.34375
72,SDC-VD0910216A,item:001893,186.852334
72,SDC-VD0910216A,item:002612,231.355372
72,SDC-VD0914320A,item:055703,245.156181
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,114008.66625
72,SDC-VD0949099A,item:021081,125128.430981
72,SDC-VD0951020A,item:001757,216.389299
72,SDC-VD0951020A,item:001848,339.089309
72,SDC-VD0960508A,item:021081,125150.98028
72,SDC-VD0964290A,item:055703,248.91173
72,SDC-VD0972460A,item:021081,125157.74507
72,SDC-VD0975221A,item:021081,125157.74507
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,244.14082
72,SDC-VD0993480A,item:344135,1952.34375
72,SDC-VD1091642A,item:001893,213.976687
72,SDC-VD1091642A,item:002612,247.976454
72,SDC-VD1095770A,item:734545,176.01
72,SDC-VD1096202A,item:039668,248.743946
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3860304.585632
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,2558.500272
73,SDC-VD0500655A,item:002612,247.974043
73,SDC-VD0505677A,item:099439,340.446038
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,242.034086
73,SDC-VD0518684A,item:001893,219.513231
73,SDC-VD0519670A,item:001848,231.805474
73,SDC-VD0519670A,item:029313,248.608393
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,204.134544
73,SDC-VD0525412A,item:333362,1694.318182
73,SDC-VD0901566A,item:338928,1952.34375
73,SDC-VD0910216A,item:001893,186.724089
73,SDC-VD0910216A,item:002612,231.321624
73,SDC-VD0914320A,item:055703,245.154831
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,114008.66625
73,SDC-VD0949099A,item:021081,125128.430974
73,SDC-VD0951020A,item:001757,216.350729
73,SDC-VD0951020A,item:001848,339.080631
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,248.911151
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,244.131177
73,SDC-VD0993480A,item:344135,1952.34375
73,SDC-VD1091642A,item:001893,213.940045
73,SDC-VD1091642A,item:002612,247.974043
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,248.742982
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3865891.905632
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,2558.500272
74,SDC-VD0500655A,item:002612,247.971633
74,SDC-VD0505677A,item:099439,340.397825
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,242.022515
74,SDC-VD0518684A,item:001893,219.49491
74,SDC-VD0519670A,item:001848,231.785224
74,SDC-VD0519670A,item:029313,248.607429
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,204.098867
74,SDC-VD0525412A,item:333362,1694.318182
74,SDC-VD0901566A,item:338928,1952.34375
74,SDC-VD0910216A,item:001893,186.595844
74,SDC-VD0910216A,item:002612,231.287875
74,SDC-VD0914320A,item:055703,245.153481
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,114008.66625
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,216.312159
74,SDC-VD0951020A,item:001848,339.071952
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,248.910573
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,244.121535
74,SDC-VD0993480A,item:344135,1952.34375
74,SDC-VD1091642A,item:001893,213.903404
74,SDC-VD1091642A,item:002612,247.971633
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,248.742018
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3865894.364216
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,2558.500271
75,SDC-VD0500655A,item:002612,247.969222
75,SDC-VD0505677A,item:099439,340.349613
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,242.010944
75,SDC-VD0518684A,item:001893,219.476589
75,SDC-VD0519670A,item:001848,231.764975
75,SDC-VD0519670A,item:029313,248.606465
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,204.06319
75,SDC-VD0525412A,item:333362,1694.318182
75,SDC-VD0901566A,item:338928,1952.34375
75,SDC-VD0910216A,item:001893,186.467599
75,SDC-VD0910216A,item:002612,231.254126
75,SDC-VD0914320A,item:055703,245.152131
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,114008.66625
75,SDC-VD0949099A,item:021081,125128.430965
75,SDC-VD0951020A,item:001757,216.273589
75,SDC-VD0951020A,item:001848,339.063274
75,SDC-VD0960508A,item:021081,125150.980276
75,SDC-VD0964290A,item:055703,248.909994
75,SDC-VD0972460A,item:021081,125157.745069
75,SDC-VD0975221A,item:021081,125157.745069
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,244.111892
75,SDC-VD0993480A,item:344135,1952.34375
75,SDC-VD1091642A,item:001893,213.866762
75,SDC-VD1091642A,item:002612,247.969222
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,248.741054
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3865893.065519
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,2558.500271
76,SDC-VD0500655A,item:002612,247.966812
76,SDC-VD0505677A,item:099439,340.3014
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,241.999373
76,SDC-VD0518684A,item:001893,219.458268
76,SDC-VD0519670A,item:001848,231.744726
76,SDC-VD0519670A,item:029313,248.6055
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,204.027512
76,SDC-VD0525412A,item:333362,1694.318182
76,SDC-VD0901566A,item:338928,1952.34375
76,SDC-VD0910216A,item:001893,186.339353
76,SDC-VD0910216A,item:002612,231.220377
76,SDC-VD0914320A,item:055703,245.150781
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,114008.66625
76,SDC-VD0949099A,item:021081,125128.430962
76,SDC-VD0951020A,item:001757,216.235019
76,SDC-VD0951020A,item:001848,339.054596
76,SDC-VD0960508A,item:021081,125150.980275
76,SDC-VD0964290A,item:055703,248.909416
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,244.10225
76,SDC-VD0993480A,item:344135,1952.34375
76,SDC-VD1091642A,item:001893,213.830121
76,SDC-VD1091642A,item:002612,247.966812
76,SDC-VD1095770A,item:734545,176.01
76,SDC-VD1096202A,item:039668,248.740089
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3865892.569243
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,2558.500271
77,SDC-VD0500655A,item:002612,247.964401
77,SDC-VD0505677A,item:099439,340.253188
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,241.987802
77,SDC-VD0518684A,item:001893,219.439948
77,SDC-VD0519670A,item:001848,231.724477
77,SDC-VD0519670A,item:029313,248.604536
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,203.991835
77,SDC-VD0525412A,item:333362,1694.318182
77,SDC-VD0901566A,item:338928,1952.34375
77,SDC-VD0910216A,item:001893,186.211108
77,SDC-VD0910216A,item:002612,231.186629
77,SDC-VD0914320A,item:055703,245.149431
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,114008.66625
77,SDC-VD0949099A,item:021081,125128.43096
77,SDC-VD0951020A,item:001757,216.196449
77,SDC-VD0951020A,item:001848,339.045918
77,SDC-VD0960508A,item:021081,125150.980274
77,SDC-VD0964290A,item:055703,248.908837
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,244.092607
77,SDC-VD0993480A,item:344135,1952.34375
77,SDC-VD1091642A,item:001893,213.793479
77,SDC-VD1091642A,item:002612,247.964401
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,248.739125
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3871479.456381
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,2558.50027
78,SDC-VD0500655A,item:002612,247.96199
78,SDC-VD0505677A,item:099439,340.204975
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,241.976231
78,SDC-VD0518684A,item:001893,219.421627
78,SDC-VD0519670A,item:001848,231.704227
78,SDC-VD0519670A,item:029313,248.603572
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,203.956158
78,SDC-VD0525412A,item:333362,1694.318182
78,SDC-VD0901566A,item:338928,1952.34375
78,SDC-VD0910216A,item:001893,186.082863
78,SDC-VD0910216A,item:002612,231.15288
78,SDC-VD0914320A,item:055703,245.148081
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,114008.66625
78,SDC-VD0949099A,item:021081,125128.430959
78,SDC-VD0951020A,item:001757,216.157879
78,SDC-VD0951020A,item:001848,339.037239
78,SDC-VD0960508A,item:021081,125150.980274
78,SDC-VD0964290A,item:055703,248.908259
78,SDC-VD0972460A,item:021081,125157.745068
78,SDC-VD0975221A,item:021081,125157.745068
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,244.082965
78,SDC-VD0993480A,item:344135,1952.34375
78,SDC-VD1091642A,item:001893,213.756838
78,SDC-VD1091642A,item:002612,247.96199
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,248.738161
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3871479.968748
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,2558.50027
79,SDC-VD0500655A,item:002612,247.95958
79,SDC-VD0505677A,item:099439,340.156763
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,241.96466
79,SDC-VD0518684A,item:001893,219.403306
79,SDC-VD0519670A,item:001848,231.683978
79,SDC-VD0519670A,item:029313,248.602608
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,203.920481
79,SDC-VD0525412A,item:333362,1694.318182
79,SDC-VD0901566A,item:338928,1952.34375
79,SDC-VD0910216A,item:001893,185.954618
79,SDC-VD0910216A,item:002612,231.119131
79,SDC-VD0914320A,item:055703,245.146731
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,114008.66625
79,SDC-VD0949099A,item:021081,125128.430958
79,SDC-VD0951020A,item:001757,216.119309
79,SDC-VD0951020A,item:001848,339.028561
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,248.90768
79,SDC-VD0972460A,item:021081,125157.745068
79,SDC-VD0975221A,item:021081,125157.745068
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,244.073322
79,SDC-VD0993480A,item:344135,1952.34375
79,SDC-VD1091642A,item:001893,213.720196
79,SDC-VD1091642A,item:002612,247.95958
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,248.737197
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3871478.226301
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,2558.50027
80,SDC-VD0500655A,item:002612,247.957169
80,SDC-VD0505677A,item:099439,340.10855
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,241.953089
80,SDC-VD0518684A,item:001893,219.384985
80,SDC-VD0519670A,item:001848,231.663729
80,SDC-VD0519670A,item:029313,248.601643
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,203.884803
80,SDC-VD0525412A,item:333362,1694.318182
80,SDC-VD0901566A,item:338928,1952.34375
80,SDC-VD0910216A,item:001893,185.826372
80,SDC-VD0910216A,item:002612,231.085382
80,SDC-VD0914320A,item:055703,245.145381
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,114008.66625
80,SDC-VD0949099A,item:021081,125128.430957
80,SDC-VD0951020A,item:001757,216.080739
80,SDC-VD0951020A,item:001848,339.019883
80,SDC-VD0960508A,item:021081,125150.980273
80,SDC-VD0964290A,item:055703,248.907101
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,244.06368
80,SDC-VD0993480A,item:344135,1952.34375
80,SDC-VD1091642A,item:001893,213.683555
80,SDC-VD1091642A,item:002612,247.957169
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,248.736232
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3871479.148773
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,2558.50027
81,SDC-VD0500655A,item:002612,247.954758
81,SDC-VD0505677A,item:099439,340.060338
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,241.941518
81,SDC-VD0518684A,item:001893,219.366665
81,SDC-VD0519670A,item:001848,231.64348
81,SDC-VD0519670A,item:029313,248.600679
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,203.849126
81,SDC-VD0525412A,item:333362,1694.318182
81,SDC-VD0901566A,item:338928,1952.34375
81,SDC-VD0910216A,item:001893,185.698127
81,SDC-VD0910216A,item:002612,231.051634
81,SDC-VD0914320A,item:055703,245.144031
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,114008.66625
81,SDC-VD0949099A,item:021081,125128.430956
81,SDC-VD0951020A,item:001757,216.042169
81,SDC-VD0951020A,item:001848,339.011205
81,SDC-VD0960508A,item:021081,125150.980273
81,SDC-VD0964290A,item:055703,248.906523
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,244.054037
81,SDC-VD0993480A,item:344135,1952.34375
81,SDC-VD1091642A,item:001893,213.646913
81,SDC-VD1091642A,item:002612,247.954758
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,248.735268
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3882655.478633
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,2558.50027
82,SDC-VD0500655A,item:002612,247.952348
82,SDC-VD0505677A,item:099439,340.012125
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,241.929947
82,SDC-VD0518684A,item:001893,219.348344
82,SDC-VD0519670A,item:001848,231.62323
82,SDC-VD0519670A,item:029313,248.599715
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,203.813449
82,SDC-VD0525412A,item:333362,1694.318182
82,SDC-VD0901566A,item:338928,1952.34375
82,SDC-VD0910216A,item:001893,185.569882
82,SDC-VD0910216A,item:002612,231.017885
82,SDC-VD0914320A,item:055703,245.142681
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,114008.66625
82,SDC-VD0949099A,item:021081,125128.430956
82,SDC-VD0951020A,item:001757,216.003599
82,SDC-VD0951020A,item:001848,339.002526
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,248.905944
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,244.044395
82,SDC-VD0993480A,item:344135,1952.34375
82,SDC-VD1091642A,item:001893,213.610272
82,SDC-VD1091642A,item:002612,247.952348
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,248.734304
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3888242.568233
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,2558.50027
83,SDC-VD0500655A,item:002612,247.949937
83,SDC-VD0505677A,item:099439,339.963913
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,241.918376
83,SDC-VD0518684A,item:001893,219.330023
83,SDC-VD0519670A,item:001848,231.602981
83,SDC-VD0519670A,item:029313,248.598751
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,203.777772
83,SDC-VD0525412A,item:333362,1694.318182
83,SDC-VD0901566A,item:338928,1952.34375
83,SDC-VD0910216A,item:001893,185.441637
83,SDC-VD0910216A,item:002612,230.984136
83,SDC-VD0914320A,item:055703,245.141331
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,114008.66625
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,215.965029
83,SDC-VD0951020A,item:001848,338.993848
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,248.905366
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,244.034752
83,SDC-VD0993480A,item:344135,1952.34375
83,SDC-VD1091642A,item:001893,213.57363
83,SDC-VD1091642A,item:002612,247.949937
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,248.73334
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3893828.120792
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,2558.50027
84,SDC-VD0500655A,item:002612,247.947527
84,SDC-VD0505677A,item:099439,339.9157
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,241.906805
84,SDC-VD0518684A,item:001893,219.311702
84,SDC-VD0519670A,item:001848,231.582732
84,SDC-VD0519670A,item:029313,248.597786
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,203.742094
84,SDC-VD0525412A,item:333362,1694.318182
84,SDC-VD0901566A,item:338928,1952.34375
84,SDC-VD0910216A,item:001893,185.313391
84,SDC-VD0910216A,item:002612,230.950387
84,SDC-VD0914320A,item:055703,245.139981
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,114008.66625
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,215.926459
84,SDC-VD0951020A,item:001848,338.98517
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,248.904787
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,244.02511
84,SDC-VD0993480A,item:344135,1952.34375
84,SDC-VD1091642A,item:001893,213.536989
84,SDC-VD1091642A,item:002612,247.947527
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,248.732375
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3893830.719722
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,2558.50027
85,SDC-VD0500655A,item:002612,247.945116
85,SDC-VD0505677A,item:099439,339.867488
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,241.895234
85,SDC-VD0518684A,item:001893,219.293382
85,SDC-VD0519670A,item:001848,231.562483
85,SDC-VD0519670A,item:029313,248.596822
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,203.706417
85,SDC-VD0525412A,item:333362,1694.318182
85,SDC-VD0901566A,item:338928,1952.34375
85,SDC-VD0910216A,item:001893,185.185146
85,SDC-VD0910216A,item:002612,230.916639
85,SDC-VD0914320A,item:055703,245.138631
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,114008.66625
85,SDC-VD0949099A,item:021081,125128.430955
85,SDC-VD0951020A,item:001757,215.887889
85,SDC-VD0951020A,item:001848,338.976492
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,248.904209
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,244.015467
85,SDC-VD0993480A,item:344135,1952.34375
85,SDC-VD1091642A,item:001893,213.500347
85,SDC-VD1091642A,item:002612,247.945116
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,248.731411
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3893828.874633
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,2558.50027
86,SDC-VD0500655A,item:002612,247.942705
86,SDC-VD0505677A,item:099439,339.819275
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,241.883663
86,SDC-VD0518684A,item:001893,219.275061
86,SDC-VD0519670A,item:001848,231.542233
86,SDC-VD0519670A,item:029313,248.595858
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,203.67074
86,SDC-VD0525412A,item:333362,1694.318182
86,SDC-VD0901566A,item:338928,1952.34375
86,SDC-VD0910216A,item:001893,185.056901
86,SDC-VD0910216A,item:002612,230.88289
86,SDC-VD0914320A,item:055703,245.137282
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,114008.66625
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,215.849319
86,SDC-VD0951020A,item:001848,338.967813
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,248.90363
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,244.005825
86,SDC-VD0993480A,item:344135,1952.34375
86,SDC-VD1091642A,item:001893,213.463706
86,SDC-VD1091642A,item:002612,247.942705
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,248.730447
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3893829.797105
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,2558.50027
87,SDC-VD0500655A,item:002612,247.940295
87,SDC-VD0505677A,item:099439,339.771063
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,241.872092
87,SDC-VD0518684A,item:001893,219.25674
87,SDC-VD0519670A,item:001848,231.521984
87,SDC-VD0519670A,item:029313,248.594894
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,203.635063
87,SDC-VD0525412A,item:333362,1694.318182
87,SDC-VD0901566A,item:338928,1952.34375
87,SDC-VD0910216A,item:001893,184.928656
87,SDC-VD0910216A,item:002612,230.849141
87,SDC-VD0914320A,item:055703,245.135932
87,SDC-VD0914360C,item:338929,2277.5
