day,node_id,item_id,stock_before_production,stock_end_of_day
56,M-1810,item:001893,7229.657593,7137.860993
56,M-1810,item:002612,929.324653,905.167653
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,327.996342,322.198662
56,M-1810,item:029313,31.114055,30.630915
56,M-1810,item:039668,18.391534,17.908394
56,M-1810,item:049371,1588.478589,1570.602409
56,M-1810,item:055703,56.268074,55.301794
56,M-1810,item:099439,936.122735,911.965735
56,M-1810,item:338928,919191.030896,907291.030896
56,M-1810,item:338929,544024.636314,532124.636314
56,M-1810,item:426331,3957.673805,3826.773805
56,M-1810,item:693055,384050.967178,379219.567178
56,SDC-1450,item:021081,3181655.360404,3181259.875045
57,M-1430,item:038005,6594.786621,6503.790906
57,M-1430,item:042342,6883113.451673,6569335.051673
57,M-1430,item:333362,350055.203982,344855.203982
57,M-1430,item:344135,189507.255566,184307.255566
57,M-1430,item:708073,1410.059238,1368.823238
57,M-1430,item:730384,67509.846638,66407.446638
57,M-1430,item:734545,1007.951952,966.351952
57,M-1430,item:773474,399419.087736,349214.554136
57,M-1810,item:001757,1802.448732,1783.123132
57,M-1810,item:001848,1177.38314,1162.88894
57,M-1810,item:001893,7171.09503,7079.29843
57,M-1810,item:002612,907.078603,882.921603
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,334.289012,328.491332
57,M-1810,item:029313,30.630915,30.147775
57,M-1810,item:039668,19.011238,18.528098
57,M-1810,item:049371,1570.602409,1552.726229
57,M-1810,item:055703,56.426117,55.459837
57,M-1810,item:099439,911.965735,887.808735
57,M-1810,item:338928,907291.030896,895391.030896
57,M-1810,item:338929,548970.670883,537070.670883
57,M-1810,item:426331,3978.571426,3847.671426
57,M-1810,item:693055,389409.972771,384578.572771
57,SDC-1450,item:021081,3181271.809075,3180866.324604
58,M-1430,item:038005,6503.790906,6412.795191
58,M-1430,item:042342,7163371.482976,6849593.082976
58,M-1430,item:333362,347452.422014,342252.422014
58,M-1430,item:344135,189229.216893,184029.216893
58,M-1430,item:708073,1440.483452,1399.247452
58,M-1430,item:730384,67509.846638,66407.446638
58,M-1430,item:734545,1078.938596,1037.338596
58,M-1430,item:773474,388338.756606,338134.223006
58,M-1810,item:001757,1800.992937,1781.667337
58,M-1810,item:001848,1164.829627,1150.335427
58,M-1810,item:001893,7101.516457,7009.719857
58,M-1810,item:002612,903.57037,879.41337
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,328.491332,322.693652
58,M-1810,item:029313,30.520358,30.037218
58,M-1810,item:039668,18.528098,18.044958
58,M-1810,item:049371,1552.726229,1534.850049
58,M-1810,item:055703,56.398017,55.431737
58,M-1810,item:099439,887.808735,863.651735
58,M-1810,item:338928,895391.030896,883491.030896
58,M-1810,item:338929,537070.670883,525170.670883
58,M-1810,item:426331,3928.694261,3797.794261
58,M-1810,item:693055,388270.580011,383439.180011
58,SDC-1450,item:021081,3180901.978087,3180485.824982
59,M-1430,item:038005,6412.795191,6321.799476
59,M-1430,item:042342,6849593.082976,6535814.682976
59,M-1430,item:333362,344815.554044,339615.554044
59,M-1430,item:344135,186763.878482,181563.878482
59,M-1430,item:708073,1471.561312,1430.325312
59,M-1430,item:730384,67509.846638,66407.446638
59,M-1430,item:734545,1037.338596,995.738596
59,M-1430,item:773474,481831.693005,431627.159405
59,M-1810,item:001757,1800.621754,1781.296154
59,M-1810,item:001848,1170.839512,1156.345312
59,M-1810,item:001893,7038.430628,6946.634028
59,M-1810,item:002612,881.311187,857.154187
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,331.969757,326.172077
59,M-1810,item:029313,30.037218,29.554078
59,M-1810,item:039668,18.46458,17.98144
59,M-1810,item:049371,1534.850049,1516.973869
59,M-1810,item:055703,56.974422,56.008142
59,M-1810,item:099439,882.986594,858.829594
59,M-1810,item:338928,894491.030896,882591.030896
59,M-1810,item:338929,535506.527048,523606.527048
59,M-1810,item:426331,4032.976531,3902.076531
59,M-1810,item:693055,392289.311795,387457.911795
59,SDC-1450,item:021081,3181042.427709,3180617.605792
60,M-1430,item:038005,6321.799476,6230.803761
60,M-1430,item:042342,6834767.449515,6520989.049515
60,M-1430,item:333362,344815.554044,339615.554044
60,M-1430,item:344135,181563.878482,176363.878482
60,M-1430,item:708073,1471.561312,1430.325312
60,M-1430,item:730384,67236.06449,66133.66449
60,M-1430,item:734545,995.738596,954.138596
60,M-1430,item:773474,529664.125743,479459.592143
60,M-1810,item:001757,1796.785902,1777.460302
60,M-1810,item:001848,1166.290741,1151.796541
60,M-1810,item:001893,6994.553146,6902.756546
60,M-1810,item:002612,891.324218,867.167218
60,M-1810,item:007923,231907.2,193256.0
60,M-1810,item:016332,326.172077,320.374397
60,M-1810,item:029313,29.943599,29.460459
60,M-1810,item:039668,18.403228,17.920088
60,M-1810,item:049371,1516.973869,1499.097689
60,M-1810,item:055703,56.008142,55.041862
60,M-1810,item:099439,873.355579,849.198579
60,M-1810,item:338928,904591.030896,892691.030896
60,M-1810,item:338929,523606.527048,511706.527048
60,M-1810,item:426331,4055.784872,3924.884872
60,M-1810,item:693055,391148.566165,386317.166165
60,SDC-1450,item:021081,3181078.501953,3180647.144951
61,M-1430,item:038005,6230.803761,6139.808045
61,M-1430,item:042342,6834767.449515,6520989.049515
61,M-1430,item:333362,347378.466164,342178.466164
61,M-1430,item:344135,181563.878482,176363.878482
61,M-1430,item:708073,1430.325312,1389.089312
61,M-1430,item:730384,67779.401859,66677.001859
61,M-1430,item:734545,984.831372,943.231372
61,M-1430,item:773474,522894.576552,472690.042952
61,M-1810,item:001757,1785.77483,1766.44923
61,M-1810,item:001848,1160.354697,1145.860497
61,M-1810,item:001893,6949.319652,6857.523052
61,M-1810,item:002612,886.564686,862.407686
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,334.966069,329.168389
61,M-1810,item:029313,29.882248,29.399108
61,M-1810,item:039668,19.144479,18.661339
61,M-1810,item:049371,1499.097689,1481.221509
61,M-1810,item:055703,55.326152,54.359872
61,M-1810,item:099439,864.15121,839.99421
61,M-1810,item:338928,892691.030896,880791.030896
61,M-1810,item:338929,522935.658457,511035.658457
61,M-1810,item:426331,4004.913388,3874.013388
61,M-1810,item:693055,386317.166165,381485.766165
61,SDC-1450,item:021081,3282993.095443,3282556.937118
62,M-1430,item:038005,6139.808045,6048.81233
62,M-1430,item:042342,6520989.049515,6207210.649515
62,M-1430,item:333362,342178.466164,336978.466164
62,M-1430,item:344135,180847.53122,175647.53122
62,M-1430,item:708073,1389.089312,1347.853312
62,M-1430,item:730384,69412.171966,68309.771966
62,M-1430,item:734545,1022.58772,980.98772
62,M-1430,item:773474,566153.663029,515949.129429
62,M-1810,item:001757,1781.916242,1762.590642
62,M-1810,item:001848,1145.860497,1131.366297
62,M-1810,item:001893,6966.413163,6874.616563
62,M-1810,item:002612,895.921554,871.764554
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,333.808536,328.010856
62,M-1810,item:029313,29.721291,29.238151
62,M-1810,item:039668,19.144479,18.661339
62,M-1810,item:049371,1481.221509,1463.345329
62,M-1810,item:055703,55.036268,54.069988
62,M-1810,item:099439,839.99421,815.83721
62,M-1810,item:338928,880791.030896,868891.030896
62,M-1810,item:338929,511035.658457,499135.658457
62,M-1810,item:426331,4005.811862,3874.911862
62,M-1810,item:693055,389501.569174,384670.169174
62,SDC-1450,item:021081,3360042.566559,3359602.913929
63,M-1430,item:038005,6048.81233,5969.496658
63,M-1430,item:042342,6988016.699426,6714514.319465
63,M-1430,item:333362,336978.466164,332445.928629
63,M-1430,item:344135,185020.727259,180488.189724
63,M-1430,item:708073,1347.853312,1311.910289
63,M-1430,item:730384,68309.771966,67348.874008
63,M-1430,item:734545,1016.856942,980.596642
63,M-1430,item:773474,515949.129429,472188.7577
63,M-1810,item:001757,1799.790308,1780.660421
63,M-1810,item:001848,1131.793813,1117.446398
63,M-1810,item:001893,6885.842048,6794.975083
63,M-1810,item:002612,892.36148,868.44912
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,328.010856,322.27189
63,M-1810,item:029313,29.607217,29.12897
63,M-1810,item:039668,19.443386,18.965139
63,M-1810,item:049371,1643.345329,1625.650183
63,M-1810,item:055703,55.004665,54.048171
63,M-1810,item:099439,858.482431,834.570072
63,M-1810,item:338928,868891.030896,857111.543522
63,M-1810,item:338929,499135.658457,487356.171083
63,M-1810,item:426331,4133.821802,4004.24744
63,M-1810,item:693055,387594.789711,382812.317837
63,SDC-1450,item:021081,3359620.99296,3359178.806288
64,M-1430,item:038005,5969.496658,5897.272178
64,M-1430,item:042342,7028292.719465,6779242.729873
64,M-1430,item:333362,337165.472155,333038.164648
64,M-1430,item:344135,185688.189724,181560.882217
64,M-1430,item:708073,1311.910289,1279.180741
64,M-1430,item:730384,67348.874008,66473.884817
64,M-1430,item:734545,980.596642,947.578182
64,M-1430,item:773474,572597.8249,532749.83482
64,M-1810,item:001757,1796.128308,1777.587591
64,M-1810,item:001848,1139.550095,1125.644558
64,M-1810,item:001893,6849.87442,6761.806015
64,M-1810,item:002612,880.524864,857.348968
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,325.937315,320.3751
64,M-1810,item:029313,29.586794,29.123277
64,M-1810,item:039668,19.646158,19.18264
64,M-1810,item:049371,1625.650183,1608.50002
64,M-1810,item:055703,54.737042,53.810006
64,M-1810,item:099439,834.570072,811.394176
64,M-1810,item:338928,873919.77599,862503.078516
64,M-1810,item:338929,494703.920713,483287.223239
64,M-1810,item:426331,4108.216123,3982.632451
64,M-1810,item:693055,382812.317837,378177.138662
64,SDC-1450,item:021081,3359359.419143,3358926.919453
65,M-1430,item:038005,5897.272178,5826.465935
65,M-1430,item:042342,6779242.729873,6535083.218354
65,M-1430,item:333362,336998.998562,332952.737061
65,M-1430,item:344135,203658.472686,199612.211184
65,M-1430,item:708073,1279.180741,1247.093887
65,M-1430,item:730384,67332.980952,66475.173514
65,M-1430,item:734545,983.568863,951.198771
65,M-1430,item:773474,576003.058032,536937.544282
65,M-1810,item:001757,1798.372719,1779.949836
65,M-1810,item:001848,1135.790498,1121.973336
65,M-1810,item:001893,6800.902782,6713.39409
65,M-1810,item:002612,859.357868,836.329265
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,324.047198,318.520333
65,M-1810,item:029313,29.928466,29.467894
65,M-1810,item:039668,19.18264,18.722068
65,M-1810,item:049371,1608.50002,1591.458853
65,M-1810,item:055703,55.162182,54.241038
65,M-1810,item:099439,811.394176,788.365573
65,M-1810,item:338928,862503.078516,851158.939021
65,M-1810,item:338929,494562.171352,483218.031857
65,M-1810,item:426331,4113.532451,3988.746916
65,M-1810,item:693055,378177.138662,373571.418027
65,SDC-1450,item:021081,3358926.919453,3358511.608891
66,M-1430,item:038005,5826.465935,5755.943341
66,M-1430,item:042342,7395463.576978,7152282.161074
66,M-1430,item:333362,335978.775448,331948.723148
66,M-1430,item:344135,204812.211184,200782.158884
66,M-1430,item:708073,1247.093887,1215.135572
66,M-1430,item:730384,68292.628484,67438.257396
66,M-1430,item:734545,1013.150101,980.909683
66,M-1430,item:773474,580697.91601,541788.897526
66,M-1810,item:001757,1780.520037,1762.120721
66,M-1810,item:001848,1124.664767,1110.86528
66,M-1810,item:001893,6869.645682,6782.248933
66,M-1810,item:002612,864.114401,841.115256
66,M-1810,item:007923,233712.63492,196914.003504
66,M-1810,item:016332,318.520333,313.000538
66,M-1810,item:029313,30.239415,29.779432
66,M-1810,item:039668,19.141687,18.681704
66,M-1810,item:049371,1591.458853,1574.439486
66,M-1810,item:055703,55.454829,54.534863
66,M-1810,item:099439,788.365573,765.366428
66,M-1810,item:338928,862158.939021,850829.311122
66,M-1810,item:338929,483218.031857,471888.403958
66,M-1810,item:426331,3988.746916,3864.12101
66,M-1810,item:693055,377767.636748,373167.807821
66,SDC-1450,item:021081,3358827.281653,3358428.62189
67,M-1430,item:038005,5755.943341,5685.477476
67,M-1430,item:042342,7422651.50756,7179665.710779
67,M-1430,item:333362,336202.052685,332175.242225
67,M-1430,item:344135,205704.379721,201677.56926
67,M-1430,item:708073,1215.135572,1183.202965
67,M-1430,item:730384,68540.657396,67686.973578
67,M-1430,item:734545,980.909683,948.695199
67,M-1430,item:773474,642197.964726,603320.245294
67,M-1810,item:001757,1762.120721,1743.726119
67,M-1810,item:001848,1110.86528,1097.069329
67,M-1810,item:001893,6831.115038,6743.740677
67,M-1810,item:002612,850.089447,827.096194
67,M-1810,item:007923,233759.768584,196970.563901
67,M-1810,item:016332,319.93207,314.413689
67,M-1810,item:029313,29.779432,29.319567
67,M-1810,item:039668,19.452266,18.992401
67,M-1810,item:049371,1574.439486,1557.424479
67,M-1810,item:055703,55.122936,54.203206
67,M-1810,item:099439,801.682919,778.689666
67,M-1810,item:338928,850829.311122,839502.585542
67,M-1810,item:338929,472066.313653,460739.588073
67,M-1810,item:426331,3995.02101,3870.427028
67,M-1810,item:693055,376858.408075,372259.75749
67,SDC-1450,item:021081,3483655.948795,3483270.781819
68,M-1430,item:038005,5685.477476,5615.022957
68,M-1430,item:042342,7807222.510779,7564275.837823
68,M-1430,item:333362,332732.474651,328706.312559
68,M-1430,item:344135,205596.593186,201570.431094
68,M-1430,item:708073,1222.236588,1190.309123
68,M-1430,item:730384,68574.522522,67720.976159
68,M-1430,item:734545,948.695199,916.485902
68,M-1430,item:773474,603320.245294,564448.785674
68,M-1810,item:001757,1743.726119,1725.332459
68,M-1810,item:001848,1108.987752,1095.192508
68,M-1810,item:001893,6758.613104,6671.24322
68,M-1810,item:002612,856.488933,833.496858
68,M-1810,item:007923,233769.195317,196981.87598
68,M-1810,item:016332,320.335969,314.817871
68,M-1810,item:029313,29.319567,28.859726
68,M-1810,item:039668,19.375851,18.916009
68,M-1810,item:049371,1557.424479,1540.410344
68,M-1810,item:055703,55.560332,54.640649
68,M-1810,item:099439,778.689666,755.697592
68,M-1810,item:338928,839502.585542,828176.440426
68,M-1810,item:338929,470667.446326,459341.301211
68,M-1810,item:426331,3870.427028,3745.839432
68,M-1810,item:693055,378973.339226,374374.924309
68,SDC-1450,item:021081,3483362.754128,3482987.805743
69,M-1430,item:038005,5795.022957,5724.570707
69,M-1430,item:042342,7808802.153919,7565863.305727
69,M-1430,item:333362,338076.303258,334050.270839
69,M-1430,item:344135,201570.431094,197544.398676
69,M-1430,item:708073,1297.555812,1265.629375
69,M-1430,item:730384,68264.593253,67411.074381
69,M-1430,item:734545,958.085902,925.877643
69,M-1430,item:773474,614653.319274,575783.111615
69,M-1810,item:001757,1741.896767,1723.503296
69,M-1810,item:001848,1111.764618,1097.969514
69,M-1810,item:001893,6671.24322,6583.874232
69,M-1810,item:002612,854.009659,831.01782
69,M-1810,item:007923,233769.195317,196982.253049
69,M-1810,item:016332,318.185967,312.667926
69,M-1810,item:029313,28.859726,28.399889
69,M-1810,item:039668,19.299517,18.83968
69,M-1810,item:049371,1540.410344,1523.396383
69,M-1810,item:055703,55.897983,54.97831
69,M-1810,item:099439,755.697592,732.705753
69,M-1810,item:338928,828176.440426,816850.411403
69,M-1810,item:338929,471241.301211,459915.272187
69,M-1810,item:426331,3876.739432,3752.153113
69,M-1810,item:693055,379206.324309,374607.956526
69,SDC-1450,item:021081,3483009.349949,3482641.932789
70,M-1430,item:038005,5724.570707,5633.574992
70,M-1430,item:042342,7836188.677721,7522410.277721
70,M-1430,item:333362,334050.270839,328850.270839
70,M-1430,item:344135,197544.398676,192344.398676
70,M-1430,item:708073,1301.154883,1259.918883
70,M-1430,item:730384,68711.446188,67609.046188
70,M-1430,item:734545,967.477643,925.877643
70,M-1430,item:773474,676192.178815,625987.645215
70,M-1810,item:001757,1740.60918,1724.513846
70,M-1810,item:001848,1122.999185,1110.927684
70,M-1810,item:001893,6724.743392,6648.290554
70,M-1810,item:002612,832.693864,812.574696
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,312.667926,307.839325
70,M-1810,item:029313,29.07005,28.667667
70,M-1810,item:039668,19.712209,19.309826
70,M-1810,item:049371,1523.396383,1508.508199
70,M-1810,item:055703,55.795118,54.990351
70,M-1810,item:099439,732.705753,712.586585
70,M-1810,item:338928,816850.411403,806939.491312
70,M-1810,item:338929,459915.272187,450004.352097
70,M-1810,item:426331,3865.960415,3756.940294
70,M-1810,item:693055,383542.304049,379518.470492
70,SDC-1450,item:021081,3482662.863599,3482300.936185
71,M-1430,item:038005,5633.574992,5542.579277
71,M-1430,item:042342,7522410.277721,7208631.877721
71,M-1430,item:333362,332758.925888,327558.925888
71,M-1430,item:344135,196514.28253,191314.28253
71,M-1430,item:708073,1259.918883,1218.682883
71,M-1430,item:730384,69251.170001,68148.770001
71,M-1430,item:734545,925.877643,884.277643
71,M-1430,item:773474,625987.645215,575783.111615
71,M-1810,item:001757,1778.914914,1763.279207
71,M-1810,item:001848,1126.759705,1115.032924
71,M-1810,item:001893,6776.517208,6702.2476
71,M-1810,item:002612,818.263365,798.718732
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,307.839325,303.148613
71,M-1810,item:029313,28.667667,28.276774
71,M-1810,item:039668,19.309826,18.918933
71,M-1810,item:049371,1508.508199,1494.04517
71,M-1810,item:055703,55.577818,54.796032
71,M-1810,item:099439,736.280053,716.735419
71,M-1810,item:338928,825305.319483,815677.42118
71,M-1810,item:338929,450004.352097,440376.453793
71,M-1810,item:426331,3839.848891,3733.942009
71,M-1810,item:693055,379518.470492,375609.543781
71,SDC-1450,item:021081,3482565.102311,3482186.892622
72,M-1430,item:038005,5542.579277,5451.583561
72,M-1430,item:042342,7522410.277721,7208631.877721
72,M-1430,item:333362,331732.121927,326532.121927
72,M-1430,item:344135,191314.28253,186114.28253
72,M-1430,item:708073,1249.438229,1208.202229
72,M-1430,item:730384,68397.439459,67295.039459
72,M-1430,item:734545,884.277643,842.677643
72,M-1430,item:773474,575783.111615,525578.578015
72,M-1810,item:001757,1763.279207,1747.735426
72,M-1810,item:001848,1131.751171,1120.093335
72,M-1810,item:001893,6739.895447,6666.062486
72,M-1810,item:002612,814.460309,795.030582
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,309.345254,304.68212
72,M-1810,item:029313,28.276774,27.88818
72,M-1810,item:039668,18.918933,18.530338
72,M-1810,item:049371,1494.04517,1479.667172
72,M-1810,item:055703,57.012284,56.235095
72,M-1810,item:099439,716.735419,697.305693
72,M-1810,item:338928,815677.42118,806106.127233
72,M-1810,item:338929,460238.772332,450667.478386
72,M-1810,item:426331,3814.767255,3709.483022
72,M-1810,item:693055,380345.462678,376459.517335
72,SDC-1450,item:021081,3482526.374768,3482130.784857
73,M-1430,item:038005,5631.583561,5540.587846
73,M-1430,item:042342,7208631.877721,6894853.477721
73,M-1430,item:333362,331454.342764,326254.342764
73,M-1430,item:344135,191036.555269,185836.555269
73,M-1430,item:708073,1274.555779,1233.319779
73,M-1430,item:730384,68123.660148,67021.260148
73,M-1430,item:734545,842.677643,801.077643
73,M-1430,item:773474,565426.568095,515222.034495
73,M-1810,item:001757,1747.735426,1732.21003
73,M-1810,item:001848,1133.784558,1122.14051
73,M-1810,item:001893,6759.845094,6686.099462
73,M-1810,item:002612,819.182026,799.77528
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,306.717173,302.059554
73,M-1810,item:029313,28.828874,28.440739
73,M-1810,item:039668,19.404162,19.016027
73,M-1810,item:049371,1479.667172,1465.306181
73,M-1810,item:055703,56.524979,55.748709
73,M-1810,item:099439,711.645817,692.239072
73,M-1810,item:338928,828106.127233,818546.154159
73,M-1810,item:338929,457746.838477,448186.865402
73,M-1810,item:426331,3709.483022,3604.323318
73,M-1810,item:693055,382920.502406,379039.153338
73,SDC-1450,item:021081,3482130.784857,3481721.071177
74,M-1430,item:038005,5540.587846,5449.592131
74,M-1430,item:042342,7442659.500718,7128881.100718
74,M-1430,item:333362,326254.342764,321054.342764
74,M-1430,item:344135,191036.555269,185836.555269
74,M-1430,item:708073,1274.555779,1233.319779
74,M-1430,item:730384,67021.260148,65918.860148
74,M-1430,item:734545,801.077643,759.477643
74,M-1430,item:773474,554131.05298,503926.51938
74,M-1810,item:001757,1732.21003,1716.688311
74,M-1810,item:001848,1129.792075,1118.150785
74,M-1810,item:001893,6767.003671,6693.275505
74,M-1810,item:002612,835.910426,816.508277
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,302.059554,297.403038
74,M-1810,item:029313,28.860792,28.472749
74,M-1810,item:039668,20.313097,19.925054
74,M-1810,item:049371,1465.306181,1450.948591
74,M-1810,item:055703,56.038593,55.262507
74,M-1810,item:099439,713.224332,693.822183
74,M-1810,item:338928,827990.782604,818433.073703
74,M-1810,item:338929,448186.865402,438629.156502
74,M-1810,item:426331,3735.223318,3630.08852
74,M-1810,item:693055,380327.913338,376447.483524
74,SDC-1450,item:021081,3482341.329828,3481920.968424
75,M-1430,item:038005,5449.592131,5358.596416
75,M-1430,item:042342,7128881.100718,6815102.700718
75,M-1430,item:333362,321054.342764,315854.342764
75,M-1430,item:344135,190335.390388,185135.390388
75,M-1430,item:708073,1306.482216,1265.246216
75,M-1430,item:730384,66962.040868,65859.640868
75,M-1430,item:734545,869.157161,827.557161
75,M-1430,item:773474,542797.979001,492593.445401
75,M-1810,item:001757,1757.265476,1741.744492
75,M-1810,item:001848,1128.296725,1116.655987
75,M-1810,item:001893,6748.506934,6674.782261
75,M-1810,item:002612,837.072739,817.671509
75,M-1810,item:007923,270558.4,239516.432299
75,M-1810,item:016332,305.788306,301.132011
75,M-1810,item:029313,28.472749,28.084724
75,M-1810,item:039668,20.30995,19.921926
75,M-1810,item:049371,1771.481631,1757.12472
75,M-1810,item:055703,55.804214,55.028165
75,M-1810,item:099439,737.152241,717.751012
75,M-1810,item:338928,818433.073703,808875.817637
75,M-1810,item:338929,471240.836442,461683.580376
75,M-1810,item:426331,3630.08852,3524.958703
75,M-1810,item:693055,376447.483524,372567.237561
75,SDC-1450,item:021081,3482109.586072,3481681.401698
76,M-1430,item:038005,5358.596416,5267.600701
76,M-1430,item:042342,6815102.700718,6501324.300718
76,M-1430,item:333362,315854.342764,310654.342764
76,M-1430,item:344135,189615.399355,184415.399355
76,M-1430,item:708073,1306.482216,1265.246216
76,M-1430,item:730384,65859.640868,64757.240868
76,M-1430,item:734545,827.557161,785.957161
76,M-1430,item:773474,492593.445401,442388.911801
76,M-1810,item:001757,1766.007447,1750.48661
76,M-1810,item:001848,1120.107138,1108.46651
76,M-1810,item:001893,6790.918232,6717.194257
76,M-1810,item:002612,846.071929,826.670883
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,306.815113,302.158862
76,M-1810,item:029313,29.636657,29.248636
76,M-1810,item:039668,21.348188,20.960168
76,M-1810,item:049371,1757.12472,1742.767946
76,M-1810,item:055703,55.704561,54.928519
76,M-1810,item:099439,717.751012,698.349966
76,M-1810,item:338928,808875.817637,799318.652138
76,M-1810,item:338929,487704.334918,478147.169419
76,M-1810,item:426331,3524.958703,3419.829883
76,M-1810,item:693055,377236.025971,373355.816779
76,SDC-1450,item:021081,3481694.680926,3481260.803127
77,M-1430,item:038005,5267.600701,5180.501898
77,M-1430,item:042342,7058041.54891,6757700.783168
77,M-1430,item:333362,314824.226618,309846.917849
77,M-1430,item:344135,189002.618471,184025.309702
77,M-1430,item:708073,1265.246216,1225.776157
77,M-1430,item:730384,64875.374143,63820.184684
77,M-1430,item:734545,785.957161,746.138691
77,M-1430,item:773474,524511.170018,476456.657454
77,M-1810,item:001757,1771.614934,1753.457121
77,M-1810,item:001848,1136.72113,1123.102771
77,M-1810,item:001893,6818.530233,6732.280625
77,M-1810,item:002612,836.051297,813.354031
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,310.634434,305.187091
77,M-1810,item:029313,29.248636,28.794691
77,M-1810,item:039668,21.129755,20.67581
77,M-1810,item:049371,1742.767946,1725.97197
77,M-1810,item:055703,56.000742,55.092851
77,M-1810,item:099439,698.349966,675.6527
77,M-1810,item:338928,817593.971719,806413.052904
77,M-1810,item:338929,485060.338748,473879.419933
77,M-1810,item:426331,3681.629883,3558.639776
77,M-1810,item:693055,373355.816779,368816.36374
77,SDC-1450,item:021081,3504105.513979,3503667.507349
78,M-1430,item:038005,5180.501898,5097.615221
78,M-1430,item:042342,7071479.183168,6785662.987754
78,M-1430,item:333362,316419.316221,311682.71161
78,M-1430,item:344135,187860.180764,183123.576153
78,M-1430,item:708073,1267.012157,1229.450883
78,M-1430,item:730384,64825.218226,63821.058048
78,M-1430,item:734545,820.757151,782.864314
78,M-1430,item:773474,526661.191054,480930.609261
78,M-1810,item:001757,1753.457121,1734.771914
78,M-1810,item:001848,1141.682629,1127.668723
78,M-1810,item:001893,6824.426666,6735.671932
78,M-1810,item:002612,826.804836,803.448327
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,308.775722,303.17016
78,M-1810,item:029313,29.33465,28.86752
78,M-1810,item:039668,20.67581,20.20868
78,M-1810,item:049371,1725.97197,1708.688154
78,M-1810,item:055703,55.769247,54.834987
78,M-1810,item:099439,717.723077,694.366568
78,M-1810,item:338928,806413.052904,794907.383427
78,M-1810,item:338929,473879.419933,462373.750456
78,M-1810,item:426331,3766.423609,3639.861245
78,M-1810,item:693055,372665.327538,367994.02573
78,SDC-1450,item:021081,3556562.119544,3556124.967005
79,M-1430,item:038005,5097.615221,5015.570968
79,M-1430,item:042342,7017590.872132,6734679.590784
79,M-1430,item:333362,311682.71161,306994.247831
79,M-1430,item:344135,192160.173161,187471.709382
79,M-1430,item:708073,1229.450883,1192.271365
79,M-1430,item:730384,65771.363177,64777.408856
79,M-1430,item:734545,824.464314,786.956604
79,M-1430,item:773474,531135.142861,485869.347223
79,M-1810,item:001757,1734.771914,1715.981228
79,M-1810,item:001848,1136.535627,1122.442612
79,M-1810,item:001893,6773.800183,6684.544423
79,M-1810,item:002612,851.412541,827.924183
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,308.856485,303.219279
79,M-1810,item:029313,28.86752,28.397753
79,M-1810,item:039668,20.20868,19.738913
79,M-1810,item:049371,1708.688154,1691.306769
79,M-1810,item:055703,55.012213,54.072679
79,M-1810,item:099439,718.523568,695.03521
79,M-1810,item:338928,794907.383427,783336.763817
79,M-1810,item:338929,462373.750456,450803.130846
79,M-1810,item:426331,3900.335606,3773.05879
79,M-1810,item:693055,370920.723163,366223.051601
79,SDC-1450,item:021081,3556362.552641,3555931.235148
80,M-1430,item:038005,5015.570968,4933.6952
80,M-1430,item:042342,7989793.190784,7707462.89225
80,M-1430,item:333362,306994.247831,302315.412219
80,M-1430,item:344135,187471.709382,182792.873769
80,M-1430,item:708073,1192.271365,1155.168199
80,M-1430,item:730384,64777.408856,63785.495706
80,M-1430,item:734545,906.001534,868.570849
80,M-1430,item:773474,485869.347223,440696.508815
80,M-1810,item:001757,1725.505567,1706.693785
80,M-1810,item:001848,1122.442612,1108.333775
80,M-1810,item:001893,6791.496209,6702.140244
80,M-1810,item:002612,880.805603,857.290875
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,309.016959,303.373424
80,M-1810,item:029313,28.914139,28.443845
80,M-1810,item:039668,20.21716,19.746865
80,M-1810,item:049371,1691.306769,1673.90587
80,M-1810,item:055703,54.749075,53.808486
80,M-1810,item:099439,710.335615,686.820887
80,M-1810,item:338928,783336.763817,771753.154181
80,M-1810,item:338929,462440.398043,450856.788407
80,M-1810,item:426331,3878.188607,3750.768901
80,M-1810,item:693055,371248.413087,366545.467574
80,SDC-1450,item:021081,3556019.801986,3555594.979758
81,M-1430,item:038005,7301.575226,7219.733155
