day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,67600.0,capacity,,3633.587315
214,M-1810,item:268091,7232.612701,7232.612701,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.248403,50077.248403,2000000.0,435748564.203528,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,67600.0,capacity,,3633.117463
215,M-1810,item:268091,7478.613969,7478.613969,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.429166,50112.429166,2000000.0,435715330.557926,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,67600.0,capacity,,3633.023493
216,M-1810,item:268091,7645.779937,7645.779937,11900.0,75821.386031,none,,0.0
216,SDC-1450,item:773474,50137.886205,50137.886205,2000000.0,435677050.186681,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,62400.0,none,,0.0
217,M-1810,item:268091,4703.441702,4703.441702,11900.0,75654.220063,none,,0.0
217,SDC-1450,item:773474,50156.307092,50156.307092,2000000.0,435637719.640058,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,4114.974055,4114.974055,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.506193,45366.506193,2000000.0,435666387.551074,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,73873.509588,none,,0.0
219,M-1810,item:268091,3997.280525,3997.280525,11900.0,79185.025945,none,,0.0
219,SDC-1450,item:773474,38065.488685,38065.488685,2000000.0,435641574.483596,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,72644.778159,none,,0.0
220,M-1810,item:268091,3822.758068,3822.758068,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31364.798534,31364.798534,2000000.0,435604633.269789,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,79365.636572,none,,0.0
221,M-1810,item:268091,3938.837328,3938.837328,11900.0,79477.241932,none,,0.0
221,SDC-1450,item:773474,26052.785319,26052.785319,2000000.0,435589434.388731,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,78181.355887,none,,0.0
222,M-1810,item:268091,3962.05318,3962.05318,11900.0,79477.241932,none,,0.0
222,SDC-1450,item:773474,22066.604823,22066.604823,2000000.0,435640139.211965,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,83427.288321,none,,0.0
223,M-1810,item:268091,3966.69635,3966.69635,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19139.965906,19139.965906,2000000.0,435653623.550359,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,82244.785666,none,,0.0
224,M-1810,item:268091,4889.224984,4889.224984,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17009.990876,17009.990876,2000000.0,435703309.951441,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,86521.427992,none,,0.0
225,M-1810,item:268091,5073.730711,5073.730711,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14964.949287,14964.949287,2000000.0,435728069.388494,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,92034.179999,none,,0.0
226,M-1810,item:268091,5110.631857,5110.631857,11900.0,78226.269289,none,,0.0
226,SDC-1450,item:773474,13245.823835,13245.823835,2000000.0,435743546.575898,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,91173.01712,none,,0.0
227,M-1810,item:268091,5118.012086,5118.012086,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11915.690927,11915.690927,2000000.0,435802236.018068,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,90313.927401,none,,0.0
228,M-1810,item:268091,5119.488132,5119.488132,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.379954,10925.379954,2000000.0,435855058.818976,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,89455.252314,none,,0.0
229,M-1810,item:268091,5119.783341,5119.783341,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10200.294933,10200.294933,2000000.0,435893758.197099,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,91805.489363,none,,0.0
230,M-1810,item:268091,5119.842383,5119.842383,11900.0,78180.216659,none,,0.0
230,SDC-1450,item:773474,9673.111979,9673.111979,2000000.0,435886023.101768,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,90946.913787,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9290.914005,9290.914005,2000000.0,435893612.762114,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,93258.855816,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12932.968666,12932.968666,2000000.0,435915370.295734,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,89964.901364,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17435.226132,17435.226132,2000000.0,435921305.729901,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,88631.359992,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21365.825306,21365.825306,2000000.0,435911748.082743,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,85239.990386,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24427.323516,24427.323516,2000000.0,435996273.624519,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,81845.373608,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26708.971997,26708.971997,2000000.0,436010194.835792,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,78450.107395,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28379.574857,28379.574857,2000000.0,436008587.142552,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,76237.51029,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.098825,29594.098825,2000000.0,436043246.692108,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,73948.954472,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.090574,33959.090574,2000000.0,436039656.135209,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,72042.908923,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177529,38081.177529,2000000.0,436021666.621829,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,69730.966895,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.266134,41330.266134,2000000.0,436002056.083088,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,64530.966895,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43754.937348,43754.937348,2000000.0,435962804.667437,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,68764.676217,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.790841,45529.790841,2000000.0,435947194.723176,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,63564.676217,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710092,46819.710092,2000000.0,435944945.06969,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,61760.072316,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.658643,47754.658643,2000000.0,435898732.150511,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,62491.280251,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,72023.219218,none,,0.0
246,SDC-1450,item:773474,43533.608886,43533.608886,2000000.0,435860804.082431,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,67248.194537,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,34838.250681,34838.250681,2000000.0,435845944.92002,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,66869.790591,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,26862.205582,26862.205582,2000000.0,435879689.633246,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,69742.393693,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,20896.264305,20896.264305,2000000.0,435882463.01326,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,69195.554678,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73773.195551,none,,0.0
250,SDC-1450,item:773474,16579.738486,16579.738486,2000000.0,435879394.323287,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,79043.101161,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13467.242208,13467.242208,2000000.0,435901530.621455,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,79726.603776,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11220.219352,11220.219352,2000000.0,435918155.073865,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,85055.297336,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13421.163165,13421.163165,2000000.0,435918079.787767,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,82567.439993,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,16836.605032,16836.605032,2000000.0,435907123.824203,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,88152.517594,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,19964.876833,19964.876833,2000000.0,435908255.278587,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,85126.479872,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22440.664,22440.664,2000000.0,435944434.164418,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,82097.272328,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24296.917554,24296.917554,2000000.0,435926342.524558,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,79621.007237,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,65119.547676,none,,0.0
258,SDC-1450,item:773474,25659.237825,25659.237825,2000000.0,435966963.552413,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,83729.727623,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26650.552215,26650.552215,2000000.0,435948307.037865,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,80307.848248,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28126.160728,28126.160728,2000000.0,435929597.215392,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,77326.353163,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29554.858,29554.858,2000000.0,435904565.983978,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,73810.41513,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30718.703895,30718.703895,2000000.0,435915727.996354,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,78026.057093,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31602.864402,31602.864402,2000000.0,435959055.902302,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74506.356715,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32255.466543,32255.466543,2000000.0,435986695.044024,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,70986.530924,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32731.478745,32731.478745,2000000.0,435954439.57748,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,70496.648354,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33077.018952,33077.018952,2000000.0,435962664.797747,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,65296.648354,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36571.629923,36571.629923,2000000.0,436015719.634906,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69475.508508,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,39997.132852,39997.132852,2000000.0,435998435.731674,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67305.350016,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42723.713588,42723.713588,2000000.0,435972599.390298,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,62105.350016,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.193737,44765.193737,2000000.0,436021849.840917,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,65625.050395,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.35774,46261.35774,2000000.0,435991957.091443,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,67441.250017,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.225712,47349.225712,2000000.0,436035880.85391,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,62241.250017,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,59500.0,none,,0.0
273,SDC-1450,item:773474,48137.860884,48137.860884,2000000.0,436025911.057467,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,59301.056848,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.362923,44345.362923,2000000.0,435988333.663256,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,60650.368353,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38908.931415,38908.931415,2000000.0,435954855.283907,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,62032.824531,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,75539.971428,none,,0.0
276,SDC-1450,item:773474,34165.546028,34165.546028,2000000.0,436004331.149346,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,59902.986817,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,75513.137142,none,,0.0
277,SDC-1450,item:773474,30496.356248,30496.356248,2000000.0,436042377.650549,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,68174.504988,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27773.225407,27773.225407,2000000.0,436053129.997512,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,69566.145209,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25783.408894,25783.408894,2000000.0,436103536.787866,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,67437.988793,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24338.113823,24338.113823,2000000.0,436108435.46872,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,73280.06951,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26179.894094,26179.894094,2000000.0,436133587.730402,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,69356.451826,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28888.555787,28888.555787,2000000.0,436126687.156212,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,65372.985432,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31344.425907,31344.425907,2000000.0,436137157.997322,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,61377.549296,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33281.676585,33281.676585,2000000.0,436173510.246144,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,62579.719212,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34732.375818,34732.375818,2000000.0,436152621.089154,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,63781.410339,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,74065.235103,none,,0.0
286,SDC-1450,item:773474,35796.549431,35796.549431,2000000.0,436153365.557417,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,59783.005707,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161306,none,,0.0
287,SDC-1450,item:773474,36570.768101,36570.768101,2000000.0,436156108.883444,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,62652.949466,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38020.643765,38020.643765,2000000.0,436141326.641049,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,70004.904923,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39493.374039,39493.374039,2000000.0,436141788.835575,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,65435.934829,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40711.668849,40711.668849,2000000.0,436164984.83702,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,70432.52919,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73013.906433,none,,0.0
291,SDC-1450,item:773474,41642.525538,41642.525538,2000000.0,436166725.52263,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,67987.29823,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42331.144851,42331.144851,2000000.0,436153934.650065,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,67411.593696,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42833.877144,42833.877144,2000000.0,436149967.67754,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,68964.549154,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43198.942438,43198.942438,2000000.0,436144617.925478,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,68333.519248,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.073729,44673.073729,2000000.0,436129358.832837,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,63133.519248,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.191962,46074.191962,2000000.0,436112837.848743,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,61557.893388,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.483936,47180.483936,2000000.0,436107395.670991,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,56357.893388,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.552263,48006.552263,2000000.0,436080630.664528,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,51157.893388,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.362196,48611.362196,2000000.0,436172037.59063,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,50530.544551,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.958464,49050.958464,2000000.0,436130786.332693,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,54454.643926,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.592744,49369.592744,2000000.0,436106496.009786,none,,0.0
302,M-1430,item:268967,3215.942856,3215.942856,5200.0,50169.81932,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.155702,47833.155702,2000000.0,436105904.720398,none,,0.0
303,M-1430,item:268967,3703.531428,3703.531428,5200.0,46953.876464,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,44169.041429,44169.041429,2000000.0,436064777.517228,none,,0.0
304,M-1430,item:268967,3801.049142,3801.049142,5200.0,53650.345036,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,41753.720597,41753.720597,2000000.0,436082444.686502,none,,0.0
305,M-1430,item:268967,3820.552685,3820.552685,5200.0,55049.295893,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,40259.523826,40259.523826,2000000.0,436069117.646471,none,,0.0
306,M-1430,item:268967,3824.453394,3824.453394,5200.0,55802.130584,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,39286.051463,39286.051463,2000000.0,436072890.88686,none,,0.0
307,M-1430,item:268967,3825.233536,3825.233536,5200.0,51977.67719,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,38618.950502,38618.950502,2000000.0,436062437.282943,none,,0.0
308,M-1430,item:268967,6924.589564,5200.0,5200.0,48152.443654,capacity,,1724.589564
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38148.050423,38148.050423,2000000.0,436034909.754465,none,,0.0
309,M-1430,item:268967,7544.46077,5200.0,5200.0,46950.848286,capacity,,2344.46077
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40465.167043,40465.167043,2000000.0,436070684.224363,none,,0.0
310,M-1430,item:268967,7668.435011,5200.0,5200.0,41750.848286,capacity,,2468.435011
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,42876.463678,42876.463678,2000000.0,436030219.05732,none,,0.0
311,M-1430,item:268967,7693.229859,5200.0,5200.0,36550.848286,capacity,,2493.229859
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,44824.33699,44824.33699,2000000.0,436002471.435836,none,,0.0
312,M-1430,item:268967,7698.188829,5200.0,5200.0,36550.848286,capacity,,2498.188829
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46289.950974,46289.950974,2000000.0,436055977.524322,none,,0.0
313,M-1430,item:268967,7699.180623,5200.0,5200.0,36550.848286,capacity,,2499.180623
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47365.990296,47365.990296,2000000.0,436097633.022174,none,,0.0
314,M-1430,item:268967,7699.378981,5200.0,5200.0,61473.999002,capacity,,2499.378981
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48148.906821,48148.906821,2000000.0,436122120.647966,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,56273.999002,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48716.615482,48716.615482,2000000.0,436076420.700732,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,54877.951777,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,47992.32685,47992.32685,2000000.0,436107039.013614,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,55495.429557,none,,0.0
317,M-1810,item:268091,6027.999046,6027.999046,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45962.181718,45962.181718,2000000.0,436093366.061923,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,51624.412811,none,,0.0
318,M-1810,item:268091,6115.199809,6115.199809,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43838.431359,43838.431359,2000000.0,436100189.798924,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,57262.919782,none,,0.0
319,M-1810,item:268091,6132.639962,6132.639962,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42073.017436,42073.017436,2000000.0,436058775.601857,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,57416.054271,none,,0.0
320,M-1810,item:268091,6136.127992,6136.127992,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40722.815067,40722.815067,2000000.0,436019719.860613,none,,0.0
