day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,351012.435044,3841.377813,347171.057231,3841.377813
326,C-XXXXX,item:268091,15052.857143,104270.627375,6136.127992,98134.499383,6136.127992
327,C-XXXXX,item:268967,5105.0,352276.057231,3846.317635,348429.739596,3846.317635
327,C-XXXXX,item:268091,15052.857143,113187.356526,23800.0,89387.356526,23800.0
328,C-XXXXX,item:268967,5105.0,353534.739596,9946.919989,343587.819607,9946.919989
328,C-XXXXX,item:268091,15052.857143,104440.213669,0.0,104440.213669,0.0
329,C-XXXXX,item:268967,6864.428571,350452.248178,17839.585055,332612.663123,17839.585055
329,C-XXXXX,item:268091,16204.0,120644.213669,0.0,120644.213669,0.0
330,C-XXXXX,item:268967,6864.428571,339477.091694,0.0,339477.091694,0.0
330,C-XXXXX,item:268091,16204.0,136848.213669,11900.0,124948.213669,11900.0
331,C-XXXXX,item:268967,6864.428571,346341.520265,5102.976308,341238.543958,5102.976308
331,C-XXXXX,item:268091,16204.0,141152.213669,23800.0,117352.213669,23800.0
332,C-XXXXX,item:268967,6864.428571,348102.972529,5200.0,342902.972529,5200.0
332,C-XXXXX,item:268091,16204.0,133556.213669,11900.0,121656.213669,11900.0
333,C-XXXXX,item:268967,6864.428571,349767.4011,0.0,349767.4011,0.0
333,C-XXXXX,item:268091,16204.0,137860.213669,11900.0,125960.213669,11900.0
334,C-XXXXX,item:268967,6864.428571,356631.829671,0.0,356631.829671,0.0
334,C-XXXXX,item:268091,16204.0,142164.213669,35700.0,106464.213669,35700.0
335,C-XXXXX,item:268967,6864.428571,363496.258242,15409.902863,348086.355379,15409.902863
335,C-XXXXX,item:268091,16204.0,122668.213669,0.0,122668.213669,0.0
336,C-XXXXX,item:268967,4357.714286,352444.069665,10400.0,342044.069665,10400.0
336,C-XXXXX,item:268091,9838.142857,132506.356526,11900.0,120606.356526,11900.0
337,C-XXXXX,item:268967,4357.714286,346401.783951,0.0,346401.783951,0.0
337,C-XXXXX,item:268091,9838.142857,130444.499383,0.0,130444.499383,0.0
338,C-XXXXX,item:268967,4357.714286,350759.498237,0.0,350759.498237,0.0
338,C-XXXXX,item:268091,9838.142857,140282.64224,0.0,140282.64224,0.0
339,C-XXXXX,item:268967,4357.714286,355117.212523,10400.0,344717.212523,10400.0
339,C-XXXXX,item:268091,9838.142857,150120.785097,0.0,150120.785097,0.0
340,C-XXXXX,item:268967,4357.714286,349074.926809,0.0,349074.926809,0.0
340,C-XXXXX,item:268091,9838.142857,159958.927954,23800.0,136158.927954,23800.0
341,C-XXXXX,item:268967,4357.714286,353432.641095,0.0,353432.641095,0.0
341,C-XXXXX,item:268091,9838.142857,145997.070811,23011.311338,122985.759472,23011.311338
342,C-XXXXX,item:268967,4357.714286,357790.355381,5200.0,352590.355381,5200.0
342,C-XXXXX,item:268091,9838.142857,132823.902329,0.0,132823.902329,0.0
343,C-XXXXX,item:268967,4804.285714,357394.641095,0.0,357394.641095,0.0
343,C-XXXXX,item:268091,10767.714286,143591.616615,19737.397801,123854.218814,19737.397801
344,C-XXXXX,item:268967,4804.285714,362198.926809,22415.043836,339783.882973,22415.043836
344,C-XXXXX,item:268091,10767.714286,134621.9331,10092.776553,124529.156547,10092.776553
345,C-XXXXX,item:268967,4804.285714,344588.168687,0.0,344588.168687,0.0
345,C-XXXXX,item:268091,10767.714286,135296.870833,29516.954537,105779.916295,29516.954537
346,C-XXXXX,item:268967,4804.285714,349392.454401,0.0,349392.454401,0.0
346,C-XXXXX,item:268091,10767.714286,116547.630581,0.0,116547.630581,0.0
347,C-XXXXX,item:268967,4804.285714,354196.740115,13859.148357,340337.591758,13859.148357
347,C-XXXXX,item:268091,10767.714286,127315.344867,10581.816297,116733.528571,10581.816297
348,C-XXXXX,item:268967,4804.285714,345141.877472,0.0,345141.877472,0.0
348,C-XXXXX,item:268091,10767.714286,127501.242857,10730.534688,116770.708169,10730.534688
349,C-XXXXX,item:268967,4804.285714,349946.163186,0.0,349946.163186,0.0
349,C-XXXXX,item:268091,10767.714286,127538.422455,0.0,127538.422455,0.0
350,C-XXXXX,item:268967,7297.428571,357243.591757,9604.28465,347639.307106,9604.28465
350,C-XXXXX,item:268091,19992.0,147530.422455,21527.695216,126002.727239,21527.695216
351,C-XXXXX,item:268967,7297.428571,354936.735677,0.0,354936.735677,0.0
351,C-XXXXX,item:268091,19992.0,145994.727239,10766.227102,135228.500137,10766.227102
352,C-XXXXX,item:268967,7297.428571,362234.164248,13966.274671,348267.889577,13966.274671
352,C-XXXXX,item:268091,19992.0,155220.500137,0.0,155220.500137,0.0
353,C-XXXXX,item:268967,7297.428571,355565.318148,0.0,355565.318148,0.0
353,C-XXXXX,item:268091,19992.0,175212.500137,0.0,175212.500137,0.0
354,C-XXXXX,item:268967,7297.428571,362862.746719,4804.279998,358058.466721,4804.279998
354,C-XXXXX,item:268091,19992.0,195204.500137,0.0,195204.500137,0.0
355,C-XXXXX,item:268967,7297.428571,365355.895292,10400.0,354955.895292,10400.0
355,C-XXXXX,item:268091,19992.0,215196.500137,33435.357187,181761.14295,33435.357187
356,C-XXXXX,item:268967,7297.428571,362253.323863,10400.0,351853.323863,10400.0
356,C-XXXXX,item:268091,19992.0,201753.14295,0.0,201753.14295,0.0
357,C-XXXXX,item:268967,2394.428571,354247.752434,0.0,354247.752434,0.0
357,C-XXXXX,item:268091,16866.285714,218619.428664,0.0,218619.428664,0.0
358,C-XXXXX,item:268967,2394.428571,356642.181005,0.0,356642.181005,0.0
358,C-XXXXX,item:268091,16866.285714,235485.714378,0.0,235485.714378,0.0
359,C-XXXXX,item:268967,2394.428571,359036.609576,0.0,359036.609576,0.0
359,C-XXXXX,item:268091,16866.285714,252352.000092,11900.0,240452.000092,11900.0
360,C-XXXXX,item:268967,2394.428571,361431.038147,0.0,361431.038147,0.0
360,C-XXXXX,item:268091,16866.285714,257318.285806,23800.0,233518.285806,23800.0
361,C-XXXXX,item:268967,2394.428571,363825.466718,12740.000001,351085.466717,12740.000001
361,C-XXXXX,item:268091,16866.285714,250384.57152,23800.0,226584.57152,23800.0
362,C-XXXXX,item:268967,2394.428571,353479.895288,0.0,353479.895288,0.0
362,C-XXXXX,item:268091,16866.285714,243450.857234,23800.0,219650.857234,23800.0
363,C-XXXXX,item:268967,2394.428571,355874.323859,8618.565045,347255.758814,8618.565045
363,C-XXXXX,item:268091,16866.285714,236517.142948,0.0,236517.142948,0.0
364,C-XXXXX,item:268967,2394.428571,349650.187385,0.0,349650.187385,0.0
364,C-XXXXX,item:268091,16866.285714,253383.428662,23800.0,229583.428662,23800.0
