day,node_id,item_id,stock_before_production,stock_end_of_day
207,M-1810,item:039668,18.794019,18.310879
207,M-1810,item:049371,3261.758814,3243.882634
207,M-1810,item:055703,54.468594,53.502314
207,M-1810,item:099439,915.767596,891.610596
207,M-1810,item:338928,874395.309715,862495.309715
207,M-1810,item:338929,534901.252281,523001.252281
207,M-1810,item:426331,4237.740091,4106.840091
207,M-1810,item:693055,378620.768549,373789.368549
207,SDC-1450,item:021081,3901218.101225,3900780.223867
208,M-1430,item:038005,15400.146944,15309.151228
208,M-1430,item:042342,8006654.854119,7692876.454119
208,M-1430,item:333362,394576.50687,389376.50687
208,M-1430,item:344135,243841.664035,238641.664035
208,M-1430,item:708073,1317.648419,1276.412419
208,M-1430,item:730384,78976.063736,77873.663736
208,M-1430,item:734545,1074.341685,1032.741685
208,M-1430,item:773474,714335.385088,664130.851488
208,M-1810,item:001757,1665.084494,1645.758894
208,M-1810,item:001848,1172.452704,1157.958504
208,M-1810,item:001893,6807.45673,6715.66013
208,M-1810,item:002612,928.486884,904.329884
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,302.475975,296.678295
208,M-1810,item:029313,28.266647,27.783507
208,M-1810,item:039668,19.600332,19.117192
208,M-1810,item:049371,3243.882634,3226.006454
208,M-1810,item:055703,54.826532,53.860252
208,M-1810,item:099439,912.532758,888.375758
208,M-1810,item:338928,862495.309715,850595.309715
208,M-1810,item:338929,532258.645342,520358.645342
208,M-1810,item:426331,4186.076703,4055.176703
208,M-1810,item:693055,378206.686161,373375.286161
208,SDC-1450,item:021081,3901230.933098,3900790.028936
209,M-1430,item:038005,15400.146944,15309.151228
209,M-1430,item:042342,7729245.934714,7415467.534714
209,M-1430,item:333362,392043.050489,386843.050489
209,M-1430,item:344135,240565.798302,235365.798302
209,M-1430,item:708073,1276.412419,1235.176419
209,M-1430,item:730384,78438.102629,77335.702629
209,M-1430,item:734545,1032.741685,991.141685
209,M-1430,item:773474,714335.385088,664130.851488
209,M-1810,item:001757,1645.758894,1626.433294
209,M-1810,item:001848,1165.909235,1151.415035
209,M-1810,item:001893,6731.911511,6640.114911
209,M-1810,item:002612,919.967049,895.810049
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,301.709454,295.911774
209,M-1810,item:029313,27.783507,27.300367
209,M-1810,item:039668,19.117192,18.634052
209,M-1810,item:049371,3226.006454,3208.130274
209,M-1810,item:055703,54.255681,53.289401
209,M-1810,item:099439,941.119366,916.962366
209,M-1810,item:338928,850595.309715,838695.309715
209,M-1810,item:338929,541012.074356,529112.074356
209,M-1810,item:426331,4167.373374,4036.473374
209,M-1810,item:693055,380616.65784,375785.25784
209,SDC-1450,item:021081,3901433.519738,3900990.425341
210,M-1430,item:038005,15309.151228,15218.155513
210,M-1430,item:042342,8007515.45891,7693737.05891
210,M-1430,item:333362,392043.050489,386843.050489
210,M-1430,item:344135,235865.376333,230665.376333
210,M-1430,item:708073,1275.714073,1234.478073
210,M-1430,item:730384,78438.10263,77335.70263
210,M-1430,item:734545,991.141685,949.541685
210,M-1430,item:773474,736064.822263,685860.288663
210,M-1810,item:001757,1626.433294,1611.935039
210,M-1810,item:001848,1159.709128,1148.835436
210,M-1810,item:001893,6675.998385,6607.131671
210,M-1810,item:002612,903.092843,884.970024
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,309.435253,305.085776
210,M-1810,item:029313,27.996924,27.634468
210,M-1810,item:039668,18.634052,18.271596
210,M-1810,item:049371,3208.130274,3194.719387
210,M-1810,item:055703,54.90341,54.178498
210,M-1810,item:099439,916.962366,898.839546
210,M-1810,item:338928,838695.309715,829767.81254
210,M-1810,item:338929,539960.831162,531033.333987
210,M-1810,item:426331,4123.036413,4024.833944
210,M-1810,item:693055,375785.25784,372160.693987
210,SDC-1450,item:021081,3901502.824242,3901058.144971
211,M-1430,item:038005,15218.155513,15127.159798
211,M-1430,item:042342,7809779.035527,7496000.635527
211,M-1430,item:333362,386843.050489,381643.050489
211,M-1430,item:344135,232554.102045,227354.102045
211,M-1430,item:708073,1234.478073,1193.242073
211,M-1430,item:730384,77335.70263,76233.30263
211,M-1430,item:734545,999.233612,957.633612
211,M-1430,item:773474,685860.288663,635655.755063
211,M-1810,item:001757,1643.54898,1630.661636
211,M-1810,item:001848,1161.608505,1151.942997
211,M-1810,item:001893,6673.370332,6612.155449
211,M-1810,item:002612,895.463029,879.353849
211,M-1810,item:007923,241561.889175,215787.201409
211,M-1810,item:016332,305.085776,301.219573
211,M-1810,item:029313,27.634468,27.312284
211,M-1810,item:039668,18.271596,17.949412
211,M-1810,item:049371,3194.719387,3182.798594
211,M-1810,item:055703,54.394592,53.750224
211,M-1810,item:099439,898.839546,882.730367
211,M-1810,item:338928,849767.81254,841832.255961
211,M-1810,item:338929,531033.333987,523097.777408
211,M-1810,item:426331,4105.535466,4018.244343
211,M-1810,item:693055,381491.202703,378269.366732
211,SDC-1450,item:021081,3901760.034134,3901314.208036
212,M-1430,item:038005,15218.155513,15127.159798
212,M-1430,item:042342,7809779.035527,7496000.635527
212,M-1430,item:333362,385151.666084,379951.666084
212,M-1430,item:344135,227354.102045,222154.102045
212,M-1430,item:708073,1193.242073,1152.006073
212,M-1430,item:730384,77335.70263,76233.30263
212,M-1430,item:734545,999.086589,957.486589
212,M-1430,item:773474,736064.822263,685860.288663
212,M-1810,item:001757,1630.661636,1618.096474
212,M-1810,item:001848,1162.134625,1152.710754
212,M-1810,item:001893,6689.733306,6630.048788
212,M-1810,item:002612,894.164289,878.457837
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,301.219573,297.450025
212,M-1810,item:029313,27.881041,27.566912
212,M-1810,item:039668,18.67831,18.364181
212,M-1810,item:049371,3182.798594,3171.17582
212,M-1810,item:055703,54.696596,54.068338
212,M-1810,item:099439,904.112722,888.40627
212,M-1810,item:338928,851832.255961,844095.087503
212,M-1810,item:338929,533977.669177,526240.500718
212,M-1810,item:426331,4018.244343,3933.13549
212,M-1810,item:693055,380068.680059,376927.389664
212,SDC-1450,item:021081,3901682.940583,3901236.284633
213,M-1430,item:038005,15218.155513,15127.159798
213,M-1430,item:042342,7496000.635527,7182222.235527
213,M-1430,item:333362,385133.288295,379933.288295
213,M-1430,item:344135,223914.841201,218714.841201
213,M-1430,item:708073,1248.427929,1207.191929
213,M-1430,item:730384,79184.7245,78082.3245
213,M-1430,item:734545,971.575603,929.975603
213,M-1430,item:773474,736064.822263,685860.288663
213,M-1810,item:001757,1618.096474,1605.595749
213,M-1810,item:001848,1165.18844,1155.812896
213,M-1810,item:001893,6652.676775,6593.298331
213,M-1810,item:002612,900.409398,884.783492
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,302.211594,298.461377
213,M-1810,item:029313,28.483493,28.170975
213,M-1810,item:039668,19.207241,18.894723
213,M-1810,item:049371,3212.028329,3200.465158
213,M-1810,item:055703,54.50852,53.883484
213,M-1810,item:099439,906.473193,890.847286
213,M-1810,item:338928,864095.087503,856397.596668
213,M-1810,item:338929,526240.500718,518543.009883
213,M-1810,item:426331,3933.13549,3848.463091
213,M-1810,item:693055,376927.389664,373802.208385
213,SDC-1450,item:021081,3901507.094255,3901059.837819
214,M-1430,item:038005,15127.159798,15036.164083
214,M-1430,item:042342,7496000.635527,7182222.235527
214,M-1430,item:333362,380066.142121,374866.142121
214,M-1430,item:344135,224415.237838,219215.237838
214,M-1430,item:708073,1297.685052,1256.449052
214,M-1430,item:730384,79184.7245,78082.3245
214,M-1430,item:734545,939.556746,897.956746
214,M-1430,item:773474,753068.004,702863.4704
214,M-1810,item:001757,1638.675225,1626.187387
214,M-1810,item:001848,1155.812896,1146.447018
214,M-1810,item:001893,6755.008437,6695.691208
214,M-1810,item:002612,895.585999,879.976202
214,M-1810,item:007923,245556.949768,220581.274121
214,M-1810,item:016332,303.76206,300.015709
214,M-1810,item:029313,28.590207,28.278011
214,M-1810,item:039668,18.894723,18.582527
214,M-1810,item:049371,3214.822068,3203.270818
214,M-1810,item:055703,55.194827,54.570436
214,M-1810,item:099439,915.004286,899.394489
214,M-1810,item:338928,856397.596668,848708.041357
214,M-1810,item:338929,518543.009883,510853.454573
214,M-1810,item:426331,3964.304555,3879.719446
214,M-1810,item:693055,373802.208385,370680.248929
214,SDC-1450,item:021081,3901673.175647,3901225.484695
215,M-1430,item:038005,15036.164083,14945.168368
215,M-1430,item:042342,7319274.1225,7005495.7225
215,M-1430,item:333362,374866.142121,369666.142121
215,M-1430,item:344135,219215.237838,214015.237838
215,M-1430,item:708073,1329.178135,1287.942135
215,M-1430,item:730384,78082.3245,76979.9245
215,M-1430,item:734545,947.715195,906.115195
215,M-1430,item:773474,753068.004,702863.4704
215,M-1810,item:001757,1626.187387,1613.702126
215,M-1810,item:001848,1150.795278,1141.431333
215,M-1810,item:001893,6741.824898,6682.519912
215,M-1810,item:002612,884.550964,868.944388
215,M-1810,item:007923,270558.4,245587.879269
215,M-1810,item:016332,308.659719,304.914141
215,M-1810,item:029313,28.278011,27.96588
215,M-1810,item:039668,18.582527,18.270396
215,M-1810,item:049371,3218.251491,3206.702625
215,M-1810,item:055703,54.821283,54.19702
215,M-1810,item:099439,919.234362,903.627786
215,M-1810,item:338928,848708.041357,841020.073152
215,M-1810,item:338929,522753.454573,515065.486368
215,M-1810,item:426331,3981.387478,3896.819827
215,M-1810,item:693055,375097.484987,371976.169896
215,SDC-1450,item:021081,3901515.982274,3901067.976903
216,M-1430,item:038005,14945.168368,14854.172652
216,M-1430,item:042342,7319274.1225,7005495.7225
216,M-1430,item:333362,377126.529547,371926.529547
216,M-1430,item:344135,219215.237838,214015.237838
216,M-1430,item:708073,1333.141045,1291.905045
216,M-1430,item:730384,78914.226948,77811.826948
216,M-1430,item:734545,920.203692,878.603692
216,M-1430,item:773474,803272.5376,753068.004
216,M-1810,item:001757,1629.319389,1616.834644
216,M-1810,item:001848,1141.431333,1132.067774
216,M-1810,item:001893,6870.675133,6811.372595
216,M-1810,item:002612,879.995063,864.389132
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,310.214335,306.468911
216,M-1810,item:029313,27.96588,27.653761
216,M-1810,item:039668,18.630268,18.31815
216,M-1810,item:049371,3206.702625,3195.154236
216,M-1810,item:055703,54.366578,53.742341
216,M-1810,item:099439,903.627786,888.021855
216,M-1810,item:338928,841020.073152,833332.422368
216,M-1810,item:338929,525939.352014,518251.70123
216,M-1810,item:426331,3896.819827,3812.255669
216,M-1810,item:693055,371976.169896,368854.983678
216,SDC-1450,item:021081,3901255.919684,3900807.686797
217,M-1430,item:038005,14854.172652,14806.705305
217,M-1430,item:042342,7005495.7225,6841815.177916
217,M-1430,item:333362,377126.532357,374413.984802
217,M-1430,item:344135,214015.237838,211302.690283
217,M-1430,item:708073,1345.106066,1323.595564
217,M-1430,item:730384,77811.835961,77236.775879
217,M-1430,item:734545,920.203692,898.503311
217,M-1430,item:773474,753068.004,726879.122292
217,M-1810,item:001757,1624.084859,1616.43287
217,M-1810,item:001848,1135.841155,1130.102164
217,M-1810,item:001893,6854.141401,6817.794453
217,M-1810,item:002612,871.832598,862.267612
217,M-1810,item:007923,245588.910253,230284.932303
217,M-1810,item:016332,317.567373,315.271776
217,M-1810,item:029313,28.374032,28.182732
217,M-1810,item:039668,18.31815,18.12685
217,M-1810,item:049371,3213.030416,3205.952326
217,M-1810,item:055703,54.083524,53.700925
217,M-1810,item:099439,933.426684,923.861698
217,M-1810,item:338928,843332.422368,838620.606497
217,M-1810,item:338929,525481.630202,520769.814331
217,M-1810,item:426331,3943.155669,3891.325694
217,M-1810,item:693055,368854.983678,366941.986434
217,SDC-1450,item:021081,3900829.629865,3900381.232346
218,M-1430,item:038005,14891.333447,14874.780226
218,M-1430,item:042342,7155593.577916,7098513.494051
218,M-1430,item:333362,375078.253933,374132.311077
218,M-1430,item:344135,211302.690283,210356.747426
218,M-1430,item:708073,1323.595564,1316.094237
218,M-1430,item:730384,78593.076165,78392.53628
218,M-1430,item:734545,981.703311,974.135768
218,M-1430,item:773474,726879.122292,717746.310765
218,M-1810,item:001757,1635.75847,1629.073033
218,M-1810,item:001848,1144.590852,1139.576774
218,M-1810,item:001893,6849.673284,6817.917454
218,M-1810,item:002612,873.910076,865.553279
218,M-1810,item:007923,270558.4,257187.52441
218,M-1810,item:016332,323.788455,321.782823
218,M-1810,item:029313,29.084315,28.917179
218,M-1810,item:039668,18.553976,18.38684
218,M-1810,item:049371,3220.398294,3214.214264
218,M-1810,item:055703,54.122436,53.788164
218,M-1810,item:099439,945.244921,936.888124
218,M-1810,item:338928,858620.606497,854503.957608
218,M-1810,item:338929,520769.814331,516653.165442
218,M-1810,item:426331,4022.225694,3976.942556
218,M-1810,item:693055,377778.53651,376107.177061
218,SDC-1450,item:021081,3900420.790791,3900015.214129
219,M-1430,item:038005,14874.780226,14859.530861
219,M-1430,item:042342,7204783.401924,7152199.370964
219,M-1430,item:333362,374132.311077,373260.877731
219,M-1430,item:344135,210876.949068,210005.515722
219,M-1430,item:708073,1398.566237,1391.655771
219,M-1430,item:730384,78392.53628,78207.79241
219,M-1430,item:734545,1015.735768,1008.764302
219,M-1430,item:773474,717746.310765,709332.867554
219,M-1810,item:001757,1629.073033,1622.580905
219,M-1810,item:001848,1145.718477,1140.849381
219,M-1810,item:001893,6828.212854,6797.375249
219,M-1810,item:002612,896.684922,888.569762
219,M-1810,item:007923,257187.52441,244203.269291
219,M-1810,item:016332,326.189803,324.242164
219,M-1810,item:029313,28.917179,28.754876
219,M-1810,item:039668,19.426463,19.26416
219,M-1810,item:049371,3229.727052,3223.721834
219,M-1810,item:055703,55.487561,55.162955
219,M-1810,item:099439,936.888124,928.772964
219,M-1810,item:338928,874503.957608,870506.342116
219,M-1810,item:338929,550652.862801,546655.247309
219,M-1810,item:426331,4175.849837,4131.876066
219,M-1810,item:693055,380938.577061,379315.545171
219,SDC-1450,item:021081,3900023.697219,3899691.470594
220,M-1430,item:038005,14961.290521,14941.687427
220,M-1430,item:042342,7886002.69313,7818405.803073
220,M-1430,item:333362,380273.790193,379153.560667
220,M-1430,item:344135,211771.891992,210651.662466
220,M-1430,item:708073,1391.655771,1382.772351
220,M-1430,item:730384,78207.79241,77970.303751
220,M-1430,item:734545,1008.764302,999.802465
220,M-1430,item:773474,709332.867554,698517.367386
220,M-1810,item:001757,1653.33705,1646.883584
220,M-1810,item:001848,1147.405496,1142.565397
220,M-1810,item:001893,6873.184218,6842.530257
220,M-1810,item:002612,928.008529,919.941697
220,M-1810,item:007923,270558.4,257651.468976
220,M-1810,item:016332,324.242164,322.306125
220,M-1810,item:029313,28.754876,28.593539
220,M-1810,item:039668,20.05167,19.890334
220,M-1810,item:049371,3223.721834,3217.752378
220,M-1810,item:055703,55.417929,55.095256
220,M-1810,item:099439,952.929964,944.863133
220,M-1810,item:338928,890506.342116,886532.533303
220,M-1810,item:338929,546655.247309,542681.438497
220,M-1810,item:426331,4331.684485,4287.972588
220,M-1810,item:693055,385158.674084,383545.307706
220,SDC-1450,item:021081,3901390.540503,3901124.385974
221,M-1430,item:038005,14941.687427,14921.213588
221,M-1430,item:042342,8445962.603073,8375363.141197
221,M-1430,item:333362,384956.283159,383786.294397
221,M-1430,item:344135,221051.662466,219881.673704
221,M-1430,item:708073,1382.772351,1373.49434
221,M-1430,item:730384,77970.303756,77722.266138
221,M-1430,item:734545,1041.402465,1032.042555
221,M-1430,item:773474,748721.900986,737425.989426
221,M-1810,item:001757,1666.209184,1659.763451
221,M-1810,item:001848,1159.477193,1154.642893
221,M-1810,item:001893,7081.486523,7050.869291
221,M-1810,item:002612,928.905498,920.848332
221,M-1810,item:007923,270558.4,257666.933795
221,M-1810,item:016332,331.077493,329.143773
221,M-1810,item:029313,29.076679,28.915536
221,M-1810,item:039668,19.890334,19.729191
221,M-1810,item:049371,3217.752378,3211.790075
221,M-1810,item:055703,55.986485,55.664199
221,M-1810,item:099439,969.020133,960.962966
221,M-1810,item:338928,906532.533303,902563.485826
221,M-1810,item:338929,572008.569856,568039.522379
221,M-1810,item:426331,4405.927927,4362.268405
221,M-1810,item:693055,383545.307706,381933.87443
221,SDC-1450,item:021081,3901217.958858,3900998.911539
222,M-1430,item:038005,15012.209303,14991.561315
222,M-1430,item:042342,8539043.68578,8467843.70954
222,M-1430,item:333362,384285.898834,383105.958225
222,M-1430,item:344135,219881.673704,218701.733095
222,M-1430,item:708073,1414.73034,1405.373411
222,M-1430,item:730384,77722.266138,77472.118729
222,M-1430,item:734545,1036.045728,1026.606203
222,M-1430,item:773474,787630.523026,776238.529187
222,M-1810,item:001757,1674.158364,1667.714177
222,M-1810,item:001848,1166.199288,1161.366148
222,M-1810,item:001893,7110.206393,7079.596506
222,M-1810,item:002612,927.880122,919.824889
222,M-1810,item:007923,270558.4,257670.026759
222,M-1810,item:016332,333.646696,331.71344
222,M-1810,item:029313,28.915536,28.754431
222,M-1810,item:039668,19.729191,19.568086
222,M-1810,item:049371,3237.780876,3231.820003
222,M-1810,item:055703,56.824418,56.502209
222,M-1810,item:099439,982.346363,974.29113
222,M-1810,item:338928,902563.485826,898595.390616
222,M-1810,item:338929,575243.873823,571275.778613
222,M-1810,item:426331,4362.268405,4318.619357
222,M-1810,item:693055,381933.87443,380322.827775
222,SDC-1450,item:021081,3901098.081247,3900912.067744
223,M-1430,item:038005,14991.561315,14970.878496
223,M-1430,item:042342,8467843.70954,8396523.630427
223,M-1430,item:333362,383105.958225,381924.027246
223,M-1430,item:344135,222273.271367,221091.340388
223,M-1430,item:708073,1405.373411,1396.000698
223,M-1430,item:730384,77578.202816,77327.633449
223,M-1430,item:734545,1068.206203,1058.750756
223,M-1430,item:773474,826443.062787,815031.852493
223,M-1810,item:001757,1685.761607,1679.31773
223,M-1810,item:001848,1179.249603,1174.416695
223,M-1810,item:001893,7088.047766,7057.439349
223,M-1810,item:002612,957.372862,949.318016
223,M-1810,item:007923,257670.026759,244782.27211
223,M-1810,item:016332,331.71344,329.780277
223,M-1810,item:029313,29.623715,29.462618
223,M-1810,item:039668,20.461103,20.300006
223,M-1810,item:049371,3231.820003,3225.859417
223,M-1810,item:055703,57.131983,56.809789
223,M-1810,item:099439,974.29113,966.236283
223,M-1810,item:338928,928595.390616,924627.48586
223,M-1810,item:338929,590673.015668,586705.110911
223,M-1810,item:426331,4318.619357,4274.972405
223,M-1810,item:693055,392930.554068,391319.584737
223,SDC-1450,item:021081,3901022.811283,3900860.238359
224,M-1430,item:038005,15061.874221,15045.718224
224,M-1430,item:042342,8396523.630427,8340813.280869
224,M-1430,item:333362,387124.027246,386200.783908
224,M-1430,item:344135,236691.340388,235768.097049
224,M-1430,item:708073,1396.000698,1388.679378
224,M-1430,item:730384,77327.633449,77131.905861
224,M-1430,item:734545,1146.772536,1139.386589
224,M-1430,item:773474,865236.386093,856322.73201
224,M-1810,item:001757,1696.986674,1689.04618
224,M-1810,item:001848,1184.491814,1178.536444
224,M-1810,item:001893,7160.406517,7122.689171
224,M-1810,item:002612,965.641103,955.715486
224,M-1810,item:007923,270558.4,254677.41227
224,M-1810,item:016332,329.780277,327.398129
224,M-1810,item:029313,30.341198,30.142686
224,M-1810,item:039668,20.601013,20.402501
224,M-1810,item:049371,3243.735597,3236.39064
224,M-1810,item:055703,58.660747,58.263722
224,M-1810,item:099439,1005.588606,995.662988
224,M-1810,item:338928,934627.48586,929738.019194
224,M-1810,item:338929,595950.532381,591061.065715
224,M-1810,item:426331,4405.872405,4352.088272
224,M-1810,item:693055,391319.584737,389334.461271
224,SDC-1450,item:021081,3901160.713283,3901014.939816
225,M-1430,item:038005,15045.718224,15030.46759
225,M-1430,item:042342,8340813.280869,8288224.877223
225,M-1430,item:333362,387216.11065,386344.604839
225,M-1430,item:344135,242976.663411,242105.1576
225,M-1430,item:708073,1403.929335,1397.018294
225,M-1430,item:730384,77131.905861,76947.146629
225,M-1430,item:734545,1180.986589,1174.014542
225,M-1430,item:773474,867714.725849,859300.583008
225,M-1810,item:001757,1700.350055,1692.110238
225,M-1810,item:001848,1182.553738,1176.373875
225,M-1810,item:001893,7155.23284,7116.093709
225,M-1810,item:002612,991.271349,980.971577
225,M-1810,item:007923,254677.41227,238197.777924
225,M-1810,item:016332,327.398129,324.926183
225,M-1810,item:029313,30.539483,30.333488
225,M-1810,item:039668,20.885641,20.679646
225,M-1810,item:049371,3236.39064,3228.768809
225,M-1810,item:055703,58.509648,58.097658
225,M-1810,item:099439,995.662988,985.363217
225,M-1810,item:338928,939738.019194,934664.240147
225,M-1810,item:338929,602961.065715,597887.286667
225,M-1810,item:426331,4352.088272,4296.276702
225,M-1810,item:693055,392920.942342,390860.988048
225,SDC-1450,item:021081,3901308.370496,3901179.174
226,M-1430,item:038005,15030.46759,15015.398029
226,M-1430,item:042342,8288224.877223,8236260.862758
226,M-1430,item:333362,386344.604839,385483.446534
226,M-1430,item:344135,247305.1576,246443.999295
226,M-1430,item:708073,1397.018294,1390.189308
226,M-1430,item:730384,77459.194357,77276.628796
226,M-1430,item:734545,1174.014542,1167.125276
226,M-1430,item:773474,946989.909877,938675.669285
226,M-1810,item:001757,1703.408412,1695.10873
226,M-1810,item:001848,1194.000116,1187.775355
226,M-1810,item:001893,7218.746742,7179.323253
226,M-1810,item:002612,996.603542,986.22894
226,M-1810,item:007923,254078.765654,237479.401984
226,M-1810,item:016332,324.926183,322.436279
226,M-1810,item:029313,30.524787,30.317295
226,M-1810,item:039668,21.162786,20.955294
226,M-1810,item:049371,3228.768809,3221.091603
226,M-1810,item:055703,58.75339,58.338406
226,M-1810,item:099439,1070.384115,1060.009513
226,M-1810,item:338928,964664.240147,959553.598623
226,M-1810,item:338929,597887.286667,592776.645144
226,M-1810,item:426331,4403.783402,4347.566345
226,M-1810,item:693055,390860.988048,388786.06759
226,SDC-1450,item:021081,3901215.437722,3901100.351432
227,M-1430,item:038005,15015.398029,15000.364683
227,M-1430,item:042342,8550039.262758,8498200.12613
227,M-1430,item:333362,395658.23099,394799.142186
227,M-1430,item:344135,251643.999295,250784.910491
227,M-1430,item:708073,1431.279572,1424.466998
227,M-1430,item:730384,78379.028796,78196.901969
227,M-1430,item:734545,1188.825656,1181.952946
227,M-1430,item:773474,950086.879579,941792.619437
227,M-1810,item:001757,1695.10873,1686.797075
227,M-1810,item:001848,1193.916913,1187.683172
227,M-1810,item:001893,7259.313175,7219.832815
227,M-1810,item:002612,1003.671305,993.281737
227,M-1810,item:007923,270558.4,253935.090466
227,M-1810,item:016332,332.071264,329.577767
227,M-1810,item:029313,30.317295,30.109504
227,M-1810,item:039668,20.955294,20.747502
227,M-1810,item:049371,3221.091603,3213.403323
227,M-1810,item:055703,58.775932,58.360349
227,M-1810,item:099439,1123.906943,1113.517374
227,M-1810,item:338928,979553.598623,974435.584604
227,M-1810,item:338929,619438.683329,614320.66931
227,M-1810,item:426331,4427.095564,4370.79741
227,M-1810,item:693055,388786.06759,386708.153898
227,SDC-1450,item:021081,3901224.856245,3901120.743392
228,M-1430,item:038005,15087.552497,15072.526394
228,M-1430,item:042342,8498200.12613,8446385.96507
228,M-1430,item:333362,394799.142186,393940.467282
228,M-1430,item:344135,250784.910491,249926.235587
228,M-1430,item:708073,1534.79005,1527.980758
228,M-1430,item:730384,78762.209216,78580.170137
228,M-1430,item:734545,1196.038859,1189.16946
228,M-1430,item:773474,941792.619437,933502.355384
228,M-1810,item:001757,1739.339713,1731.025663
228,M-1810,item:001848,1202.177372,1195.941835
228,M-1810,item:001893,7257.707475,7218.21574
228,M-1810,item:002612,995.158023,984.765461
228,M-1810,item:007923,270558.4,253930.301293
228,M-1810,item:016332,329.577767,327.083552
228,M-1810,item:029313,30.592644,30.384793
228,M-1810,item:039668,21.59789,21.390039
228,M-1810,item:049371,3223.545706,3215.855211
228,M-1810,item:055703,59.774927,59.359225
228,M-1810,item:099439,1113.517374,1103.124812
228,M-1810,item:338928,984435.584604,979316.096085
228,M-1810,item:338929,630141.418262,625021.929744
228,M-1810,item:426331,4370.79741,4314.483036
228,M-1810,item:693055,402090.933742,400012.421403
228,SDC-1450,item:021081,3901235.251943,3901139.326211
229,M-1430,item:038005,15157.108211,15142.083557
229,M-1430,item:042342,8760164.36507,8708355.199123
229,M-1430,item:333362,393940.467282,393081.875158
229,M-1430,item:344135,259737.775214,258879.18309
229,M-1430,item:708073,1610.452758,1603.644123
229,M-1430,item:730384,79032.446682,78850.425152
229,M-1430,item:734545,1189.16946,1182.300723
229,M-1430,item:773474,933502.355384,925212.89055
229,M-1810,item:001757,1748.44016,1740.125632
229,M-1810,item:001848,1195.941835,1189.705938
229,M-1810,item:001893,7320.351317,7280.857308
229,M-1810,item:002612,1002.229389,991.836229
229,M-1810,item:007923,253930.301293,237301.244751
229,M-1810,item:016332,336.328697,333.834338
229,M-1810,item:029313,30.384793,30.176929
229,M-1810,item:039668,21.390039,21.182176
229,M-1810,item:049371,3215.855211,3208.164272
229,M-1810,item:055703,59.597303,59.181577
229,M-1810,item:099439,1133.407499,1123.014339
229,M-1810,item:338928,979316.096085,974196.312667
229,M-1810,item:338929,631982.44384,626862.660422
229,M-1810,item:426331,4314.483036,4258.165419
229,M-1810,item:693055,409258.610856,407179.978788
229,SDC-1450,item:021081,3901150.486039,3901060.559885
230,M-1430,item:038005,15229.249049,15214.224684
230,M-1430,item:042342,9022133.599123,8970325.432198
230,M-1430,item:333362,398307.783524,397449.207956
230,M-1430,item:344135,258879.18309,258020.607522
230,M-1430,item:708073,1644.880123,1638.071618
230,M-1430,item:730384,80933.550535,80751.532515
230,M-1430,item:734545,1223.900723,1217.032118
230,M-1430,item:773474,925212.89055,916923.585559
230,M-1810,item:001757,1776.220521,1767.905897
230,M-1810,item:001848,1189.705938,1183.46997
230,M-1810,item:001893,7413.294028,7373.799564
230,M-1810,item:002612,1004.548819,994.155539
230,M-1810,item:007923,237301.244751,220671.996642
230,M-1810,item:016332,339.632018,337.137631
230,M-1810,item:029313,30.552173,30.344307
230,M-1810,item:039668,21.9723,21.764435
230,M-1810,item:049371,3208.164272,3200.473245
230,M-1810,item:055703,60.698743,60.283012
230,M-1810,item:099439,1123.014339,1112.621059
230,M-1810,item:338928,974196.312667,969076.470269
230,M-1810,item:338929,626862.660422,621742.818024
230,M-1810,item:426331,4258.165419,4201.847152
230,M-1810,item:693055,407179.978788,405101.322774
230,SDC-1450,item:021081,3901398.065403,3901312.502833
231,M-1430,item:038005,15214.224684,15163.686049
231,M-1430,item:042342,8970325.432198,8796054.238149
231,M-1430,item:333362,402430.327773,399542.269803
231,M-1430,item:344135,258524.304994,255636.247023
231,M-1430,item:708073,1638.071618,1615.169319
231,M-1430,item:730384,82069.181784,81456.913494
231,M-1430,item:734545,1258.632118,1235.527655
231,M-1430,item:773474,916923.585559,889040.200287
231,M-1810,item:001757,1779.205021,1770.64186
231,M-1810,item:001848,1186.853006,1180.430635
231,M-1810,item:001893,7475.674473,7434.999455
231,M-1810,item:002612,1029.015199,1018.311247
231,M-1810,item:007923,270558.4,253432.076779
231,M-1810,item:016332,345.068762,342.499813
231,M-1810,item:029313,30.785786,30.571707
231,M-1810,item:039668,21.764435,21.550356
231,M-1810,item:049371,3206.492394,3198.571469
231,M-1810,item:055703,60.283012,59.854854
231,M-1810,item:099439,1127.245892,1116.54194
231,M-1810,item:338928,979076.470269,973803.587504
231,M-1810,item:338929,640599.821445,635326.93868
231,M-1810,item:426331,4201.847152,4143.845442
231,M-1810,item:693055,408989.96683,406849.176428
231,SDC-1450,item:021081,3901763.304393,3901680.905776
232,M-1430,item:038005,15163.686049,15106.044561
232,M-1430,item:042342,9108723.685609,8909959.886134
232,M-1430,item:333362,409942.269803,406648.315352
232,M-1430,item:344135,255636.247023,252342.292572
