day,node_id,item_id,stock_before_production,stock_end_of_day
71,M-1430,item:038005,88166.476636,88166.476636
71,M-1430,item:042342,466225658.0,466225658.0
71,M-1430,item:333362,652250.0,652250.0
71,M-1430,item:344135,8495600.0,8495600.0
71,M-1430,item:708073,66052.61,66052.61
71,M-1430,item:730384,694119.0,694119.0
71,M-1430,item:734545,54129.0,54129.0
71,M-1430,item:773474,78324864.998,78324864.998
71,M-1810,item:001757,14031.942,14031.942
71,M-1810,item:001848,21911.862,21911.862
71,M-1810,item:001893,75181.868,75181.868
71,M-1810,item:002612,288286.996719,288286.996719
71,M-1810,item:007923,74245.188676,74245.188676
71,M-1810,item:016332,4042.7064,4042.7064
71,M-1810,item:029313,215.1372,215.1372
71,M-1810,item:039668,898.0022,898.0022
71,M-1810,item:049371,12706.2964,12706.2964
71,M-1810,item:055703,1446.419401,1446.419401
71,M-1810,item:099439,29587.976,29587.976
71,M-1810,item:338928,556098.0,556098.0
71,M-1810,item:338929,1363600.0,1363600.0
71,M-1810,item:426331,155391.0,155391.0
71,M-1810,item:693055,893142.0,893142.0
71,SDC-1450,item:021081,541332.0,541332.0
72,M-1430,item:038005,88166.476636,88166.476636
72,M-1430,item:042342,466225658.0,466225658.0
72,M-1430,item:333362,752250.0,752250.0
72,M-1430,item:344135,8495600.0,8495600.0
72,M-1430,item:708073,66052.61,66052.61
72,M-1430,item:730384,694119.0,694119.0
72,M-1430,item:734545,54129.0,54129.0
72,M-1430,item:773474,78324864.998,78324864.998
72,M-1810,item:001757,14031.942,14031.942
72,M-1810,item:001848,21911.862,21911.862
72,M-1810,item:001893,75181.868,75181.868
72,M-1810,item:002612,288286.996719,288286.996719
72,M-1810,item:007923,74245.188676,74245.188676
72,M-1810,item:016332,4042.7064,4042.7064
72,M-1810,item:029313,215.1372,215.1372
72,M-1810,item:039668,898.0022,898.0022
72,M-1810,item:049371,12706.2964,12706.2964
72,M-1810,item:055703,1446.419401,1446.419401
72,M-1810,item:099439,29587.976,29587.976
72,M-1810,item:338928,556098.0,556098.0
72,M-1810,item:338929,1453600.0,1453600.0
72,M-1810,item:426331,155391.0,155391.0
72,M-1810,item:693055,893422.0,893422.0
72,SDC-1450,item:021081,541332.0,541332.0
73,M-1430,item:038005,88166.476636,88166.476636
73,M-1430,item:042342,466225658.0,466225658.0
73,M-1430,item:333362,842250.0,842250.0
73,M-1430,item:344135,8615600.0,8615600.0
73,M-1430,item:708073,66052.61,66052.61
73,M-1430,item:730384,1064119.0,1064119.0
73,M-1430,item:734545,54129.0,54129.0
73,M-1430,item:773474,78324864.998,78324864.998
73,M-1810,item:001757,14031.942,14031.942
73,M-1810,item:001848,21911.862,21911.862
73,M-1810,item:001893,75181.868,75181.868
73,M-1810,item:002612,288286.996719,288286.996719
73,M-1810,item:007923,74245.188676,74245.188676
73,M-1810,item:016332,5142.7064,5142.7064
73,M-1810,item:029313,215.1372,215.1372
73,M-1810,item:039668,898.0022,898.0022
73,M-1810,item:049371,12706.2964,12706.2964
73,M-1810,item:055703,1446.419401,1446.419401
73,M-1810,item:099439,29587.976,29587.976
73,M-1810,item:338928,581098.0,581098.0
73,M-1810,item:338929,1548600.0,1548600.0
73,M-1810,item:426331,155391.0,155391.0
73,M-1810,item:693055,893911.0,893911.0
73,SDC-1450,item:021081,541332.0,541332.0
74,M-1430,item:038005,88166.476636,88166.476636
74,M-1430,item:042342,466225658.0,466225658.0
74,M-1430,item:333362,942250.0,942250.0
74,M-1430,item:344135,8735600.0,8735600.0
74,M-1430,item:708073,66052.61,66052.61
74,M-1430,item:730384,1064119.0,1064119.0
74,M-1430,item:734545,54129.0,54129.0
74,M-1430,item:773474,78324864.998,78324864.998
74,M-1810,item:001757,14031.942,14031.942
74,M-1810,item:001848,21911.862,21911.862
74,M-1810,item:001893,75181.868,75181.868
74,M-1810,item:002612,288286.996719,288286.996719
74,M-1810,item:007923,74245.188676,74245.188676
74,M-1810,item:016332,5142.7064,5142.7064
74,M-1810,item:029313,215.1372,215.1372
74,M-1810,item:039668,898.0022,898.0022
74,M-1810,item:049371,12706.2964,12706.2964
74,M-1810,item:055703,1446.419401,1446.419401
74,M-1810,item:099439,29587.976,29587.976
74,M-1810,item:338928,606098.0,606098.0
74,M-1810,item:338929,1668600.0,1668600.0
74,M-1810,item:426331,155391.0,155391.0
74,M-1810,item:693055,894679.0,894679.0
74,SDC-1450,item:021081,541332.0,541332.0
75,M-1430,item:038005,98166.476636,98166.476636
75,M-1430,item:042342,466225658.0,466225658.0
75,M-1430,item:333362,1042250.0,1042250.0
75,M-1430,item:344135,8855600.0,8855600.0
75,M-1430,item:708073,66052.61,66052.61
75,M-1430,item:730384,1064119.0,1064119.0
75,M-1430,item:734545,54129.0,54129.0
75,M-1430,item:773474,78324864.998,78324864.998
75,M-1810,item:001757,14031.942,14031.942
75,M-1810,item:001848,21911.862,21911.862
75,M-1810,item:001893,75181.868,75181.868
75,M-1810,item:002612,288286.996719,288286.996719
75,M-1810,item:007923,74245.188676,74245.188676
75,M-1810,item:016332,5142.7064,5142.7064
75,M-1810,item:029313,215.1372,215.1372
75,M-1810,item:039668,898.0022,898.0022
75,M-1810,item:049371,12706.2964,12706.2964
75,M-1810,item:055703,1446.419401,1446.419401
75,M-1810,item:099439,29587.976,29587.976
75,M-1810,item:338928,631098.0,631098.0
75,M-1810,item:338929,1783600.0,1783600.0
75,M-1810,item:426331,155391.0,155391.0
75,M-1810,item:693055,895795.0,895795.0
75,SDC-1450,item:021081,541332.0,541332.0
76,M-1430,item:038005,98166.476636,98166.476636
76,M-1430,item:042342,466225658.0,466225658.0
76,M-1430,item:333362,1147250.0,1147250.0
76,M-1430,item:344135,8975600.0,8975600.0
76,M-1430,item:708073,66052.61,66052.61
76,M-1430,item:730384,1064119.0,1064119.0
76,M-1430,item:734545,54129.0,54129.0
76,M-1430,item:773474,78324864.998,78324864.998
76,M-1810,item:001757,14031.942,14031.942
76,M-1810,item:001848,21911.862,21911.862
76,M-1810,item:001893,75181.868,75181.868
76,M-1810,item:002612,288286.996719,288286.996719
76,M-1810,item:007923,74245.188676,74245.188676
76,M-1810,item:016332,6242.7064,6242.7064
76,M-1810,item:029313,215.1372,215.1372
76,M-1810,item:039668,898.0022,898.0022
76,M-1810,item:049371,12706.2964,12706.2964
76,M-1810,item:055703,1446.419401,1446.419401
76,M-1810,item:099439,29587.976,29587.976
76,M-1810,item:338928,656098.0,656098.0
76,M-1810,item:338929,1908600.0,1908600.0
76,M-1810,item:426331,155391.0,155391.0
76,M-1810,item:693055,897329.0,897329.0
76,SDC-1450,item:021081,541332.0,541332.0
77,M-1430,item:038005,98166.476636,98166.476636
77,M-1430,item:042342,466225658.0,466225658.0
77,M-1430,item:333362,1297250.0,1297250.0
77,M-1430,item:344135,8975600.0,8975600.0
77,M-1430,item:708073,66052.61,66052.61
77,M-1430,item:730384,1064119.0,1064119.0
77,M-1430,item:734545,54129.0,54129.0
77,M-1430,item:773474,78324864.998,78324864.998
77,M-1810,item:001757,14031.942,14031.942
77,M-1810,item:001848,21911.862,21911.862
77,M-1810,item:001893,75181.868,75181.868
77,M-1810,item:002612,288286.996719,288286.996719
77,M-1810,item:007923,74245.188676,74245.188676
77,M-1810,item:016332,6242.7064,6242.7064
77,M-1810,item:029313,215.1372,215.1372
77,M-1810,item:039668,898.0022,898.0022
77,M-1810,item:049371,12706.2964,12706.2964
77,M-1810,item:055703,1446.419401,1446.419401
77,M-1810,item:099439,29587.976,29587.976
77,M-1810,item:338928,706098.0,706098.0
77,M-1810,item:338929,2028600.0,2028600.0
77,M-1810,item:426331,155391.0,155391.0
77,M-1810,item:693055,899978.0,899978.0
77,SDC-1450,item:021081,541332.0,541332.0
78,M-1430,item:038005,98166.476636,98166.476636
78,M-1430,item:042342,466225658.0,466225658.0
78,M-1430,item:333362,1402250.0,1402250.0
78,M-1430,item:344135,8975600.0,8975600.0
78,M-1430,item:708073,66052.61,66052.61
78,M-1430,item:730384,1064119.0,1064119.0
78,M-1430,item:734545,54129.0,54129.0
78,M-1430,item:773474,78324864.998,78324864.998
78,M-1810,item:001757,14031.942,14031.942
78,M-1810,item:001848,21911.862,21911.862
78,M-1810,item:001893,75181.868,75181.868
78,M-1810,item:002612,288286.996719,288286.996719
78,M-1810,item:007923,74245.188676,74245.188676
78,M-1810,item:016332,6242.7064,6242.7064
78,M-1810,item:029313,215.1372,215.1372
78,M-1810,item:039668,898.0022,898.0022
78,M-1810,item:049371,12706.2964,12706.2964
78,M-1810,item:055703,1446.419401,1446.419401
78,M-1810,item:099439,29587.976,29587.976
78,M-1810,item:338928,756098.0,756098.0
78,M-1810,item:338929,2163600.0,2163600.0
78,M-1810,item:426331,155391.0,155391.0
78,M-1810,item:693055,903184.0,903184.0
78,SDC-1450,item:021081,541332.0,541332.0
79,M-1430,item:038005,98166.476636,98166.476636
79,M-1430,item:042342,466225658.0,466225658.0
79,M-1430,item:333362,1507250.0,1507250.0
79,M-1430,item:344135,8975600.0,8975600.0
79,M-1430,item:708073,66052.61,66052.61
79,M-1430,item:730384,1064119.0,1064119.0
79,M-1430,item:734545,54129.0,54129.0
79,M-1430,item:773474,78324864.998,78324864.998
79,M-1810,item:001757,14031.942,14031.942
79,M-1810,item:001848,21911.862,21911.862
79,M-1810,item:001893,75181.868,75181.868
79,M-1810,item:002612,288286.996719,288286.996719
79,M-1810,item:007923,74245.188676,74245.188676
79,M-1810,item:016332,6242.7064,6242.7064
79,M-1810,item:029313,215.1372,215.1372
79,M-1810,item:039668,898.0022,898.0022
79,M-1810,item:049371,12706.2964,12706.2964
79,M-1810,item:055703,1446.419401,1446.419401
79,M-1810,item:099439,29587.976,29587.976
79,M-1810,item:338928,781098.0,781098.0
79,M-1810,item:338929,2283600.0,2283600.0
79,M-1810,item:426331,155391.0,155391.0
79,M-1810,item:693055,906390.0,906390.0
79,SDC-1450,item:021081,541332.0,541332.0
80,M-1430,item:038005,98166.476636,98166.476636
80,M-1430,item:042342,466225658.0,466225658.0
80,M-1430,item:333362,1597250.0,1597250.0
80,M-1430,item:344135,8975600.0,8975600.0
80,M-1430,item:708073,66052.61,66052.61
80,M-1430,item:730384,1064119.0,1064119.0
80,M-1430,item:734545,54129.0,54129.0
80,M-1430,item:773474,78324864.998,78324864.998
80,M-1810,item:001757,14031.942,14031.942
80,M-1810,item:001848,21911.862,21911.862
80,M-1810,item:001893,75181.868,75181.868
80,M-1810,item:002612,288286.996719,288286.996719
80,M-1810,item:007923,74245.188676,74245.188676
80,M-1810,item:016332,6242.7064,6242.7064
80,M-1810,item:029313,215.1372,215.1372
80,M-1810,item:039668,898.0022,898.0022
80,M-1810,item:049371,12706.2964,12706.2964
80,M-1810,item:055703,1446.419401,1446.419401
80,M-1810,item:099439,29587.976,29587.976
80,M-1810,item:338928,806098.0,806098.0
80,M-1810,item:338929,2413600.0,2413600.0
80,M-1810,item:426331,155391.0,155391.0
80,M-1810,item:693055,910292.0,910292.0
80,SDC-1450,item:021081,541332.0,541332.0
81,M-1430,item:038005,98166.476636,98166.476636
81,M-1430,item:042342,466225658.0,466225658.0
81,M-1430,item:333362,1697250.0,1697250.0
81,M-1430,item:344135,8975600.0,8975600.0
81,M-1430,item:708073,66052.61,66052.61
81,M-1430,item:730384,1064119.0,1064119.0
81,M-1430,item:734545,54129.0,54129.0
81,M-1430,item:773474,78324864.998,78324864.998
81,M-1810,item:001757,14031.942,14031.942
81,M-1810,item:001848,21911.862,21911.862
81,M-1810,item:001893,75181.868,75181.868
81,M-1810,item:002612,288286.996719,288286.996719
81,M-1810,item:007923,74245.188676,74245.188676
81,M-1810,item:016332,6242.7064,6242.7064
81,M-1810,item:029313,215.1372,215.1372
81,M-1810,item:039668,898.0022,898.0022
81,M-1810,item:049371,12706.2964,12706.2964
81,M-1810,item:055703,1446.419401,1446.419401
81,M-1810,item:099439,29587.976,29587.976
81,M-1810,item:338928,831098.0,831098.0
81,M-1810,item:338929,2553600.0,2553600.0
81,M-1810,item:426331,155391.0,155391.0
81,M-1810,item:693055,914960.0,914960.0
81,SDC-1450,item:021081,541332.0,541332.0
82,M-1430,item:038005,98166.476636,98166.476636
82,M-1430,item:042342,466225658.0,466225658.0
82,M-1430,item:333362,1812250.0,1812250.0
82,M-1430,item:344135,8975600.0,8975600.0
82,M-1430,item:708073,66052.61,66052.61
82,M-1430,item:730384,1064119.0,1064119.0
82,M-1430,item:734545,54129.0,54129.0
82,M-1430,item:773474,78324864.998,78324864.998
82,M-1810,item:001757,16031.942,16031.942
82,M-1810,item:001848,21911.862,21911.862
82,M-1810,item:001893,75181.868,75181.868
82,M-1810,item:002612,288286.996719,288286.996719
82,M-1810,item:007923,74245.188676,74245.188676
82,M-1810,item:016332,6242.7064,6242.7064
82,M-1810,item:029313,215.1372,215.1372
82,M-1810,item:039668,898.0022,898.0022
82,M-1810,item:049371,12706.2964,12706.2964
82,M-1810,item:055703,1446.419401,1446.419401
82,M-1810,item:099439,29587.976,29587.976
82,M-1810,item:338928,856098.0,856098.0
82,M-1810,item:338929,2683600.0,2683600.0
82,M-1810,item:426331,155391.0,155391.0
82,M-1810,item:693055,920464.0,920464.0
82,SDC-1450,item:021081,541332.0,541332.0
83,M-1430,item:038005,98166.476636,98166.476636
83,M-1430,item:042342,466225658.0,466225658.0
83,M-1430,item:333362,1927250.0,1927250.0
83,M-1430,item:344135,9095600.0,9095600.0
83,M-1430,item:708073,66052.61,66052.61
83,M-1430,item:730384,1064119.0,1064119.0
83,M-1430,item:734545,54129.0,54129.0
83,M-1430,item:773474,78324864.998,78324864.998
83,M-1810,item:001757,16031.942,16031.942
83,M-1810,item:001848,21911.862,21911.862
83,M-1810,item:001893,75181.868,75181.868
83,M-1810,item:002612,288286.996719,288286.996719
83,M-1810,item:007923,74245.188676,74245.188676
83,M-1810,item:016332,6242.7064,6242.7064
83,M-1810,item:029313,215.1372,215.1372
83,M-1810,item:039668,898.0022,898.0022
83,M-1810,item:049371,12706.2964,12706.2964
83,M-1810,item:055703,1446.419401,1446.419401
83,M-1810,item:099439,29587.976,29587.976
83,M-1810,item:338928,881098.0,881098.0
83,M-1810,item:338929,2858600.0,2858600.0
83,M-1810,item:426331,155391.0,155391.0
83,M-1810,item:693055,926873.0,926873.0
83,SDC-1450,item:021081,541332.0,541332.0
84,M-1430,item:038005,98166.476636,98166.476636
84,M-1430,item:042342,466225658.0,466225658.0
84,M-1430,item:333362,2202250.0,2202250.0
84,M-1430,item:344135,9215600.0,9215600.0
84,M-1430,item:708073,66052.61,66052.61
84,M-1430,item:730384,1434119.0,1434119.0
84,M-1430,item:734545,54129.0,54129.0
84,M-1430,item:773474,78324864.998,78324864.998
84,M-1810,item:001757,16131.942,16131.942
84,M-1810,item:001848,21911.862,21911.862
84,M-1810,item:001893,75181.868,75181.868
84,M-1810,item:002612,288286.996719,288286.996719
84,M-1810,item:007923,74245.188676,74245.188676
84,M-1810,item:016332,6242.7064,6242.7064
84,M-1810,item:029313,215.1372,215.1372
84,M-1810,item:039668,898.0022,898.0022
84,M-1810,item:049371,12706.2964,12706.2964
84,M-1810,item:055703,1446.419401,1446.419401
84,M-1810,item:099439,29587.976,29587.976
84,M-1810,item:338928,931098.0,931098.0
84,M-1810,item:338929,2998600.0,2998600.0
84,M-1810,item:426331,155391.0,155391.0
84,M-1810,item:693055,935371.0,935371.0
84,SDC-1450,item:021081,541332.0,541332.0
85,M-1430,item:038005,98166.476636,98166.476636
85,M-1430,item:042342,466225658.0,466225658.0
85,M-1430,item:333362,2312250.0,2312250.0
85,M-1430,item:344135,9215600.0,9215600.0
85,M-1430,item:708073,66052.61,66052.61
85,M-1430,item:730384,1434119.0,1434119.0
85,M-1430,item:734545,54129.0,54129.0
85,M-1430,item:773474,78324864.998,78324864.998
85,M-1810,item:001757,16231.942,16231.942
85,M-1810,item:001848,21911.862,21911.862
85,M-1810,item:001893,75181.868,75181.868
85,M-1810,item:002612,288286.996719,288286.996719
85,M-1810,item:007923,74245.188676,74245.188676
85,M-1810,item:016332,6242.7064,6242.7064
85,M-1810,item:029313,215.1372,215.1372
85,M-1810,item:039668,898.0022,898.0022
85,M-1810,item:049371,12706.2964,12706.2964
85,M-1810,item:055703,1446.419401,1446.419401
85,M-1810,item:099439,29587.976,29587.976
85,M-1810,item:338928,956098.0,956098.0
85,M-1810,item:338929,3153600.0,3153600.0
85,M-1810,item:426331,155391.0,155391.0
85,M-1810,item:693055,945053.0,945053.0
85,SDC-1450,item:021081,541332.0,541332.0
86,M-1430,item:038005,98166.476636,98166.476636
86,M-1430,item:042342,466225658.0,466225658.0
86,M-1430,item:333362,2432250.0,2432250.0
86,M-1430,item:344135,9215600.0,9215600.0
86,M-1430,item:708073,66052.61,66052.61
86,M-1430,item:730384,1434119.0,1434119.0
86,M-1430,item:734545,54129.0,54129.0
86,M-1430,item:773474,78324864.998,78324864.998
86,M-1810,item:001757,16331.942,16331.942
86,M-1810,item:001848,21911.862,21911.862
86,M-1810,item:001893,75181.868,75181.868
86,M-1810,item:002612,288286.996719,288286.996719
86,M-1810,item:007923,74245.188676,74245.188676
86,M-1810,item:016332,6242.7064,6242.7064
86,M-1810,item:029313,215.1372,215.1372
86,M-1810,item:039668,898.0022,898.0022
86,M-1810,item:049371,12706.2964,12706.2964
86,M-1810,item:055703,1446.419401,1446.419401
86,M-1810,item:099439,29587.976,29587.976
86,M-1810,item:338928,956098.0,956098.0
86,M-1810,item:338929,3333600.0,3333600.0
86,M-1810,item:426331,155391.0,155391.0
86,M-1810,item:693055,954735.0,954735.0
86,SDC-1450,item:021081,541332.0,541332.0
87,M-1430,item:038005,98166.476636,98166.476636
87,M-1430,item:042342,466225658.0,466225658.0
87,M-1430,item:333362,2542250.0,2542250.0
87,M-1430,item:344135,9215600.0,9215600.0
87,M-1430,item:708073,66052.61,66052.61
87,M-1430,item:730384,1434119.0,1434119.0
87,M-1430,item:734545,54129.0,54129.0
87,M-1430,item:773474,78324864.998,78324864.998
87,M-1810,item:001757,16431.942,16431.942
87,M-1810,item:001848,21911.862,21911.862
87,M-1810,item:001893,75181.868,75181.868
87,M-1810,item:002612,288286.996719,288286.996719
87,M-1810,item:007923,74245.188676,74245.188676
87,M-1810,item:016332,7342.7064,7342.7064
87,M-1810,item:029313,215.1372,215.1372
87,M-1810,item:039668,898.0022,898.0022
87,M-1810,item:049371,12706.2964,12706.2964
87,M-1810,item:055703,1446.419401,1446.419401
87,M-1810,item:099439,29587.976,29587.976
87,M-1810,item:338928,956098.0,956098.0
87,M-1810,item:338929,3498600.0,3498600.0
87,M-1810,item:426331,155391.0,155391.0
87,M-1810,item:693055,964417.0,964417.0
87,SDC-1450,item:021081,541332.0,541332.0
88,M-1430,item:038005,98166.476636,98166.476636
88,M-1430,item:042342,466225658.0,466225658.0
88,M-1430,item:333362,2667250.0,2667250.0
88,M-1430,item:344135,9335600.0,9335600.0
88,M-1430,item:708073,66052.61,66052.61
88,M-1430,item:730384,1434119.0,1434119.0
88,M-1430,item:734545,54129.0,54129.0
88,M-1430,item:773474,78324864.998,78324864.998
88,M-1810,item:001757,16531.942,16531.942
88,M-1810,item:001848,21911.862,21911.862
88,M-1810,item:001893,75181.868,75181.868
88,M-1810,item:002612,288286.996719,288286.996719
88,M-1810,item:007923,74245.188676,74245.188676
88,M-1810,item:016332,7342.7064,7342.7064
88,M-1810,item:029313,215.1372,215.1372
88,M-1810,item:039668,898.0022,898.0022
88,M-1810,item:049371,12706.2964,12706.2964
88,M-1810,item:055703,1446.419401,1446.419401
88,M-1810,item:099439,29587.976,29587.976
88,M-1810,item:338928,956098.0,956098.0
88,M-1810,item:338929,3638600.0,3638600.0
88,M-1810,item:426331,155391.0,155391.0
88,M-1810,item:693055,974099.0,974099.0
88,SDC-1450,item:021081,541332.0,541332.0
89,M-1430,item:038005,98166.476636,98166.476636
89,M-1430,item:042342,466225658.0,466225658.0
89,M-1430,item:333362,2797250.0,2797250.0
89,M-1430,item:344135,9335600.0,9335600.0
89,M-1430,item:708073,66052.61,66052.61
89,M-1430,item:730384,1434119.0,1434119.0
89,M-1430,item:734545,54129.0,54129.0
89,M-1430,item:773474,78324864.998,78324864.998
89,M-1810,item:001757,16631.942,16631.942
89,M-1810,item:001848,21911.862,21911.862
89,M-1810,item:001893,75181.868,75181.868
89,M-1810,item:002612,288286.996719,288286.996719
89,M-1810,item:007923,74245.188676,74245.188676
89,M-1810,item:016332,7342.7064,7342.7064
89,M-1810,item:029313,215.1372,215.1372
89,M-1810,item:039668,898.0022,898.0022
89,M-1810,item:049371,12706.2964,12706.2964
89,M-1810,item:055703,1446.419401,1446.419401
89,M-1810,item:099439,29587.976,29587.976
89,M-1810,item:338928,981098.0,981098.0
89,M-1810,item:338929,3823600.0,3823600.0
89,M-1810,item:426331,155391.0,155391.0
89,M-1810,item:693055,985033.0,985033.0
89,SDC-1450,item:021081,541332.0,541332.0
90,M-1430,item:038005,98166.476636,98166.476636
90,M-1430,item:042342,466225658.0,466225658.0
90,M-1430,item:333362,2917250.0,2917250.0
90,M-1430,item:344135,9455600.0,9455600.0
90,M-1430,item:708073,66052.61,66052.61
90,M-1430,item:730384,1434119.0,1434119.0
90,M-1430,item:734545,54129.0,54129.0
90,M-1430,item:773474,78324864.998,78324864.998
90,M-1810,item:001757,16731.942,16731.942
90,M-1810,item:001848,21911.862,21911.862
90,M-1810,item:001893,75181.868,75181.868
90,M-1810,item:002612,288286.996719,288286.996719
90,M-1810,item:007923,74245.188676,74245.188676
90,M-1810,item:016332,7342.7064,7342.7064
90,M-1810,item:029313,215.1372,215.1372
90,M-1810,item:039668,898.0022,898.0022
90,M-1810,item:049371,12706.2964,12706.2964
90,M-1810,item:055703,1446.419401,1446.419401
90,M-1810,item:099439,29587.976,29587.976
90,M-1810,item:338928,981098.0,981098.0
90,M-1810,item:338929,4013600.0,4013600.0
90,M-1810,item:426331,155391.0,155391.0
90,M-1810,item:693055,998334.0,998334.0
90,SDC-1450,item:021081,541332.0,541332.0
91,M-1430,item:038005,98166.476636,98166.476636
91,M-1430,item:042342,466225658.0,466225658.0
91,M-1430,item:333362,3082250.0,3082250.0
91,M-1430,item:344135,9455600.0,9455600.0
91,M-1430,item:708073,66052.61,66052.61
91,M-1430,item:730384,1434119.0,1434119.0
91,M-1430,item:734545,54129.0,54129.0
91,M-1430,item:773474,78324864.998,78324864.998
91,M-1810,item:001757,16831.942,16831.942
91,M-1810,item:001848,21911.862,21911.862
91,M-1810,item:001893,75181.868,75181.868
91,M-1810,item:002612,288286.996719,288286.996719
91,M-1810,item:007923,74245.188676,74245.188676
91,M-1810,item:016332,7342.7064,7342.7064
91,M-1810,item:029313,215.1372,215.1372
91,M-1810,item:039668,898.0022,898.0022
91,M-1810,item:049371,12706.2964,12706.2964
91,M-1810,item:055703,1446.419401,1446.419401
91,M-1810,item:099439,29587.976,29587.976
91,M-1810,item:338928,981098.0,981098.0
91,M-1810,item:338929,4203600.0,4203600.0
91,M-1810,item:426331,155391.0,155391.0
91,M-1810,item:693055,1011635.0,1011635.0
91,SDC-1450,item:021081,541332.0,541332.0
92,M-1430,item:038005,98166.476636,98166.476636
92,M-1430,item:042342,466225658.0,466225658.0
92,M-1430,item:333362,3212250.0,3212250.0
92,M-1430,item:344135,9455600.0,9455600.0
92,M-1430,item:708073,66052.61,66052.61
92,M-1430,item:730384,1434119.0,1434119.0
92,M-1430,item:734545,54129.0,54129.0
92,M-1430,item:773474,78324864.998,78324864.998
92,M-1810,item:001757,16831.942,16831.942
92,M-1810,item:001848,21911.862,21911.862
92,M-1810,item:001893,75181.868,75181.868
92,M-1810,item:002612,288286.996719,288286.996719
92,M-1810,item:007923,74245.188676,74245.188676
92,M-1810,item:016332,7342.7064,7342.7064
92,M-1810,item:029313,515.1372,515.1372
92,M-1810,item:039668,898.0022,898.0022
92,M-1810,item:049371,12706.2964,12706.2964
92,M-1810,item:055703,1446.419401,1446.419401
92,M-1810,item:099439,29587.976,29587.976
92,M-1810,item:338928,981098.0,981098.0
92,M-1810,item:338929,4378600.0,4378600.0
92,M-1810,item:426331,155391.0,155391.0
92,M-1810,item:693055,1026328.0,1026328.0
92,SDC-1450,item:021081,541332.0,541332.0
93,M-1430,item:038005,98166.476636,98166.476636
93,M-1430,item:042342,466225658.0,466225658.0
93,M-1430,item:333362,3342250.0,3342250.0
93,M-1430,item:344135,9455600.0,9455600.0
93,M-1430,item:708073,66052.61,66052.61
93,M-1430,item:730384,1434119.0,1434119.0
93,M-1430,item:734545,54129.0,54129.0
93,M-1430,item:773474,78324864.998,78324864.998
93,M-1810,item:001757,16931.942,16931.942
93,M-1810,item:001848,21911.862,21911.862
93,M-1810,item:001893,75181.868,75181.868
93,M-1810,item:002612,288286.996719,288286.996719
93,M-1810,item:007923,74245.188676,74245.188676
93,M-1810,item:016332,7342.7064,7342.7064
93,M-1810,item:029313,515.1372,515.1372
93,M-1810,item:039668,898.0022,898.0022
93,M-1810,item:049371,12706.2964,12706.2964
93,M-1810,item:055703,1446.419401,1446.419401
93,M-1810,item:099439,29587.976,29587.976
93,M-1810,item:338928,981098.0,981098.0
93,M-1810,item:338929,4573600.0,4573600.0
93,M-1810,item:426331,155391.0,155391.0
93,M-1810,item:693055,1043797.0,1043797.0
93,SDC-1450,item:021081,541332.0,541332.0
94,M-1430,item:038005,98166.476636,98166.476636
94,M-1430,item:042342,466225658.0,466225658.0
94,M-1430,item:333362,3482250.0,3482250.0
94,M-1430,item:344135,9455600.0,9455600.0
94,M-1430,item:708073,66052.61,66052.61
94,M-1430,item:730384,1434119.0,1434119.0
94,M-1430,item:734545,54129.0,54129.0
94,M-1430,item:773474,78324864.998,78324864.998
94,M-1810,item:001757,17131.942,17131.942
94,M-1810,item:001848,21911.862,21911.862
94,M-1810,item:001893,75181.868,75181.868
94,M-1810,item:002612,288286.996719,288286.996719
94,M-1810,item:007923,74245.188676,74245.188676
94,M-1810,item:016332,7342.7064,7342.7064
94,M-1810,item:029313,515.1372,515.1372
94,M-1810,item:039668,898.0022,898.0022
94,M-1810,item:049371,12706.2964,12706.2964
94,M-1810,item:055703,1446.419401,1446.419401
94,M-1810,item:099439,29587.976,29587.976
94,M-1810,item:338928,1006098.0,1006098.0
94,M-1810,item:338929,4748600.0,4748600.0
94,M-1810,item:426331,155391.0,155391.0
94,M-1810,item:693055,1062657.0,1062657.0
94,SDC-1450,item:021081,541332.0,541332.0
95,M-1430,item:038005,98166.476636,98166.476636
95,M-1430,item:042342,466225658.0,466225658.0
95,M-1430,item:333362,3622250.0,3622250.0
95,M-1430,item:344135,9455600.0,9455600.0
95,M-1430,item:708073,66052.61,66052.61
95,M-1430,item:730384,1804119.0,1804119.0
95,M-1430,item:734545,54129.0,54129.0
95,M-1430,item:773474,78324864.998,78324864.998
95,M-1810,item:001757,17331.942,17331.942
95,M-1810,item:001848,21911.862,21911.862
95,M-1810,item:001893,75181.868,75181.868
95,M-1810,item:002612,288286.996719,288286.996719
95,M-1810,item:007923,74245.188676,74245.188676
95,M-1810,item:016332,7342.7064,7342.7064
95,M-1810,item:029313,515.1372,515.1372
95,M-1810,item:039668,898.0022,898.0022
95,M-1810,item:049371,12706.2964,12706.2964
95,M-1810,item:055703,1446.419401,1446.419401
95,M-1810,item:099439,29587.976,29587.976
95,M-1810,item:338928,1106098.0,1106098.0
95,M-1810,item:338929,4908600.0,4908600.0
95,M-1810,item:426331,155391.0,155391.0
95,M-1810,item:693055,1082909.0,1082909.0
95,SDC-1450,item:021081,541332.0,541332.0
96,M-1430,item:038005,98166.476636,98166.476636
96,M-1430,item:042342,466225658.0,466225658.0
96,M-1430,item:333362,3747250.0,3747250.0
96,M-1430,item:344135,9575600.0,9575600.0
96,M-1430,item:708073,66052.61,66052.61
