day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
186,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
186,SDC-VD0914690A,item:042342,603420.0,53055.444937,550364.555063,0.087925
186,SDC-VD0949099A,item:021081,1788000.0,113.923287,1787886.076713,6.4e-05
186,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
186,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
186,SDC-VD0960508A,item:021081,1788000.0,32.549511,1787967.450489,1.8e-05
186,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
186,SDC-VD0972460A,item:021081,1788000.0,8.137378,1787991.862622,5e-06
186,SDC-VD0975221A,item:021081,1788000.0,8.137378,1787991.862622,5e-06
186,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
186,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
186,SDC-VD0993480A,item:344135,10000.0,879.245715,9120.754285,0.087925
186,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
186,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
186,SDC-VD1095770A,item:734545,7817.14272,7.033966,7810.108754,0.0009
186,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
187,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
187,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
187,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
187,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
187,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
187,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
187,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
187,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
187,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
187,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
187,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
187,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
187,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
187,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
187,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
187,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
187,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
187,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
187,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
187,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
188,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
188,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
188,SDC-1450,item:773474,160000000.0,8488.869431,159991511.130569,5.3e-05
188,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
188,SDC-VD0508918A,item:730384,7817.14272,186.400092,7630.742628,0.023845
188,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0520115A,item:708073,7817.14272,6.972419,7810.170301,0.000892
188,SDC-VD0520132A,item:038005,11347.51776,15.386076,11332.131684,0.001356
188,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0525412A,item:333362,14545.454545,879.245715,13666.20883,0.060448
188,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
188,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
188,SDC-VD0914690A,item:042342,603420.0,53055.444937,550364.555063,0.087925
188,SDC-VD0949099A,item:021081,1788000.0,85.140206,1787914.859794,4.8e-05
188,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
188,SDC-VD0960508A,item:021081,1788000.0,24.325773,1787975.674227,1.4e-05
188,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0972460A,item:021081,1788000.0,6.081443,1787993.918557,3e-06
188,SDC-VD0975221A,item:021081,1788000.0,6.081443,1787993.918557,3e-06
188,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
188,SDC-VD0993480A,item:344135,10000.0,879.245715,9120.754285,0.087925
188,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
188,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
188,SDC-VD1095770A,item:734545,7817.14272,7.033966,7810.108754,0.0009
188,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
189,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
189,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
189,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
189,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
189,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
189,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
189,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
189,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
189,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
189,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
189,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
189,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
189,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
189,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
189,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
189,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
189,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
189,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
189,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
189,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
190,SDC-1450,item:007923,137142.85728,32480.0,104662.85728,0.236833
190,SDC-1450,item:693055,8228.57152,4060.0,4168.57152,0.493403
190,SDC-1450,item:773474,160000000.0,27977.05563,159972022.94437,0.000175
190,SDC-VD0500655A,item:002612,7817.14272,1.015,7816.12772,0.00013
190,SDC-VD0505677A,item:099439,21000.0,20.3,20979.7,0.000967
190,SDC-VD0508918A,item:730384,7817.14272,614.32512,7202.8176,0.078587
190,SDC-VD0514881A,item:016332,7817.14272,4.872,7812.27072,0.000623
190,SDC-VD0518684A,item:001893,7817.14272,7.714,7809.42872,0.000987
190,SDC-VD0519670A,item:001848,7817.14272,8.526,7808.61672,0.001091
190,SDC-VD0519670A,item:029313,7817.14272,0.406,7816.73672,5.2e-05
190,SDC-VD0520115A,item:708073,7817.14272,22.979237,7794.163483,0.00294
190,SDC-VD0520132A,item:038005,11347.51776,50.708412,11296.809348,0.004469
190,SDC-VD0520132A,item:049371,7817.14272,15.022,7802.12072,0.001922
190,SDC-VD0525412A,item:333362,14545.454545,2897.76,11647.694546,0.199221
190,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
190,SDC-VD0910216A,item:001893,7817.14272,53.998,7763.14472,0.006908
190,SDC-VD0910216A,item:002612,7817.14272,14.21,7802.93272,0.001818
190,SDC-VD0914320A,item:055703,7817.14272,0.5684,7816.57432,7.3e-05
190,SDC-VD0914360C,item:338929,20779.2208,10000.0,10779.2208,0.48125
190,SDC-VD0914690A,item:042342,603420.0,174856.63391,428563.36609,0.289776
190,SDC-VD0949099A,item:021081,1788000.0,69.901464,1787930.098536,3.9e-05
190,SDC-VD0951020A,item:001757,7817.14272,16.24,7800.90272,0.002077
190,SDC-VD0951020A,item:001848,18640.776699,3.654,18637.122699,0.000196
190,SDC-VD0960508A,item:021081,1788000.0,19.971847,1787980.028153,1.1e-05
190,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
190,SDC-VD0972460A,item:021081,1788000.0,4.992962,1787995.007038,3e-06
190,SDC-VD0975221A,item:021081,1788000.0,4.992962,1787995.007038,3e-06
190,SDC-VD0989480A,item:426331,7817.14272,110.0,7707.14272,0.014072
190,SDC-VD0990780A,item:002612,7817.14272,4.06,7813.08272,0.000519
190,SDC-VD0993480A,item:344135,10000.0,2897.76,7102.24,0.289776
190,SDC-VD1091642A,item:001893,7817.14272,15.428,7801.71472,0.001974
190,SDC-VD1091642A,item:002612,7817.14272,1.015,7816.12772,0.00013
190,SDC-VD1095770A,item:734545,7817.14272,23.18208,7793.96064,0.002966
190,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
191,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
191,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
191,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
191,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
191,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
191,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
191,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
191,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
191,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
191,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
191,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
191,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
191,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
191,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
191,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
191,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
191,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
191,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
191,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
191,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
192,SDC-1450,item:007923,137142.85728,32480.0,104662.85728,0.236833
192,SDC-1450,item:693055,8228.57152,4060.0,4168.57152,0.493403
192,SDC-1450,item:773474,160000000.0,29925.87425,159970074.12575,0.000187
192,SDC-VD0500655A,item:002612,7817.14272,1.015,7816.12772,0.00013
192,SDC-VD0505677A,item:099439,21000.0,20.3,20979.7,0.000967
192,SDC-VD0508918A,item:730384,7817.14272,657.117623,7160.025097,0.084061
192,SDC-VD0514881A,item:016332,7817.14272,4.872,7812.27072,0.000623
192,SDC-VD0518684A,item:001893,7817.14272,7.714,7809.42872,0.000987
192,SDC-VD0519670A,item:001848,7817.14272,8.526,7808.61672,0.001091
192,SDC-VD0519670A,item:029313,7817.14272,0.406,7816.73672,5.2e-05
192,SDC-VD0520115A,item:708073,7817.14272,24.579919,7792.562801,0.003144
192,SDC-VD0520132A,item:038005,11347.51776,54.240646,11293.277114,0.00478
192,SDC-VD0520132A,item:049371,7817.14272,15.022,7802.12072,0.001922
192,SDC-VD0525412A,item:333362,14545.454545,3099.611428,11445.843117,0.213098
192,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
192,SDC-VD0910216A,item:001893,7817.14272,53.998,7763.14472,0.006908
192,SDC-VD0910216A,item:002612,7817.14272,14.21,7802.93272,0.001818
192,SDC-VD0914320A,item:055703,7817.14272,0.5684,7816.57432,7.3e-05
192,SDC-VD0914360C,item:338929,20779.2208,10000.0,10779.2208,0.48125
192,SDC-VD0914690A,item:042342,603420.0,187036.752808,416383.247192,0.309961
192,SDC-VD0949099A,item:021081,1788000.0,110.692369,1787889.307631,6.2e-05
192,SDC-VD0951020A,item:001757,7817.14272,16.24,7800.90272,0.002077
192,SDC-VD0951020A,item:001848,18640.776699,3.654,18637.122699,0.000196
192,SDC-VD0960508A,item:021081,1788000.0,31.626391,1787968.373609,1.8e-05
192,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
192,SDC-VD0972460A,item:021081,1788000.0,7.906598,1787992.093402,4e-06
192,SDC-VD0975221A,item:021081,1788000.0,7.906598,1787992.093402,4e-06
192,SDC-VD0989480A,item:426331,7817.14272,110.0,7707.14272,0.014072
192,SDC-VD0990780A,item:002612,7817.14272,4.06,7813.08272,0.000519
192,SDC-VD0993480A,item:344135,10000.0,3099.611428,6900.388572,0.309961
192,SDC-VD1091642A,item:001893,7817.14272,15.428,7801.71472,0.001974
192,SDC-VD1091642A,item:002612,7817.14272,1.015,7816.12772,0.00013
192,SDC-VD1095770A,item:734545,7817.14272,24.796891,7792.345829,0.003172
192,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
193,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
193,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
193,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
193,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
193,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
193,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
193,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
193,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
193,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
193,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
193,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
193,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
193,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
193,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
193,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
193,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
193,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
193,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
193,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
193,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
194,SDC-1450,item:007923,137142.85728,59937.316407,77205.540873,0.437043
194,SDC-1450,item:693055,8228.57152,7492.164551,736.406969,0.910506
194,SDC-1450,item:773474,160000000.0,29925.87425,159970074.12575,0.000187
194,SDC-VD0500655A,item:002612,7817.14272,1.873041,7815.269679,0.00024
194,SDC-VD0505677A,item:099439,21000.0,37.460823,20962.539177,0.001784
194,SDC-VD0508918A,item:730384,7817.14272,657.117623,7160.025097,0.084061
194,SDC-VD0514881A,item:016332,7817.14272,8.990597,7808.152123,0.00115
194,SDC-VD0518684A,item:001893,7817.14272,14.235113,7802.907607,0.001821
194,SDC-VD0519670A,item:001848,7817.14272,15.733546,7801.409174,0.002013
194,SDC-VD0519670A,item:029313,7817.14272,0.749216,7816.393504,9.6e-05
194,SDC-VD0520115A,item:708073,7817.14272,24.579919,7792.562801,0.003144
194,SDC-VD0520132A,item:038005,11347.51776,54.240646,11293.277114,0.00478
194,SDC-VD0520132A,item:049371,7817.14272,27.721009,7789.421711,0.003546
194,SDC-VD0525412A,item:333362,14545.454545,3099.611428,11445.843117,0.213098
194,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
194,SDC-VD0910216A,item:001893,7817.14272,99.645789,7717.496931,0.012747
194,SDC-VD0910216A,item:002612,7817.14272,22.475524,7794.667196,0.002875
194,SDC-VD0914320A,item:055703,7817.14272,1.048903,7816.093817,0.000134
194,SDC-VD0914360C,item:338929,20779.2208,18453.607268,2325.613532,0.88808
194,SDC-VD0914690A,item:042342,603420.0,187036.752808,416383.247192,0.309961
194,SDC-VD0949099A,item:021081,1788000.0,145.533028,1787854.466972,8.1e-05
194,SDC-VD0951020A,item:001757,7817.14272,29.968658,7787.174062,0.003834
194,SDC-VD0951020A,item:001848,18640.776699,6.742948,18634.033751,0.000362
194,SDC-VD0960508A,item:021081,1788000.0,41.580865,1787958.419135,2.3e-05
194,SDC-VD0964290A,item:055703,7817.14272,0.44953,7816.69319,5.8e-05
194,SDC-VD0972460A,item:021081,1788000.0,10.395216,1787989.604784,6e-06
194,SDC-VD0975221A,item:021081,1788000.0,10.395216,1787989.604784,6e-06
194,SDC-VD0989480A,item:426331,7817.14272,202.98968,7614.15304,0.025967
194,SDC-VD0990780A,item:002612,7817.14272,11.239216,7805.903504,0.001438
194,SDC-VD0993480A,item:344135,10000.0,3099.611428,6900.388572,0.309961
194,SDC-VD1091642A,item:001893,7817.14272,28.470225,7788.672495,0.003642
194,SDC-VD1091642A,item:002612,7817.14272,1.873041,7815.269679,0.00024
194,SDC-VD1095770A,item:734545,7817.14272,24.796891,7792.345829,0.003172
194,SDC-VD1096202A,item:039668,7817.14272,0.749216,7816.393504,9.6e-05
195,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
195,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
195,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
195,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
195,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
195,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
195,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
195,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
195,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
195,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
195,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
195,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
195,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
195,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
195,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
195,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
195,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
195,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
195,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
195,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
196,SDC-1450,item:007923,137142.85728,29307.61777,107835.23951,0.213701
196,SDC-1450,item:693055,8228.57152,3663.452221,4565.119299,0.445211
196,SDC-1450,item:773474,160000000.0,57445.682437,159942554.317563,0.000359
196,SDC-VD0500655A,item:002612,7817.14272,0.915863,7816.226857,0.000117
196,SDC-VD0505677A,item:099439,21000.0,18.317261,20981.682739,0.000872
196,SDC-VD0508918A,item:730384,7817.14272,1261.402423,6555.740297,0.161364
196,SDC-VD0514881A,item:016332,7817.14272,4.396143,7812.746577,0.000562
196,SDC-VD0518684A,item:001893,7817.14272,6.960559,7810.182161,0.00089
196,SDC-VD0519670A,item:001848,7817.14272,7.69325,7809.44947,0.000984
196,SDC-VD0519670A,item:029313,7817.14272,0.366345,7816.776375,4.7e-05
196,SDC-VD0520115A,item:708073,7817.14272,47.183591,7769.959129,0.006036
196,SDC-VD0520132A,item:038005,11347.51776,104.120297,11243.397463,0.009176
196,SDC-VD0520132A,item:049371,7817.14272,13.554773,7803.587947,0.001734
196,SDC-VD0525412A,item:333362,14545.454545,5950.011428,8595.443117,0.409063
196,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
196,SDC-VD0910216A,item:001893,7817.14272,48.723915,7768.418805,0.006233
196,SDC-VD0910216A,item:002612,7817.14272,12.822083,7804.320637,0.00164
196,SDC-VD0914320A,item:055703,7817.14272,0.512883,7816.629837,6.6e-05
196,SDC-VD0914360C,item:338929,20779.2208,9023.281333,11755.939467,0.434245
196,SDC-VD0914690A,item:042342,603420.0,359035.589608,244384.410392,0.595001
196,SDC-VD0949099A,item:021081,1788000.0,165.293615,1787834.706385,9.2e-05
196,SDC-VD0951020A,item:001757,7817.14272,14.653809,7802.488911,0.001875
196,SDC-VD0951020A,item:001848,18640.776699,3.297107,18637.479592,0.000177
196,SDC-VD0960508A,item:021081,1788000.0,47.226747,1787952.773253,2.6e-05
196,SDC-VD0964290A,item:055703,7817.14272,0.219807,7816.922913,2.8e-05
196,SDC-VD0972460A,item:021081,1788000.0,11.806687,1787988.193313,7e-06
196,SDC-VD0975221A,item:021081,1788000.0,11.806687,1787988.193313,7e-06
196,SDC-VD0989480A,item:426331,7817.14272,99.256095,7717.886625,0.012697
196,SDC-VD0990780A,item:002612,7817.14272,3.663452,7813.479268,0.000469
196,SDC-VD0993480A,item:344135,10000.0,5950.011428,4049.988572,0.595001
196,SDC-VD1091642A,item:001893,7817.14272,13.921118,7803.221602,0.001781
196,SDC-VD1091642A,item:002612,7817.14272,0.915863,7816.226857,0.000117
196,SDC-VD1095770A,item:734545,7817.14272,47.600091,7769.542629,0.006089
196,SDC-VD1096202A,item:039668,7817.14272,0.366345,7816.776375,4.7e-05
197,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
197,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
197,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
197,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
197,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
197,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
