day,node_id,item_id,stock_before_production,stock_end_of_day
185,M-1810,item:016332,482.23056,481.30488
185,M-1810,item:029313,45.84958,45.77244
185,M-1810,item:039668,28.85848,28.78134
185,M-1810,item:049371,4321.690868,4318.836688
185,M-1810,item:055703,71.466556,71.312276
185,M-1810,item:099439,1446.781,1442.924
185,M-1810,item:338928,1404000.0,1402100.0
185,M-1810,item:338929,835100.0,833200.0
185,M-1810,item:426331,6394.3,6373.4
185,M-1810,item:693055,572338.2,571566.8
185,SDC-1450,item:021081,3906707.507099,3906486.298752
186,M-1430,item:038005,18148.741509,18103.893621
186,M-1430,item:042342,9767473.336988,9612825.411265
186,M-1430,item:333362,423428.57142,420865.714277
186,M-1430,item:344135,266239.999996,263677.142853
186,M-1430,item:708073,1616.4512,1596.127743
186,M-1430,item:730384,82593.382855,82050.057141
186,M-1430,item:734545,1253.942857,1233.44
186,M-1430,item:773474,781397.70509,756654.0421
186,M-1810,item:001757,2739.3632,2736.2776
186,M-1810,item:001848,1442.36778,1440.05358
186,M-1810,item:001893,9098.35444,9083.69784
186,M-1810,item:002612,1429.23165,1425.37465
186,M-1810,item:007923,270558.4,264387.2
186,M-1810,item:016332,481.30488,480.3792
186,M-1810,item:029313,45.92672,45.84958
186,M-1810,item:039668,28.85848,28.78134
186,M-1810,item:049371,4321.690868,4318.836688
186,M-1810,item:055703,71.312276,71.157996
186,M-1810,item:099439,1454.495,1450.638
186,M-1810,item:338928,1404000.0,1402100.0
186,M-1810,item:338929,835100.0,833200.0
186,M-1810,item:426331,6373.4,6352.5
186,M-1810,item:693055,571566.8,570795.4
186,SDC-1450,item:021081,3906775.353095,3906554.144748
187,M-1430,item:038005,18148.741509,18103.893621
187,M-1430,item:042342,10231417.114156,10076769.188433
187,M-1430,item:333362,423428.57142,420865.714277
187,M-1430,item:344135,263677.142853,261114.28571
187,M-1430,item:708073,1596.127743,1575.804286
187,M-1430,item:730384,82593.382855,82050.057141
187,M-1430,item:734545,1253.942857,1233.44
187,M-1430,item:773474,806141.36808,781397.70509
187,M-1810,item:001757,2736.2776,2733.192
187,M-1810,item:001848,1440.74784,1438.43364
187,M-1810,item:001893,9093.95746,9079.30086
187,M-1810,item:002612,1431.54585,1427.68885
187,M-1810,item:007923,270558.4,264387.2
187,M-1810,item:016332,480.3792,479.45352
187,M-1810,item:029313,46.00386,45.92672
187,M-1810,item:039668,28.85848,28.78134
187,M-1810,item:049371,4318.836688,4315.982508
187,M-1810,item:055703,71.250564,71.096284
187,M-1810,item:099439,1458.352,1454.495
187,M-1810,item:338928,1402100.0,1400200.0
187,M-1810,item:338929,833200.0,831300.0
187,M-1810,item:426331,6373.4,6352.5
187,M-1810,item:693055,571566.8,570795.4
187,SDC-1450,item:021081,3907274.023689,3907052.815342
188,M-1430,item:038005,18238.437286,18193.589398
188,M-1430,item:042342,10231417.114156,10076769.188433
188,M-1430,item:333362,425991.428563,423428.57142
188,M-1430,item:344135,263677.142853,261114.28571
188,M-1430,item:708073,1596.127743,1575.804286
188,M-1430,item:730384,82050.057141,81506.731427
188,M-1430,item:734545,1274.445714,1253.942857
188,M-1430,item:773474,781397.70509,756654.0421
188,M-1810,item:001757,2736.2776,2733.192
188,M-1810,item:001848,1440.74784,1438.43364
188,M-1810,item:001893,9080.76652,9066.10992
188,M-1810,item:002612,1431.93155,1428.07455
188,M-1810,item:007923,264387.2,258216.0
188,M-1810,item:016332,479.45352,478.52784
188,M-1810,item:029313,46.00386,45.92672
188,M-1810,item:039668,29.01276,28.93562
188,M-1810,item:049371,4318.836688,4315.982508
188,M-1810,item:055703,71.188852,71.034572
188,M-1810,item:099439,1454.495,1450.638
188,M-1810,item:338928,1402100.0,1400200.0
188,M-1810,item:338929,835100.0,833200.0
188,M-1810,item:426331,6415.2,6394.3
188,M-1810,item:693055,570795.4,570024.0
188,SDC-1450,item:021081,3907218.721602,3906997.513255
189,M-1430,item:038005,18193.589398,18148.741509
189,M-1430,item:042342,10231417.114156,10076769.188433
189,M-1430,item:333362,423428.57142,420865.714277
189,M-1430,item:344135,263677.142853,261114.28571
189,M-1430,item:708073,1616.4512,1596.127743
189,M-1430,item:730384,81506.731427,80963.405712
189,M-1430,item:734545,1294.948571,1274.445714
189,M-1430,item:773474,756654.0421,731910.379111
189,M-1810,item:001757,2733.192,2730.1064
189,M-1810,item:001848,1441.67352,1439.35932
189,M-1810,item:001893,9088.09482,9073.43822
189,M-1810,item:002612,1428.46025,1424.60325
189,M-1810,item:007923,270558.4,264387.2
189,M-1810,item:016332,478.52784,477.60216
189,M-1810,item:029313,45.92672,45.84958
189,M-1810,item:039668,28.93562,28.85848
189,M-1810,item:049371,4318.836688,4315.982508
189,M-1810,item:055703,71.559124,71.404844
189,M-1810,item:099439,1454.495,1450.638
189,M-1810,item:338928,1404000.0,1402100.0
189,M-1810,item:338929,833200.0,831300.0
189,M-1810,item:426331,6436.1,6415.2
189,M-1810,item:693055,571566.8,570795.4
189,SDC-1450,item:021081,3907207.661185,3906986.452838
190,M-1430,item:038005,18148.741509,18103.893621
190,M-1430,item:042342,10076769.188433,9922121.262711
190,M-1430,item:333362,423428.57142,420865.714277
190,M-1430,item:344135,263677.142853,261114.28571
190,M-1430,item:708073,1616.4512,1596.127743
190,M-1430,item:730384,82050.057141,81506.731427
190,M-1430,item:734545,1294.948571,1274.445714
190,M-1430,item:773474,731910.379111,707166.716121
190,M-1810,item:001757,2733.192,2730.1064
190,M-1810,item:001848,1440.05358,1437.73938
190,M-1810,item:001893,9088.09482,9073.43822
190,M-1810,item:002612,1425.5675,1421.7105
190,M-1810,item:007923,270558.4,264387.2
190,M-1810,item:016332,480.3792,479.45352
190,M-1810,item:029313,45.92672,45.84958
190,M-1810,item:039668,29.01276,28.93562
190,M-1810,item:049371,4315.982508,4313.128328
190,M-1810,item:055703,71.559124,71.404844
190,M-1810,item:099439,1454.495,1450.638
190,M-1810,item:338928,1405900.0,1404000.0
190,M-1810,item:338929,835100.0,833200.0
190,M-1810,item:426331,6436.1,6415.2
190,M-1810,item:693055,571566.8,570795.4
190,SDC-1450,item:021081,3907419.003793,3907197.795446
191,M-1430,item:038005,18103.893621,18059.045733
191,M-1430,item:042342,10076769.188433,9922121.262711
191,M-1430,item:333362,425991.428563,423428.57142
191,M-1430,item:344135,261114.28571,258551.428567
191,M-1430,item:708073,1616.4512,1596.127743
191,M-1430,item:730384,82050.057141,81506.731427
191,M-1430,item:734545,1274.445714,1253.942857
191,M-1430,item:773474,707166.716121,682423.053131
191,M-1810,item:001757,2736.2776,2733.192
191,M-1810,item:001848,1438.43364,1436.11944
191,M-1810,item:001893,9089.56048,9074.90388
191,M-1810,item:002612,1427.30315,1423.44615
191,M-1810,item:007923,270558.4,264387.2
191,M-1810,item:016332,479.45352,478.52784
191,M-1810,item:029313,45.84958,45.77244
191,M-1810,item:039668,29.01276,28.93562
191,M-1810,item:049371,4313.128328,4310.274148
191,M-1810,item:055703,71.559124,71.404844
191,M-1810,item:099439,1458.352,1454.495
191,M-1810,item:338928,1407800.0,1405900.0
191,M-1810,item:338929,835100.0,833200.0
191,M-1810,item:426331,6436.1,6415.2
191,M-1810,item:693055,570795.4,570024.0
191,SDC-1450,item:021081,3907640.324887,3907419.116539
192,M-1430,item:038005,18103.893621,18059.045733
192,M-1430,item:042342,10076769.188433,9922121.262711
192,M-1430,item:333362,425991.428563,423428.57142
192,M-1430,item:344135,261114.28571,258551.428567
192,M-1430,item:708073,1636.774657,1616.4512
192,M-1430,item:730384,82050.057141,81506.731427
192,M-1430,item:734545,1274.445714,1253.942857
192,M-1430,item:773474,731910.379111,707166.716121
192,M-1810,item:001757,2736.2776,2733.192
192,M-1810,item:001848,1437.73938,1435.42518
192,M-1810,item:001893,9077.8352,9063.1786
192,M-1810,item:002612,1423.44615,1419.58915
192,M-1810,item:007923,264387.2,258216.0
192,M-1810,item:016332,478.52784,477.60216
192,M-1810,item:029313,45.77244,45.6953
192,M-1810,item:039668,29.0899,29.01276
192,M-1810,item:049371,4315.982508,4313.128328
192,M-1810,item:055703,71.651692,71.497412
192,M-1810,item:099439,1458.352,1454.495
192,M-1810,item:338928,1409700.0,1407800.0
192,M-1810,item:338929,838900.0,837000.0
192,M-1810,item:426331,6436.1,6415.2
192,M-1810,item:693055,571566.8,570795.4
192,SDC-1450,item:021081,3907684.584171,3907463.375823
193,M-1430,item:038005,18103.893621,18059.045733
193,M-1430,item:042342,9922121.262711,9767473.336988
193,M-1430,item:333362,423428.57142,420865.714277
193,M-1430,item:344135,261114.28571,258551.428567
193,M-1430,item:708073,1636.774657,1616.4512
193,M-1430,item:730384,83136.70857,82593.382855
193,M-1430,item:734545,1274.445714,1253.942857
193,M-1430,item:773474,707166.716121,682423.053131
193,M-1810,item:001757,2733.192,2730.1064
193,M-1810,item:001848,1440.74784,1438.43364
193,M-1810,item:001893,9074.90388,9060.24728
193,M-1810,item:002612,1434.4386,1430.5816
193,M-1810,item:007923,264387.2,258216.0
193,M-1810,item:016332,477.60216,476.67648
193,M-1810,item:029313,45.6953,45.61816
193,M-1810,item:039668,29.0899,29.01276
193,M-1810,item:049371,4313.128328,4310.274148
193,M-1810,item:055703,71.58998,71.4357
193,M-1810,item:099439,1458.352,1454.495
193,M-1810,item:338928,1407800.0,1405900.0
193,M-1810,item:338929,842700.0,840800.0
193,M-1810,item:426331,6436.1,6415.2
193,M-1810,item:693055,571566.8,570795.4
193,SDC-1450,item:021081,3907673.519485,3907452.311138
194,M-1430,item:038005,18193.589398,18148.741509
194,M-1430,item:042342,9767473.336988,9612825.411265
194,M-1430,item:333362,431117.142849,428554.285706
194,M-1430,item:344135,258551.428567,255988.571424
194,M-1430,item:708073,1616.4512,1596.127743
194,M-1430,item:730384,84223.359998,83680.034284
194,M-1430,item:734545,1253.942857,1233.44
194,M-1430,item:773474,682423.053131,657679.390141
194,M-1810,item:001757,2736.2776,2733.192
194,M-1810,item:001848,1440.74784,1438.43364
194,M-1810,item:001893,9085.1635,9070.5069
194,M-1810,item:002612,1434.0529,1430.1959
194,M-1810,item:007923,270558.4,264387.2
194,M-1810,item:016332,479.45352,478.52784
194,M-1810,item:029313,45.6953,45.61816
194,M-1810,item:039668,29.01276,28.93562
194,M-1810,item:049371,4310.274148,4307.419968
194,M-1810,item:055703,71.528268,71.373988
194,M-1810,item:099439,1454.495,1450.638
194,M-1810,item:338928,1409700.0,1407800.0
194,M-1810,item:338929,842700.0,840800.0
194,M-1810,item:426331,6457.0,6436.1
194,M-1810,item:693055,570795.4,570024.0
194,SDC-1450,item:021081,3907484.803525,3907263.595178
195,M-1430,item:038005,18148.741509,18103.893621
195,M-1430,item:042342,9612825.411265,9458177.485542
195,M-1430,item:333362,431117.142849,428554.285706
195,M-1430,item:344135,258551.428567,255988.571424
195,M-1430,item:708073,1616.4512,1596.127743
195,M-1430,item:730384,83680.034284,83136.70857
195,M-1430,item:734545,1233.44,1212.937143
195,M-1430,item:773474,731910.379111,707166.716121
195,M-1810,item:001757,2739.3632,2736.2776
195,M-1810,item:001848,1442.36778,1440.05358
195,M-1810,item:001893,9074.90388,9060.24728
195,M-1810,item:002612,1436.17425,1432.31725
195,M-1810,item:007923,270558.4,264387.2
195,M-1810,item:016332,478.52784,477.60216
195,M-1810,item:029313,45.6953,45.61816
195,M-1810,item:039668,29.0899,29.01276
195,M-1810,item:049371,4310.274148,4307.419968
195,M-1810,item:055703,71.636264,71.481984
195,M-1810,item:099439,1458.352,1454.495
195,M-1810,item:338928,1407800.0,1405900.0
195,M-1810,item:338929,840800.0,838900.0
195,M-1810,item:426331,6436.1,6415.2
195,M-1810,item:693055,571566.8,570795.4
195,SDC-1450,item:021081,3907706.049174,3907484.840827
196,M-1430,item:038005,18148.741509,18103.893621
196,M-1430,item:042342,9458177.485542,9303529.559819
196,M-1430,item:333362,428554.285706,425991.428563
196,M-1430,item:344135,255988.571424,253425.714281
196,M-1430,item:708073,1636.774657,1616.4512
196,M-1430,item:730384,83680.034284,83136.70857
196,M-1430,item:734545,1212.937143,1192.434286
196,M-1430,item:773474,731910.379111,707166.716121
196,M-1810,item:001757,2739.3632,2736.2776
196,M-1810,item:001848,1440.05358,1437.73938
196,M-1810,item:001893,9070.5069,9055.8503
196,M-1810,item:002612,1435.5957,1431.7387
196,M-1810,item:007923,270558.4,264387.2
196,M-1810,item:016332,478.52784,477.60216
196,M-1810,item:029313,45.84958,45.77244
196,M-1810,item:039668,29.0899,29.01276
196,M-1810,item:049371,4307.419968,4304.565788
196,M-1810,item:055703,71.697976,71.543696
196,M-1810,item:099439,1454.495,1450.638
196,M-1810,item:338928,1407800.0,1405900.0
196,M-1810,item:338929,840800.0,838900.0
196,M-1810,item:426331,6415.2,6394.3
196,M-1810,item:693055,573109.6,572338.2
196,SDC-1450,item:021081,3907739.230182,3907518.021835
197,M-1430,item:038005,18148.741509,18103.893621
197,M-1430,item:042342,9767473.336988,9612825.411265
197,M-1430,item:333362,428554.285706,425991.428563
197,M-1430,item:344135,255988.571424,253425.714281
197,M-1430,item:708073,1636.774657,1616.4512
197,M-1430,item:730384,83680.034284,83136.70857
197,M-1430,item:734545,1212.937143,1192.434286
197,M-1430,item:773474,756654.0421,731910.379111
197,M-1810,item:001757,2736.2776,2733.192
197,M-1810,item:001848,1438.43364,1436.11944
197,M-1810,item:001893,9076.36954,9061.71294
197,M-1810,item:002612,1435.40285,1431.54585
197,M-1810,item:007923,270558.4,264387.2
197,M-1810,item:016332,478.52784,477.60216
197,M-1810,item:029313,45.77244,45.6953
197,M-1810,item:039668,29.24418,29.16704
197,M-1810,item:049371,4304.565788,4301.711608
197,M-1810,item:055703,71.697976,71.543696
197,M-1810,item:099439,1450.638,1446.781
197,M-1810,item:338928,1405900.0,1404000.0
197,M-1810,item:338929,842700.0,840800.0
197,M-1810,item:426331,6415.2,6394.3
197,M-1810,item:693055,572338.2,571566.8
197,SDC-1450,item:021081,3907573.991945,3907352.783598
198,M-1430,item:038005,18103.893621,18059.045733
198,M-1430,item:042342,9767473.336988,9612825.411265
198,M-1430,item:333362,431117.142849,428554.285706
198,M-1430,item:344135,253425.714281,250862.857138
198,M-1430,item:708073,1636.774657,1616.4512
198,M-1430,item:730384,83680.034284,83136.70857
198,M-1430,item:734545,1192.434286,1171.931429
198,M-1430,item:773474,731910.379111,707166.716121
198,M-1810,item:001757,2733.192,2730.1064
198,M-1810,item:001848,1438.43364,1436.11944
198,M-1810,item:001893,9074.90388,9060.24728
198,M-1810,item:002612,1437.1385,1433.2815
198,M-1810,item:007923,264387.2,258216.0
198,M-1810,item:016332,480.3792,479.45352
198,M-1810,item:029313,45.6953,45.61816
198,M-1810,item:039668,29.16704,29.0899
198,M-1810,item:049371,4304.565788,4301.711608
198,M-1810,item:055703,71.543696,71.389416
198,M-1810,item:099439,1446.781,1442.924
198,M-1810,item:338928,1405900.0,1404000.0
198,M-1810,item:338929,842700.0,840800.0
198,M-1810,item:426331,6415.2,6394.3
198,M-1810,item:693055,573109.6,572338.2
198,SDC-1450,item:021081,3907518.74084,3907297.532493
199,M-1430,item:038005,18059.045733,18014.197845
199,M-1430,item:042342,9922121.262711,9767473.336988
199,M-1430,item:333362,438805.714278,436242.857135
199,M-1430,item:344135,253425.714281,250862.857138
199,M-1430,item:708073,1657.098114,1636.774657
199,M-1430,item:730384,83680.034284,83136.70857
199,M-1430,item:734545,1192.434286,1171.931429
199,M-1430,item:773474,731910.379111,707166.716121
199,M-1810,item:001757,2733.192,2730.1064
199,M-1810,item:001848,1437.73938,1435.42518
199,M-1810,item:001893,9089.56048,9074.90388
199,M-1810,item:002612,1437.5242,1433.6672
199,M-1810,item:007923,270558.4,264387.2
199,M-1810,item:016332,479.45352,478.52784
199,M-1810,item:029313,45.77244,45.6953
199,M-1810,item:039668,29.0899,29.01276
199,M-1810,item:049371,4304.565788,4301.711608
199,M-1810,item:055703,71.389416,71.235136
199,M-1810,item:099439,1450.638,1446.781
199,M-1810,item:338928,1407800.0,1405900.0
199,M-1810,item:338929,842700.0,840800.0
199,M-1810,item:426331,6415.2,6394.3
199,M-1810,item:693055,572338.2,571566.8
199,SDC-1450,item:021081,3907540.861675,3907319.653328
200,M-1430,item:038005,18014.197845,17969.349957
200,M-1430,item:042342,9922121.262711,9767473.336988
200,M-1430,item:333362,436242.857135,433679.999992
200,M-1430,item:344135,250862.857138,248299.999995
200,M-1430,item:708073,1636.774657,1616.4512
200,M-1430,item:730384,83680.034284,83136.70857
200,M-1430,item:734545,1171.931429,1151.428571
200,M-1430,item:773474,781397.70509,756654.0421
200,M-1810,item:001757,2733.192,2730.1064
200,M-1810,item:001848,1441.67352,1439.35932
200,M-1810,item:001893,9077.8352,9063.1786
200,M-1810,item:002612,1437.5242,1433.6672
200,M-1810,item:007923,270558.4,264387.2
200,M-1810,item:016332,483.15624,482.23056
200,M-1810,item:029313,45.77244,45.6953
200,M-1810,item:039668,29.0899,29.01276
200,M-1810,item:049371,4301.711608,4298.857428
200,M-1810,item:055703,71.373988,71.219708
200,M-1810,item:099439,1450.638,1446.781
200,M-1810,item:338928,1411600.0,1409700.0
200,M-1810,item:338929,842700.0,840800.0
200,M-1810,item:426331,6394.3,6373.4
200,M-1810,item:693055,571566.8,570795.4
200,SDC-1450,item:021081,3907496.62002,3907275.411673
201,M-1430,item:038005,18014.197845,17969.349957
201,M-1430,item:042342,9922121.262711,9767473.336988
201,M-1430,item:333362,436242.857135,433679.999992
201,M-1430,item:344135,248299.999995,245737.142852
201,M-1430,item:708073,1657.098114,1636.774657
201,M-1430,item:730384,83136.70857,82593.382855
201,M-1430,item:734545,1192.434286,1171.931429
201,M-1430,item:773474,756654.0421,731910.379111
201,M-1810,item:001757,2733.192,2730.1064
201,M-1810,item:001848,1439.35932,1437.04512
201,M-1810,item:001893,9070.5069,9055.8503
201,M-1810,item:002612,1437.33135,1433.47435
201,M-1810,item:007923,264387.2,258216.0
201,M-1810,item:016332,483.15624,482.23056
201,M-1810,item:029313,45.6953,45.61816
201,M-1810,item:039668,29.01276,28.93562
201,M-1810,item:049371,4298.857428,4296.003248
201,M-1810,item:055703,71.373988,71.219708
201,M-1810,item:099439,1446.781,1442.924
201,M-1810,item:338928,1409700.0,1407800.0
201,M-1810,item:338929,840800.0,838900.0
201,M-1810,item:426331,6394.3,6373.4
201,M-1810,item:693055,570795.4,570024.0
201,SDC-1450,item:021081,3907662.526286,3907441.317939
202,M-1430,item:038005,18059.045733,18014.197845
202,M-1430,item:042342,9922121.262711,9767473.336988
202,M-1430,item:333362,441368.571421,438805.714278
202,M-1430,item:344135,248299.999995,245737.142852
202,M-1430,item:708073,1657.098114,1636.774657
202,M-1430,item:730384,84223.359998,83680.034284
202,M-1430,item:734545,1212.937143,1192.434286
202,M-1430,item:773474,756654.0421,731910.379111
202,M-1810,item:001757,2730.1064,2727.0208
202,M-1810,item:001848,1438.66506,1436.35086
202,M-1810,item:001893,9082.23218,9067.57558
202,M-1810,item:002612,1434.63145,1430.77445
202,M-1810,item:007923,270558.4,264387.2
202,M-1810,item:016332,483.15624,482.23056
202,M-1810,item:029313,45.6953,45.61816
202,M-1810,item:039668,28.93562,28.85848
202,M-1810,item:049371,4304.565788,4301.711608
202,M-1810,item:055703,71.481984,71.327704
202,M-1810,item:099439,1454.495,1450.638
202,M-1810,item:338928,1409700.0,1407800.0
202,M-1810,item:338929,838900.0,837000.0
202,M-1810,item:426331,6436.1,6415.2
202,M-1810,item:693055,570795.4,570024.0
202,SDC-1450,item:021081,3907550.106226,3907328.897879
203,M-1430,item:038005,18059.045733,18014.197845
203,M-1430,item:042342,9767473.336988,9612825.411265
203,M-1430,item:333362,441368.571421,438805.714278
203,M-1430,item:344135,245737.142852,243174.285709
203,M-1430,item:708073,1636.774657,1616.4512
203,M-1430,item:730384,84766.685713,84223.359998
203,M-1430,item:734545,1212.937143,1192.434286
203,M-1430,item:773474,781397.70509,756654.0421
203,M-1810,item:001757,2727.0208,2723.9352
203,M-1810,item:001848,1436.35086,1434.03666
203,M-1810,item:001893,9093.95746,9079.30086
203,M-1810,item:002612,1430.9673,1427.1103
203,M-1810,item:007923,270558.4,264387.2
203,M-1810,item:016332,485.0076,484.08192
203,M-1810,item:029313,45.6953,45.61816
203,M-1810,item:039668,29.01276,28.93562
203,M-1810,item:049371,4304.565788,4301.711608
203,M-1810,item:055703,71.481984,71.327704
203,M-1810,item:099439,1450.638,1446.781
203,M-1810,item:338928,1407800.0,1405900.0
203,M-1810,item:338929,837000.0,835100.0
203,M-1810,item:426331,6436.1,6415.2
203,M-1810,item:693055,570024.0,569252.6
203,SDC-1450,item:021081,3907572.231696,3907351.023349
204,M-1430,item:038005,18014.197845,17969.349957
204,M-1430,item:042342,9767473.336988,9612825.411265
204,M-1430,item:333362,438805.714278,436242.857135
204,M-1430,item:344135,245737.142852,243174.285709
204,M-1430,item:708073,1677.421571,1657.098114
204,M-1430,item:730384,84766.685713,84223.359998
204,M-1430,item:734545,1212.937143,1192.434286
204,M-1430,item:773474,806141.36808,781397.70509
204,M-1810,item:001757,2727.0208,2723.9352
204,M-1810,item:001848,1435.42518,1433.11098
204,M-1810,item:001893,9095.42312,9080.76652
204,M-1810,item:002612,1430.00305,1426.14605
204,M-1810,item:007923,264387.2,258216.0
204,M-1810,item:016332,485.0076,484.08192
204,M-1810,item:029313,45.6953,45.61816
204,M-1810,item:039668,29.01276,28.93562
204,M-1810,item:049371,4304.565788,4301.711608
204,M-1810,item:055703,71.574552,71.420272
204,M-1810,item:099439,1454.495,1450.638
204,M-1810,item:338928,1405900.0,1404000.0
204,M-1810,item:338929,840800.0,838900.0
204,M-1810,item:426331,6436.1,6415.2
204,M-1810,item:693055,570024.0,569252.6
204,SDC-1450,item:021081,3907373.144184,3907151.935837
205,M-1430,item:038005,17969.349957,17924.502068
205,M-1430,item:042342,9612825.411265,9458177.485542
205,M-1430,item:333362,441368.571421,438805.714278
205,M-1430,item:344135,248299.999995,245737.142852
205,M-1430,item:708073,1657.098114,1636.774657
205,M-1430,item:730384,85310.011427,84766.685713
205,M-1430,item:734545,1192.434286,1171.931429
205,M-1430,item:773474,806141.36808,781397.70509
205,M-1810,item:001757,2730.1064,2727.0208
205,M-1810,item:001848,1437.04512,1434.73092
205,M-1810,item:001893,9086.62916,9071.97256
205,M-1810,item:002612,1427.1103,1423.2533
205,M-1810,item:007923,264387.2,258216.0
205,M-1810,item:016332,485.93328,485.0076
205,M-1810,item:029313,45.61816,45.54102
205,M-1810,item:039668,29.01276,28.93562
205,M-1810,item:049371,4307.419968,4304.565788
205,M-1810,item:055703,71.420272,71.265992
205,M-1810,item:099439,1454.495,1450.638
205,M-1810,item:338928,1405900.0,1404000.0
205,M-1810,item:338929,844600.0,842700.0
205,M-1810,item:426331,6415.2,6394.3
205,M-1810,item:693055,569252.6,568481.2
205,SDC-1450,item:021081,3907151.935837,3906930.72749
206,M-1430,item:038005,17924.502068,17879.65418
206,M-1430,item:042342,9458177.485542,9303529.559819
206,M-1430,item:333362,441368.571421,438805.714278
206,M-1430,item:344135,250862.857138,248299.999995
206,M-1430,item:708073,1636.774657,1616.4512
206,M-1430,item:730384,85310.011427,84766.685713
206,M-1430,item:734545,1192.434286,1171.931429
206,M-1430,item:773474,806141.36808,781397.70509
206,M-1810,item:001757,2727.0208,2723.9352
206,M-1810,item:001848,1436.11944,1433.80524
206,M-1810,item:001893,9074.90388,9060.24728
206,M-1810,item:002612,1423.44615,1419.58915
206,M-1810,item:007923,264387.2,258216.0
206,M-1810,item:016332,485.93328,485.0076
206,M-1810,item:029313,45.61816,45.54102
206,M-1810,item:039668,29.01276,28.93562
206,M-1810,item:049371,4310.274148,4307.419968
206,M-1810,item:055703,71.420272,71.265992
206,M-1810,item:099439,1450.638,1446.781
206,M-1810,item:338928,1407800.0,1405900.0
206,M-1810,item:338929,844600.0,842700.0
206,M-1810,item:426331,6415.2,6394.3
206,M-1810,item:693055,569252.6,568481.2
206,SDC-1450,item:021081,3907185.117089,3906963.908742
207,M-1430,item:038005,17879.65418,17834.806292
207,M-1430,item:042342,9767473.336988,9612825.411265
207,M-1430,item:333362,438805.714278,436242.857135
207,M-1430,item:344135,250862.857138,248299.999995
207,M-1430,item:708073,1677.421571,1657.098114
207,M-1430,item:730384,84766.685713,84223.359998
207,M-1430,item:734545,1192.434286,1171.931429
207,M-1430,item:773474,781397.70509,756654.0421
207,M-1810,item:001757,2723.9352,2720.8496
207,M-1810,item:001848,1436.11944,1433.80524
207,M-1810,item:001893,9063.1786,9048.522
207,M-1810,item:002612,1425.9532,1422.0962
207,M-1810,item:007923,270558.4,264387.2
207,M-1810,item:016332,487.78464,486.85896
207,M-1810,item:029313,45.54102,45.46388
207,M-1810,item:039668,29.0899,29.01276
207,M-1810,item:049371,4307.419968,4304.565788
207,M-1810,item:055703,71.58998,71.4357
207,M-1810,item:099439,1446.781,1442.924
207,M-1810,item:338928,1407800.0,1405900.0
207,M-1810,item:338929,842700.0,840800.0
207,M-1810,item:426331,6394.3,6373.4
207,M-1810,item:693055,569252.6,568481.2
207,SDC-1450,item:021081,3906986.029584,3906764.821237
208,M-1430,item:038005,17969.349957,17924.502068
208,M-1430,item:042342,9767473.336988,9612825.411265
208,M-1430,item:333362,441368.571421,438805.714278
208,M-1430,item:344135,250862.857138,248299.999995
208,M-1430,item:708073,1677.421571,1657.098114
208,M-1430,item:730384,85310.011427,84766.685713
208,M-1430,item:734545,1192.434286,1171.931429
208,M-1430,item:773474,756654.0421,731910.379111
208,M-1810,item:001757,2727.0208,2723.9352
208,M-1810,item:001848,1435.19376,1432.87956
208,M-1810,item:001893,9077.8352,9063.1786
208,M-1810,item:002612,1430.9673,1427.1103
208,M-1810,item:007923,264387.2,258216.0
208,M-1810,item:016332,486.85896,485.93328
208,M-1810,item:029313,45.54102,45.46388
208,M-1810,item:039668,29.01276,28.93562
208,M-1810,item:049371,4307.419968,4304.565788
208,M-1810,item:055703,71.543696,71.389416
208,M-1810,item:099439,1442.924,1439.067
208,M-1810,item:338928,1405900.0,1404000.0
208,M-1810,item:338929,840800.0,838900.0
208,M-1810,item:426331,6373.4,6352.5
208,M-1810,item:693055,568481.2,567709.8
208,SDC-1450,item:021081,3906842.244096,3906621.035749
209,M-1430,item:038005,17924.502068,17879.65418
209,M-1430,item:042342,9767473.336988,9612825.411265
209,M-1430,item:333362,438805.714278,436242.857135
209,M-1430,item:344135,248299.999995,245737.142852
209,M-1430,item:708073,1657.098114,1636.774657
209,M-1430,item:730384,85310.011427,84766.685713
209,M-1430,item:734545,1192.434286,1171.931429
209,M-1430,item:773474,756654.0421,731910.379111
209,M-1810,item:001757,2723.9352,2720.8496
209,M-1810,item:001848,1437.73938,1435.42518
209,M-1810,item:001893,9070.5069,9055.8503
209,M-1810,item:002612,1430.9673,1427.1103
209,M-1810,item:007923,270558.4,264387.2
209,M-1810,item:016332,486.85896,485.93328
209,M-1810,item:029313,45.61816,45.54102
209,M-1810,item:039668,28.93562,28.85848
209,M-1810,item:049371,4307.419968,4304.565788
209,M-1810,item:055703,71.497412,71.343132
209,M-1810,item:099439,1446.781,1442.924
209,M-1810,item:338928,1409700.0,1407800.0
209,M-1810,item:338929,842700.0,840800.0
209,M-1810,item:426331,6394.3,6373.4
209,M-1810,item:693055,570024.0,569252.6
209,SDC-1450,item:021081,3907063.452444,3906842.244097
210,M-1430,item:038005,17924.502068,17879.65418
210,M-1430,item:042342,9612825.411265,9458177.485542
210,M-1430,item:333362,436242.857135,433679.999992
210,M-1430,item:344135,248299.999995,245737.142852
210,M-1430,item:708073,1657.098114,1636.774657
210,M-1430,item:730384,86396.662856,85853.337141
210,M-1430,item:734545,1212.937143,1192.434286
210,M-1430,item:773474,781397.70509,756654.0421
