day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
172,SDC-VD0964290A,M-1810,item:055703,0.046284,0.046284,58,230,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,3.857,3.857,20,192,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,1900.0,1900.0,33,205,1.0,UN
172,SDC-VD0914360C,M-1810,item:338929,1900.0,1900.0,26,198,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,20.9,20.9,16,188,1.0,UN
172,SDC-1450,M-1810,item:693055,771.4,771.4,103,275,1.0,G
172,M-1430,DC-1920,item:268967,2562.857143,2562.857143,4,176,1.0,UN
172,M-1810,DC-1920,item:268091,1900.0,1900.0,4,176,1.0,UN
172,DC-1920,C-XXXXX,item:268091,1900.0,1900.0,3,175,1.0,UN
172,SDC-VD0949099A,SDC-1450,item:021081,154.845843,154.845843,58,230,1.0,KG
172,SDC-VD0960508A,SDC-1450,item:021081,44.241669,44.241669,85,257,1.0,KG
172,SDC-VD0972460A,SDC-1450,item:021081,11.060417,11.060417,111,283,1.0,KG
172,SDC-VD0975221A,SDC-1450,item:021081,11.060417,11.060417,178,350,1.0,KG
172,SDC-1450,M-1810,item:007923,6171.2,6171.2,2,174,1.0,G
173,SDC-VD0520132A,M-1430,item:038005,44.847888,44.847888,248,421,1.0,KG
173,SDC-VD0914690A,M-1430,item:042342,154647.925723,154647.925723,16,189,1.0,UN
173,SDC-VD0525412A,M-1430,item:333362,2562.857143,2562.857143,83,256,1.0,UN
173,SDC-VD0993480A,M-1430,item:344135,2562.857143,2562.857143,20,193,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,20.323457,20.323457,35,208,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,543.325714,543.325714,37,210,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,20.502857,20.502857,34,207,1.0,UN
173,SDC-1450,M-1430,item:773474,24743.66299,24743.66299,22,195,1.0,G
173,SDC-VD0951020A,M-1810,item:001757,3.0856,3.0856,50,223,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,1.61994,1.61994,12,185,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,0.69426,0.69426,54,227,1.0,KG
173,SDC-VD0910216A,M-1810,item:001893,10.25962,10.25962,25,198,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,2.93132,2.93132,26,199,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,1.46566,1.46566,50,223,1.0,KG
173,SDC-VD0910216A,M-1810,item:002612,2.6999,2.6999,25,198,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,0.7714,0.7714,50,223,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,0.19285,0.19285,15,188,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,0.19285,0.19285,14,187,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,0.92568,0.92568,98,271,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.07714,0.07714,58,231,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.07714,0.07714,14,187,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,2.85418,2.85418,15,188,1.0,KG
173,SDC-VD0914320A,M-1810,item:055703,0.107996,0.107996,10,183,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.046284,0.046284,20,193,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,3.857,3.857,31,204,1.0,KG
173,SDC-VD0901566A,M-1810,item:338928,1900.0,1900.0,99,272,1.0,UN
173,SDC-VD0914360C,M-1810,item:338929,1900.0,1900.0,19,192,1.0,UN
173,SDC-VD0989480A,M-1810,item:426331,20.9,20.9,29,202,1.0,UN
173,SDC-1450,M-1810,item:693055,771.4,771.4,79,252,1.0,G
173,M-1430,DC-1920,item:268967,2562.857143,2562.857143,2,175,1.0,UN
173,M-1810,DC-1920,item:268091,1900.0,1900.0,2,175,1.0,UN
173,DC-1920,C-XXXXX,item:268967,2562.857143,2562.857143,2,175,1.0,UN
173,DC-1920,C-XXXXX,item:268091,3800.0,3800.0,4,177,1.0,UN
173,SDC-VD0949099A,SDC-1450,item:021081,154.845843,154.845843,129,302,1.0,KG
173,SDC-VD0960508A,SDC-1450,item:021081,44.241669,44.241669,93,266,1.0,KG
173,SDC-VD0972460A,SDC-1450,item:021081,11.060417,11.060417,78,251,1.0,KG
173,SDC-VD0975221A,SDC-1450,item:021081,11.060417,11.060417,157,330,1.0,KG
173,SDC-1450,M-1810,item:007923,6171.2,6171.2,2,175,1.0,G
174,SDC-VD0520132A,M-1430,item:038005,44.847888,44.847888,224,398,1.0,KG
174,SDC-VD0914690A,M-1430,item:042342,154647.925723,154647.925723,8,182,1.0,UN
174,SDC-VD0525412A,M-1430,item:333362,2562.857143,2562.857143,120,294,1.0,UN
174,SDC-VD0993480A,M-1430,item:344135,2562.857143,2562.857143,28,202,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,20.323457,20.323457,43,217,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,543.325714,543.325714,61,235,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,20.502857,20.502857,19,193,1.0,UN
174,SDC-1450,M-1430,item:773474,24743.66299,24743.66299,12,186,1.0,G
174,SDC-VD0951020A,M-1810,item:001757,3.0856,3.0856,110,284,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,1.61994,1.61994,5,179,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,0.69426,0.69426,46,220,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,10.25962,10.25962,17,191,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,2.93132,2.93132,77,251,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,1.46566,1.46566,46,220,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,2.6999,2.6999,26,200,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,0.7714,0.7714,46,220,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,0.19285,0.19285,16,190,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,0.19285,0.19285,52,226,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,0.92568,0.92568,16,190,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.07714,0.07714,58,232,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.07714,0.07714,43,217,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,2.85418,2.85418,130,304,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.107996,0.107996,33,207,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.046284,0.046284,13,187,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,3.857,3.857,59,233,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,1900.0,1900.0,78,252,1.0,UN
174,SDC-VD0914360C,M-1810,item:338929,1900.0,1900.0,43,217,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,20.9,20.9,20,194,1.0,UN
174,SDC-1450,M-1810,item:693055,771.4,771.4,96,270,1.0,G
174,M-1430,DC-1920,item:268967,2562.857143,2562.857143,4,178,1.0,UN
174,M-1810,DC-1920,item:268091,1900.0,1900.0,6,180,1.0,UN
174,DC-1920,C-XXXXX,item:268967,2562.857143,2562.857143,2,176,1.0,UN
174,SDC-VD0949099A,SDC-1450,item:021081,154.845843,154.845843,43,217,1.0,KG
174,SDC-VD0960508A,SDC-1450,item:021081,44.241669,44.241669,85,259,1.0,KG
174,SDC-VD0972460A,SDC-1450,item:021081,11.060417,11.060417,209,383,1.0,KG
174,SDC-VD0975221A,SDC-1450,item:021081,11.060417,11.060417,110,284,1.0,KG
174,SDC-1450,M-1810,item:007923,6171.2,6171.2,1,175,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,44.847888,44.847888,65,240,1.0,KG
175,SDC-VD0914690A,M-1430,item:042342,154647.925723,154647.925723,12,187,1.0,UN
175,SDC-VD0525412A,M-1430,item:333362,2562.857143,2562.857143,58,233,1.0,UN
175,SDC-VD0993480A,M-1430,item:344135,2562.857143,2562.857143,70,245,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,20.323457,20.323457,17,192,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,543.325714,543.325714,28,203,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,20.502857,20.502857,13,188,1.0,UN
175,SDC-1450,M-1430,item:773474,24743.66299,24743.66299,9,184,1.0,G
175,SDC-VD0951020A,M-1810,item:001757,3.0856,3.0856,53,228,1.0,KG
175,SDC-VD0519670A,M-1810,item:001848,1.61994,1.61994,40,215,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,0.69426,0.69426,31,206,1.0,KG
175,SDC-VD0910216A,M-1810,item:001893,10.25962,10.25962,5,180,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,2.93132,2.93132,65,240,1.0,KG
175,SDC-VD0518684A,M-1810,item:001893,1.46566,1.46566,53,228,1.0,KG
175,SDC-VD0910216A,M-1810,item:002612,2.6999,2.6999,24,199,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,0.7714,0.7714,52,227,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,0.19285,0.19285,15,190,1.0,KG
175,SDC-VD0500655A,M-1810,item:002612,0.19285,0.19285,15,190,1.0,KG
175,SDC-VD0514881A,M-1810,item:016332,0.92568,0.92568,47,222,1.0,KG
175,SDC-VD0519670A,M-1810,item:029313,0.07714,0.07714,46,221,1.0,KG
175,SDC-VD1096202A,M-1810,item:039668,0.07714,0.07714,49,224,1.0,KG
175,SDC-VD0520132A,M-1810,item:049371,2.85418,2.85418,228,403,1.0,KG
175,SDC-VD0914320A,M-1810,item:055703,0.107996,0.107996,36,211,1.0,KG
175,SDC-VD0964290A,M-1810,item:055703,0.046284,0.046284,42,217,1.0,KG
175,SDC-VD0505677A,M-1810,item:099439,3.857,3.857,37,212,1.0,KG
175,SDC-VD0901566A,M-1810,item:338928,1900.0,1900.0,61,236,1.0,UN
175,SDC-VD0914360C,M-1810,item:338929,1900.0,1900.0,67,242,1.0,UN
175,SDC-VD0989480A,M-1810,item:426331,20.9,20.9,15,190,1.0,UN
175,SDC-1450,M-1810,item:693055,771.4,771.4,93,268,1.0,G
175,M-1430,DC-1920,item:268967,2562.857143,2562.857143,4,179,1.0,UN
175,M-1810,DC-1920,item:268091,1900.0,1900.0,1,176,1.0,UN
175,DC-1920,C-XXXXX,item:268967,5125.714286,5125.714286,3,178,1.0,UN
175,DC-1920,C-XXXXX,item:268091,1900.0,1900.0,3,178,1.0,UN
175,SDC-VD0949099A,SDC-1450,item:021081,154.845843,154.845843,41,216,1.0,KG
175,SDC-VD0960508A,SDC-1450,item:021081,44.241669,44.241669,137,312,1.0,KG
175,SDC-VD0972460A,SDC-1450,item:021081,11.060417,11.060417,73,248,1.0,KG
175,SDC-VD0975221A,SDC-1450,item:021081,11.060417,11.060417,34,209,1.0,KG
175,SDC-1450,M-1810,item:007923,6171.2,6171.2,1,176,1.0,G
176,SDC-VD0520132A,M-1430,item:038005,44.847888,44.847888,206,382,1.0,KG
176,SDC-VD0914690A,M-1430,item:042342,154647.925723,154647.925723,23,199,1.0,UN
176,SDC-VD0525412A,M-1430,item:333362,2562.857143,2562.857143,37,213,1.0,UN
176,SDC-VD0993480A,M-1430,item:344135,2562.857143,2562.857143,30,206,1.0,UN
176,SDC-VD0520115A,M-1430,item:708073,20.323457,20.323457,12,188,1.0,KG
176,SDC-VD0508918A,M-1430,item:730384,543.325714,543.325714,55,231,1.0,M
176,SDC-VD1095770A,M-1430,item:734545,20.502857,20.502857,13,189,1.0,UN
176,SDC-1450,M-1430,item:773474,24743.66299,24743.66299,11,187,1.0,G
176,SDC-VD0951020A,M-1810,item:001757,3.0856,3.0856,103,279,1.0,KG
176,SDC-VD0519670A,M-1810,item:001848,1.61994,1.61994,29,205,1.0,KG
176,SDC-VD0951020A,M-1810,item:001848,0.69426,0.69426,47,223,1.0,KG
176,SDC-VD0910216A,M-1810,item:001893,10.25962,10.25962,21,197,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,2.93132,2.93132,34,210,1.0,KG
176,SDC-VD0518684A,M-1810,item:001893,1.46566,1.46566,46,222,1.0,KG
176,SDC-VD0910216A,M-1810,item:002612,2.6999,2.6999,38,214,1.0,KG
176,SDC-VD0990780A,M-1810,item:002612,0.7714,0.7714,43,219,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,0.19285,0.19285,25,201,1.0,KG
176,SDC-VD0500655A,M-1810,item:002612,0.19285,0.19285,40,216,1.0,KG
176,SDC-VD0514881A,M-1810,item:016332,0.92568,0.92568,46,222,1.0,KG
176,SDC-VD0519670A,M-1810,item:029313,0.07714,0.07714,58,234,1.0,KG
176,SDC-VD1096202A,M-1810,item:039668,0.07714,0.07714,21,197,1.0,KG
176,SDC-VD0520132A,M-1810,item:049371,2.85418,2.85418,73,249,1.0,KG
176,SDC-VD0914320A,M-1810,item:055703,0.107996,0.107996,13,189,1.0,KG
176,SDC-VD0964290A,M-1810,item:055703,0.046284,0.046284,13,189,1.0,KG
176,SDC-VD0505677A,M-1810,item:099439,3.857,3.857,42,218,1.0,KG
176,SDC-VD0901566A,M-1810,item:338928,1900.0,1900.0,140,316,1.0,UN
176,SDC-VD0914360C,M-1810,item:338929,1900.0,1900.0,44,220,1.0,UN
176,SDC-VD0989480A,M-1810,item:426331,20.9,20.9,18,194,1.0,UN
176,SDC-1450,M-1810,item:693055,771.4,771.4,81,257,1.0,G
176,M-1430,DC-1920,item:268967,2562.857143,2562.857143,3,179,1.0,UN
176,M-1810,DC-1920,item:268091,1900.0,1900.0,5,181,1.0,UN
176,DC-1920,C-XXXXX,item:268967,2562.857143,2562.857143,3,179,1.0,UN
176,DC-1920,C-XXXXX,item:268091,3800.0,3800.0,1,177,1.0,UN
176,SDC-VD0949099A,SDC-1450,item:021081,154.845843,154.845843,240,416,1.0,KG
176,SDC-VD0960508A,SDC-1450,item:021081,44.241669,44.241669,125,301,1.0,KG
176,SDC-VD0972460A,SDC-1450,item:021081,11.060417,11.060417,189,365,1.0,KG
176,SDC-VD0975221A,SDC-1450,item:021081,11.060417,11.060417,113,289,1.0,KG
176,SDC-1450,M-1810,item:007923,6171.2,6171.2,1,177,1.0,G
177,SDC-VD0520132A,M-1430,item:038005,44.847888,44.847888,308,485,1.0,KG
177,SDC-VD0914690A,M-1430,item:042342,154647.925723,154647.925723,24,201,1.0,UN
177,SDC-VD0525412A,M-1430,item:333362,2562.857143,2562.857143,40,217,1.0,UN
177,SDC-VD0993480A,M-1430,item:344135,2562.857143,2562.857143,29,206,1.0,UN
177,SDC-VD0520115A,M-1430,item:708073,20.323457,20.323457,30,207,1.0,KG
177,SDC-VD0508918A,M-1430,item:730384,543.325714,543.325714,29,206,1.0,M
177,SDC-VD1095770A,M-1430,item:734545,20.502857,20.502857,12,189,1.0,UN
177,SDC-1450,M-1430,item:773474,24743.66299,24743.66299,8,185,1.0,G
177,SDC-VD0951020A,M-1810,item:001757,3.0856,3.0856,55,232,1.0,KG
177,SDC-VD0519670A,M-1810,item:001848,1.61994,1.61994,16,193,1.0,KG
177,SDC-VD0951020A,M-1810,item:001848,0.69426,0.69426,66,243,1.0,KG
177,SDC-VD0910216A,M-1810,item:001893,10.25962,10.25962,17,194,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,2.93132,2.93132,32,209,1.0,KG
177,SDC-VD0518684A,M-1810,item:001893,1.46566,1.46566,50,227,1.0,KG
177,SDC-VD0910216A,M-1810,item:002612,2.6999,2.6999,46,223,1.0,KG
177,SDC-VD0990780A,M-1810,item:002612,0.7714,0.7714,35,212,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,0.19285,0.19285,19,196,1.0,KG
177,SDC-VD0500655A,M-1810,item:002612,0.19285,0.19285,49,226,1.0,KG
177,SDC-VD0514881A,M-1810,item:016332,0.92568,0.92568,30,207,1.0,KG
177,SDC-VD0519670A,M-1810,item:029313,0.07714,0.07714,35,212,1.0,KG
177,SDC-VD1096202A,M-1810,item:039668,0.07714,0.07714,20,197,1.0,KG
177,SDC-VD0520132A,M-1810,item:049371,2.85418,2.85418,188,365,1.0,KG
177,SDC-VD0914320A,M-1810,item:055703,0.107996,0.107996,30,207,1.0,KG
177,SDC-VD0964290A,M-1810,item:055703,0.046284,0.046284,24,201,1.0,KG
177,SDC-VD0505677A,M-1810,item:099439,3.857,3.857,25,202,1.0,KG
177,SDC-VD0901566A,M-1810,item:338928,1900.0,1900.0,48,225,1.0,UN
177,SDC-VD0914360C,M-1810,item:338929,1900.0,1900.0,36,213,1.0,UN
177,SDC-VD0989480A,M-1810,item:426331,20.9,20.9,32,209,1.0,UN
177,SDC-1450,M-1810,item:693055,771.4,771.4,13,190,1.0,G
177,M-1430,DC-1920,item:268967,2562.857143,2562.857143,3,180,1.0,UN
177,M-1810,DC-1920,item:268091,1900.0,1900.0,4,181,1.0,UN
177,SDC-VD0949099A,SDC-1450,item:021081,154.845843,154.845843,73,250,1.0,KG
177,SDC-VD0960508A,SDC-1450,item:021081,44.241669,44.241669,64,241,1.0,KG
177,SDC-VD0972460A,SDC-1450,item:021081,11.060417,11.060417,189,366,1.0,KG
177,SDC-VD0975221A,SDC-1450,item:021081,11.060417,11.060417,147,324,1.0,KG
177,SDC-1450,M-1810,item:007923,6171.2,6171.2,1,178,1.0,G
178,SDC-VD0520132A,M-1430,item:038005,44.847888,44.847888,125,303,1.0,KG
178,SDC-VD0914690A,M-1430,item:042342,154647.925723,154647.925723,9,187,1.0,UN
178,SDC-VD0525412A,M-1430,item:333362,2562.857143,2562.857143,101,279,1.0,UN
178,SDC-VD0993480A,M-1430,item:344135,2562.857143,2562.857143,42,220,1.0,UN
178,SDC-VD0520115A,M-1430,item:708073,20.323457,20.323457,17,195,1.0,KG
178,SDC-VD0508918A,M-1430,item:730384,543.325714,543.325714,50,228,1.0,M
178,SDC-VD1095770A,M-1430,item:734545,20.502857,20.502857,34,212,1.0,UN
178,SDC-1450,M-1430,item:773474,24743.66299,24743.66299,9,187,1.0,G
178,SDC-VD0951020A,M-1810,item:001757,3.0856,3.0856,38,216,1.0,KG
178,SDC-VD0519670A,M-1810,item:001848,1.61994,1.61994,32,210,1.0,KG
178,SDC-VD0951020A,M-1810,item:001848,0.69426,0.69426,80,258,1.0,KG
178,SDC-VD0910216A,M-1810,item:001893,10.25962,10.25962,19,197,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,2.93132,2.93132,26,204,1.0,KG
178,SDC-VD0518684A,M-1810,item:001893,1.46566,1.46566,36,214,1.0,KG
178,SDC-VD0910216A,M-1810,item:002612,2.6999,2.6999,38,216,1.0,KG
178,SDC-VD0990780A,M-1810,item:002612,0.7714,0.7714,56,234,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,0.19285,0.19285,50,228,1.0,KG
178,SDC-VD0500655A,M-1810,item:002612,0.19285,0.19285,22,200,1.0,KG
178,SDC-VD0514881A,M-1810,item:016332,0.92568,0.92568,29,207,1.0,KG
178,SDC-VD0519670A,M-1810,item:029313,0.07714,0.07714,112,290,1.0,KG
178,SDC-VD1096202A,M-1810,item:039668,0.07714,0.07714,33,211,1.0,KG
178,SDC-VD0520132A,M-1810,item:049371,2.85418,2.85418,95,273,1.0,KG
178,SDC-VD0914320A,M-1810,item:055703,0.107996,0.107996,14,192,1.0,KG
178,SDC-VD0964290A,M-1810,item:055703,0.046284,0.046284,14,192,1.0,KG
178,SDC-VD0505677A,M-1810,item:099439,3.857,3.857,36,214,1.0,KG
178,SDC-VD0901566A,M-1810,item:338928,1900.0,1900.0,71,249,1.0,UN
178,SDC-VD0914360C,M-1810,item:338929,1900.0,1900.0,28,206,1.0,UN
178,SDC-VD0989480A,M-1810,item:426331,20.9,20.9,32,210,1.0,UN
178,SDC-1450,M-1810,item:693055,771.4,771.4,92,270,1.0,G
178,M-1430,DC-1920,item:268967,2562.857143,2562.857143,5,183,1.0,UN
178,M-1810,DC-1920,item:268091,1900.0,1900.0,2,180,1.0,UN
178,DC-1920,C-XXXXX,item:268967,2562.857143,2562.857143,2,180,1.0,UN
178,SDC-VD0949099A,SDC-1450,item:021081,154.845843,154.845843,97,275,1.0,KG
178,SDC-VD0960508A,SDC-1450,item:021081,44.241669,44.241669,139,317,1.0,KG
178,SDC-VD0972460A,SDC-1450,item:021081,11.060417,11.060417,55,233,1.0,KG
178,SDC-VD0975221A,SDC-1450,item:021081,11.060417,11.060417,162,340,1.0,KG
178,SDC-1450,M-1810,item:007923,6171.2,6171.2,2,180,1.0,G
179,SDC-VD0520132A,M-1430,item:038005,44.847888,44.847888,56,235,1.0,KG
179,SDC-VD0914690A,M-1430,item:042342,154647.925723,154647.925723,7,186,1.0,UN
179,SDC-VD0525412A,M-1430,item:333362,2562.857143,2562.857143,45,224,1.0,UN
179,SDC-VD0993480A,M-1430,item:344135,2562.857143,2562.857143,26,205,1.0,UN
179,SDC-VD0520115A,M-1430,item:708073,20.323457,20.323457,18,197,1.0,KG
179,SDC-VD0508918A,M-1430,item:730384,543.325714,543.325714,52,231,1.0,M
179,SDC-VD1095770A,M-1430,item:734545,20.502857,20.502857,31,210,1.0,UN
179,SDC-1450,M-1430,item:773474,24743.66299,24743.66299,13,192,1.0,G
179,SDC-VD0951020A,M-1810,item:001757,3.0856,3.0856,76,255,1.0,KG
179,SDC-VD0519670A,M-1810,item:001848,1.61994,1.61994,10,189,1.0,KG
179,SDC-VD0951020A,M-1810,item:001848,0.69426,0.69426,63,242,1.0,KG
179,SDC-VD0910216A,M-1810,item:001893,10.25962,10.25962,39,218,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,2.93132,2.93132,46,225,1.0,KG
179,SDC-VD0518684A,M-1810,item:001893,1.46566,1.46566,57,236,1.0,KG
179,SDC-VD0910216A,M-1810,item:002612,2.6999,2.6999,14,193,1.0,KG
179,SDC-VD0990780A,M-1810,item:002612,0.7714,0.7714,44,223,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,0.19285,0.19285,37,216,1.0,KG
179,SDC-VD0500655A,M-1810,item:002612,0.19285,0.19285,18,197,1.0,KG
179,SDC-VD0514881A,M-1810,item:016332,0.92568,0.92568,53,232,1.0,KG
179,SDC-VD0519670A,M-1810,item:029313,0.07714,0.07714,99,278,1.0,KG
179,SDC-VD1096202A,M-1810,item:039668,0.07714,0.07714,28,207,1.0,KG
179,SDC-VD0520132A,M-1810,item:049371,2.85418,2.85418,86,265,1.0,KG
179,SDC-VD0914320A,M-1810,item:055703,0.107996,0.107996,10,189,1.0,KG
179,SDC-VD0964290A,M-1810,item:055703,0.046284,0.046284,12,191,1.0,KG
179,SDC-VD0505677A,M-1810,item:099439,3.857,3.857,26,205,1.0,KG
179,SDC-VD0901566A,M-1810,item:338928,1900.0,1900.0,67,246,1.0,UN
179,SDC-VD0914360C,M-1810,item:338929,1900.0,1900.0,18,197,1.0,UN
179,SDC-VD0989480A,M-1810,item:426331,20.9,20.9,10,189,1.0,UN
179,SDC-1450,M-1810,item:693055,771.4,771.4,90,269,1.0,G
179,M-1430,DC-1920,item:268967,2562.857143,2562.857143,2,181,1.0,UN
179,M-1810,DC-1920,item:268091,1900.0,1900.0,3,182,1.0,UN
179,DC-1920,C-XXXXX,item:268967,5125.714286,5125.714286,2,181,1.0,UN
179,SDC-VD0949099A,SDC-1450,item:021081,154.845843,154.845843,99,278,1.0,KG
179,SDC-VD0960508A,SDC-1450,item:021081,44.241669,44.241669,93,272,1.0,KG
179,SDC-VD0972460A,SDC-1450,item:021081,11.060417,11.060417,158,337,1.0,KG
179,SDC-VD0975221A,SDC-1450,item:021081,11.060417,11.060417,139,318,1.0,KG
179,SDC-1450,M-1810,item:007923,6171.2,6171.2,2,181,1.0,G
180,SDC-VD0520132A,M-1430,item:038005,44.847888,44.847888,62,242,1.0,KG
180,SDC-VD0914690A,M-1430,item:042342,154647.925723,154647.925723,27,207,1.0,UN
180,SDC-VD0525412A,M-1430,item:333362,2562.857143,2562.857143,45,225,1.0,UN
180,SDC-VD0993480A,M-1430,item:344135,2562.857143,2562.857143,41,221,1.0,UN
180,SDC-VD0520115A,M-1430,item:708073,20.323457,20.323457,16,196,1.0,KG
180,SDC-VD0508918A,M-1430,item:730384,543.325714,543.325714,80,260,1.0,M
180,SDC-VD1095770A,M-1430,item:734545,20.502857,20.502857,21,201,1.0,UN
180,SDC-1450,M-1430,item:773474,24743.66299,24743.66299,5,185,1.0,G
180,SDC-VD0951020A,M-1810,item:001757,3.0856,3.0856,45,225,1.0,KG
180,SDC-VD0519670A,M-1810,item:001848,1.61994,1.61994,13,193,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,0.69426,0.69426,88,268,1.0,KG
180,SDC-VD0910216A,M-1810,item:001893,10.25962,10.25962,23,203,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,2.93132,2.93132,13,193,1.0,KG
180,SDC-VD0518684A,M-1810,item:001893,1.46566,1.46566,112,292,1.0,KG
180,SDC-VD0910216A,M-1810,item:002612,2.6999,2.6999,37,217,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,0.7714,0.7714,19,199,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,0.19285,0.19285,38,218,1.0,KG
180,SDC-VD0500655A,M-1810,item:002612,0.19285,0.19285,13,193,1.0,KG
180,SDC-VD0514881A,M-1810,item:016332,0.92568,0.92568,98,278,1.0,KG
180,SDC-VD0519670A,M-1810,item:029313,0.07714,0.07714,112,292,1.0,KG
180,SDC-VD1096202A,M-1810,item:039668,0.07714,0.07714,53,233,1.0,KG
180,SDC-VD0520132A,M-1810,item:049371,2.85418,2.85418,186,366,1.0,KG
180,SDC-VD0914320A,M-1810,item:055703,0.107996,0.107996,39,219,1.0,KG
180,SDC-VD0964290A,M-1810,item:055703,0.046284,0.046284,38,218,1.0,KG
180,SDC-VD0505677A,M-1810,item:099439,3.857,3.857,15,195,1.0,KG
180,SDC-VD0901566A,M-1810,item:338928,1900.0,1900.0,77,257,1.0,UN
180,SDC-VD0914360C,M-1810,item:338929,1900.0,1900.0,53,233,1.0,UN
180,SDC-VD0989480A,M-1810,item:426331,20.9,20.9,56,236,1.0,UN
180,SDC-1450,M-1810,item:693055,771.4,771.4,35,215,1.0,G
180,M-1430,DC-1920,item:268967,2562.857143,2562.857143,4,184,1.0,UN
180,M-1810,DC-1920,item:268091,1900.0,1900.0,4,184,1.0,UN
180,DC-1920,C-XXXXX,item:268967,2562.857143,2562.857143,2,182,1.0,UN
180,DC-1920,C-XXXXX,item:268091,3800.0,3800.0,5,185,1.0,UN
180,SDC-VD0949099A,SDC-1450,item:021081,154.845843,154.845843,120,300,1.0,KG
180,SDC-VD0960508A,SDC-1450,item:021081,44.241669,44.241669,60,240,1.0,KG
180,SDC-VD0972460A,SDC-1450,item:021081,11.060417,11.060417,63,243,1.0,KG
180,SDC-VD0975221A,SDC-1450,item:021081,11.060417,11.060417,85,265,1.0,KG
180,SDC-1450,M-1810,item:007923,6171.2,6171.2,2,182,1.0,G
181,SDC-VD0520132A,M-1430,item:038005,44.847888,44.847888,208,389,1.0,KG
181,SDC-VD0914690A,M-1430,item:042342,154647.925723,154647.925723,40,221,1.0,UN
181,SDC-VD0525412A,M-1430,item:333362,2562.857143,2562.857143,84,265,1.0,UN
181,SDC-VD0993480A,M-1430,item:344135,2562.857143,2562.857143,39,220,1.0,UN
181,SDC-VD0520115A,M-1430,item:708073,20.323457,20.323457,31,212,1.0,KG
181,SDC-VD0508918A,M-1430,item:730384,543.325714,543.325714,46,227,1.0,M
181,SDC-VD1095770A,M-1430,item:734545,20.502857,20.502857,9,190,1.0,UN
