day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
182,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
182,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
182,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
182,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
182,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
183,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
183,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
183,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
183,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
183,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
183,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
183,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
183,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
183,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
183,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
183,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
183,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
183,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
183,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
183,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
183,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
183,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
183,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
183,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
183,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
183,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
183,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
183,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
183,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
183,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
183,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
183,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
183,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
183,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
183,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
183,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
183,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
183,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
183,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
184,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
184,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
184,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
184,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
184,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
184,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
184,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
184,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
184,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
184,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
184,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
184,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
184,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
184,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
184,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
184,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
184,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
184,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
184,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
184,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
184,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
184,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
184,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
184,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
184,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
184,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
184,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
184,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
184,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
184,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
184,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
184,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
184,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
184,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
185,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
185,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
185,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
185,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
185,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
185,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
185,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
185,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
185,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
185,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
185,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
185,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
185,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
185,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
185,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
185,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
185,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
185,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
185,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
185,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
185,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
185,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
185,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
185,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
185,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
185,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
185,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
185,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
185,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
185,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
185,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
185,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
185,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
185,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
186,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
186,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
186,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
186,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
186,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
186,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
186,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
186,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
186,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
186,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
186,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
186,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
186,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
186,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
186,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
186,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
186,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
186,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
186,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
186,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
186,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
186,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
186,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
186,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
186,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
186,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
186,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
186,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
186,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
186,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
186,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
186,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
186,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
186,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
187,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
187,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
187,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
187,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
187,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
187,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
187,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
187,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
187,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
187,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
187,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
187,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
187,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
187,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
187,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
187,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
187,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
187,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
187,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
187,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
187,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
187,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
187,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
187,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
187,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
187,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
187,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
187,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
187,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
187,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
187,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
187,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
187,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
187,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
188,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
188,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
188,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
188,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
188,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
188,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
188,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
188,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
188,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
188,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
188,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
188,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
188,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
188,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
188,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
188,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
188,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
188,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
188,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
188,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
188,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
188,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
188,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
188,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
188,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
188,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
188,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
188,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
188,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
188,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
188,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
188,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
188,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
188,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
189,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
189,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
189,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
189,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
189,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
189,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
189,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
189,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
189,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
189,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
189,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
189,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
189,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
189,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
189,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
189,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
189,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
189,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
189,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
189,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
189,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
189,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
189,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
189,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
189,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
189,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
189,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
189,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
189,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
189,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
189,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
189,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
189,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
189,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
190,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
190,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
190,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
190,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
190,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
190,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
190,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
190,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
190,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
190,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
190,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
190,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
190,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
190,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
190,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
190,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
190,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
190,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
190,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
190,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
190,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
190,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
190,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
190,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
190,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
190,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
190,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
190,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
190,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
190,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
190,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
190,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
190,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
190,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
191,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
191,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
191,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
191,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
191,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
191,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
191,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
191,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
191,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
191,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
191,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
191,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
191,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
191,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
191,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
191,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
191,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
191,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
191,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
191,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
191,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
191,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
191,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
191,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
191,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
191,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
191,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
191,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
191,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
191,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
191,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
191,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
191,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
191,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
192,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
192,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
192,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
192,SDC-VD0500655A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
192,SDC-VD0505677A,item:099439,21000.0,3.857,20996.143,0.000184
192,SDC-VD0508918A,item:730384,7817.14272,543.325714,7273.817006,0.069504
192,SDC-VD0514881A,item:016332,7817.14272,0.92568,7816.21704,0.000118
192,SDC-VD0518684A,item:001893,7817.14272,1.46566,7815.67706,0.000187
192,SDC-VD0519670A,item:001848,7817.14272,1.61994,7815.52278,0.000207
192,SDC-VD0519670A,item:029313,7817.14272,0.07714,7817.06558,1e-05
192,SDC-VD0520115A,item:708073,7817.14272,20.323457,7796.819263,0.0026
192,SDC-VD0520132A,item:038005,11347.51776,44.847888,11302.669872,0.003952
192,SDC-VD0520132A,item:049371,7817.14272,2.85418,7814.28854,0.000365
192,SDC-VD0525412A,item:333362,14545.454545,2562.857143,11982.597402,0.176196
192,SDC-VD0901566A,item:338928,10000.0,1900.0,8100.0,0.19
192,SDC-VD0910216A,item:001893,7817.14272,10.25962,7806.8831,0.001312
192,SDC-VD0910216A,item:002612,7817.14272,2.6999,7814.44282,0.000345
192,SDC-VD0914320A,item:055703,7817.14272,0.107996,7817.034724,1.4e-05
192,SDC-VD0914360C,item:338929,20779.2208,1900.0,18879.2208,0.091437
192,SDC-VD0914690A,item:042342,603420.0,154647.925723,448772.074277,0.256286
192,SDC-VD0949099A,item:021081,1788000.0,154.845843,1787845.154157,8.7e-05
192,SDC-VD0951020A,item:001757,7817.14272,3.0856,7814.05712,0.000395
192,SDC-VD0951020A,item:001848,18640.776699,0.69426,18640.082439,3.7e-05
192,SDC-VD0960508A,item:021081,1788000.0,44.241669,1787955.758331,2.5e-05
192,SDC-VD0964290A,item:055703,7817.14272,0.046284,7817.096436,6e-06
192,SDC-VD0972460A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
192,SDC-VD0975221A,item:021081,1788000.0,11.060417,1787988.939583,6e-06
192,SDC-VD0989480A,item:426331,7817.14272,20.9,7796.24272,0.002674
192,SDC-VD0990780A,item:002612,7817.14272,0.7714,7816.37132,9.9e-05
192,SDC-VD0993480A,item:344135,10000.0,2562.857143,7437.142857,0.256286
192,SDC-VD1091642A,item:001893,7817.14272,2.93132,7814.2114,0.000375
192,SDC-VD1091642A,item:002612,7817.14272,0.19285,7816.94987,2.5e-05
192,SDC-VD1095770A,item:734545,7817.14272,20.502857,7796.639863,0.002623
192,SDC-VD1096202A,item:039668,7817.14272,0.07714,7817.06558,1e-05
193,SDC-1450,item:007923,137142.85728,6171.2,130971.65728,0.044998
193,SDC-1450,item:693055,8228.57152,771.4,7457.17152,0.093747
193,SDC-1450,item:773474,160000000.0,24743.66299,159975256.33701,0.000155
