day,node_id,item_id,stock_end_of_day
315,SDC-VD0972460A,item:021081,124916.670818
315,SDC-VD0975221A,item:021081,124916.670818
315,SDC-VD0989480A,item:426331,3205.4
315,SDC-VD0990780A,item:002612,163.0292
315,SDC-VD0993480A,item:344135,89217.142854
315,SDC-VD1091642A,item:001893,792.279227
315,SDC-VD1091642A,item:002612,175.7573
315,SDC-VD1095770A,item:734545,692.64
315,SDC-VD1096202A,item:039668,178.30292
316,SDC-1450,item:007923,491747.2
316,SDC-1450,item:021081,3907508.475456
316,SDC-1450,item:693055,118308.4
316,SDC-1450,item:773474,105859.845128
316,SDC-VD0500655A,item:002612,175.7573
316,SDC-VD0505677A,item:099439,591.542
316,SDC-VD0508918A,item:730384,18914.034285
316,SDC-VD0514881A,item:016332,159.63504
316,SDC-VD0518684A,item:001893,824.523747
316,SDC-VD0519670A,item:001848,145.98126
316,SDC-VD0519670A,item:029313,178.30292
316,SDC-VD0520115A,item:708073,707.491943
316,SDC-VD0520132A,item:038005,1561.226485
316,SDC-VD0520132A,item:049371,437.74108
316,SDC-VD0525412A,item:333362,89217.142854
316,SDC-VD0901566A,item:338928,291400.0
316,SDC-VD0910216A,item:001893,631.056627
316,SDC-VD0910216A,item:002612,120.6022
316,SDC-VD0914320A,item:055703,177.732084
316,SDC-VD0914360C,item:338929,291400.0
316,SDC-VD0914690A,item:042342,5224410.359819
316,SDC-VD0949099A,item:021081,121753.391454
316,SDC-VD0951020A,item:001757,473.2336
316,SDC-VD0951020A,item:001848,270.656854
316,SDC-VD0960508A,item:021081,124186.683273
316,SDC-VD0964290A,item:055703,178.981752
316,SDC-VD0972460A,item:021081,124916.670818
316,SDC-VD0975221A,item:021081,124916.670818
316,SDC-VD0989480A,item:426331,3205.4
316,SDC-VD0990780A,item:002612,163.0292
316,SDC-VD0993480A,item:344135,89217.142854
316,SDC-VD1091642A,item:001893,792.279227
316,SDC-VD1091642A,item:002612,175.7573
316,SDC-VD1095770A,item:734545,692.64
316,SDC-VD1096202A,item:039668,178.30292
317,SDC-1450,item:007923,491747.2
317,SDC-1450,item:021081,3907608.019212
317,SDC-1450,item:693055,118308.4
317,SDC-1450,item:773474,105859.845128
317,SDC-VD0500655A,item:002612,175.7573
317,SDC-VD0505677A,item:099439,591.542
317,SDC-VD0508918A,item:730384,18914.034285
317,SDC-VD0514881A,item:016332,159.63504
317,SDC-VD0518684A,item:001893,824.523747
317,SDC-VD0519670A,item:001848,145.98126
317,SDC-VD0519670A,item:029313,178.30292
317,SDC-VD0520115A,item:708073,707.491943
317,SDC-VD0520132A,item:038005,1561.226485
317,SDC-VD0520132A,item:049371,437.74108
317,SDC-VD0525412A,item:333362,89217.142854
317,SDC-VD0901566A,item:338928,291400.0
317,SDC-VD0910216A,item:001893,631.056627
317,SDC-VD0910216A,item:002612,120.6022
317,SDC-VD0914320A,item:055703,177.732084
317,SDC-VD0914360C,item:338929,291400.0
317,SDC-VD0914690A,item:042342,5224410.359819
317,SDC-VD0949099A,item:021081,121753.391454
317,SDC-VD0951020A,item:001757,473.2336
317,SDC-VD0951020A,item:001848,270.656854
317,SDC-VD0960508A,item:021081,124186.683273
317,SDC-VD0964290A,item:055703,178.981752
317,SDC-VD0972460A,item:021081,124916.670818
317,SDC-VD0975221A,item:021081,124916.670818
317,SDC-VD0989480A,item:426331,3205.4
317,SDC-VD0990780A,item:002612,163.0292
317,SDC-VD0993480A,item:344135,89217.142854
317,SDC-VD1091642A,item:001893,792.279227
317,SDC-VD1091642A,item:002612,175.7573
317,SDC-VD1095770A,item:734545,692.64
317,SDC-VD1096202A,item:039668,178.30292
318,SDC-1450,item:007923,491747.2
318,SDC-1450,item:021081,3907519.535873
318,SDC-1450,item:693055,118308.4
318,SDC-1450,item:773474,105859.845128
318,SDC-VD0500655A,item:002612,175.7573
318,SDC-VD0505677A,item:099439,591.542
318,SDC-VD0508918A,item:730384,18914.034285
318,SDC-VD0514881A,item:016332,159.63504
318,SDC-VD0518684A,item:001893,824.523747
318,SDC-VD0519670A,item:001848,145.98126
318,SDC-VD0519670A,item:029313,178.30292
318,SDC-VD0520115A,item:708073,707.491943
318,SDC-VD0520132A,item:038005,1561.226485
318,SDC-VD0520132A,item:049371,437.74108
318,SDC-VD0525412A,item:333362,89217.142854
318,SDC-VD0901566A,item:338928,291400.0
318,SDC-VD0910216A,item:001893,631.056627
318,SDC-VD0910216A,item:002612,120.6022
318,SDC-VD0914320A,item:055703,177.732084
318,SDC-VD0914360C,item:338929,291400.0
318,SDC-VD0914690A,item:042342,5224410.359819
318,SDC-VD0949099A,item:021081,121753.391454
318,SDC-VD0951020A,item:001757,473.2336
318,SDC-VD0951020A,item:001848,270.656854
318,SDC-VD0960508A,item:021081,124186.683273
318,SDC-VD0964290A,item:055703,178.981752
318,SDC-VD0972460A,item:021081,124916.670818
318,SDC-VD0975221A,item:021081,124916.670818
318,SDC-VD0989480A,item:426331,3205.4
318,SDC-VD0990780A,item:002612,163.0292
318,SDC-VD0993480A,item:344135,89217.142854
318,SDC-VD1091642A,item:001893,792.279227
318,SDC-VD1091642A,item:002612,175.7573
318,SDC-VD1095770A,item:734545,692.64
318,SDC-VD1096202A,item:039668,178.30292
319,SDC-1450,item:007923,491747.2
319,SDC-1450,item:021081,3907408.9317
319,SDC-1450,item:693055,118308.4
319,SDC-1450,item:773474,105859.845128
319,SDC-VD0500655A,item:002612,175.7573
319,SDC-VD0505677A,item:099439,591.542
319,SDC-VD0508918A,item:730384,18914.034285
319,SDC-VD0514881A,item:016332,159.63504
319,SDC-VD0518684A,item:001893,824.523747
319,SDC-VD0519670A,item:001848,145.98126
319,SDC-VD0519670A,item:029313,178.30292
319,SDC-VD0520115A,item:708073,707.491943
319,SDC-VD0520132A,item:038005,1561.226485
319,SDC-VD0520132A,item:049371,437.74108
319,SDC-VD0525412A,item:333362,89217.142854
319,SDC-VD0901566A,item:338928,291400.0
319,SDC-VD0910216A,item:001893,631.056627
319,SDC-VD0910216A,item:002612,120.6022
319,SDC-VD0914320A,item:055703,177.732084
319,SDC-VD0914360C,item:338929,291400.0
319,SDC-VD0914690A,item:042342,5224410.359819
319,SDC-VD0949099A,item:021081,121753.391454
319,SDC-VD0951020A,item:001757,473.2336
319,SDC-VD0951020A,item:001848,270.656854
319,SDC-VD0960508A,item:021081,124186.683273
319,SDC-VD0964290A,item:055703,178.981752
319,SDC-VD0972460A,item:021081,124916.670818
319,SDC-VD0975221A,item:021081,124916.670818
319,SDC-VD0989480A,item:426331,3205.4
319,SDC-VD0990780A,item:002612,163.0292
319,SDC-VD0993480A,item:344135,89217.142854
319,SDC-VD1091642A,item:001893,792.279227
319,SDC-VD1091642A,item:002612,175.7573
319,SDC-VD1095770A,item:734545,692.64
319,SDC-VD1096202A,item:039668,178.30292
320,SDC-1450,item:007923,491747.2
320,SDC-1450,item:021081,3907563.777543
320,SDC-1450,item:693055,118308.4
320,SDC-1450,item:773474,105859.845128
320,SDC-VD0500655A,item:002612,175.7573
320,SDC-VD0505677A,item:099439,591.542
320,SDC-VD0508918A,item:730384,18914.034285
320,SDC-VD0514881A,item:016332,159.63504
320,SDC-VD0518684A,item:001893,824.523747
320,SDC-VD0519670A,item:001848,145.98126
320,SDC-VD0519670A,item:029313,178.30292
320,SDC-VD0520115A,item:708073,707.491943
320,SDC-VD0520132A,item:038005,1561.226485
320,SDC-VD0520132A,item:049371,437.74108
320,SDC-VD0525412A,item:333362,89217.142854
320,SDC-VD0901566A,item:338928,291400.0
320,SDC-VD0910216A,item:001893,631.056627
320,SDC-VD0910216A,item:002612,120.6022
320,SDC-VD0914320A,item:055703,177.732084
320,SDC-VD0914360C,item:338929,291400.0
320,SDC-VD0914690A,item:042342,5224410.359819
320,SDC-VD0949099A,item:021081,121753.391454
320,SDC-VD0951020A,item:001757,473.2336
320,SDC-VD0951020A,item:001848,270.656854
320,SDC-VD0960508A,item:021081,124186.683273
320,SDC-VD0964290A,item:055703,178.981752
320,SDC-VD0972460A,item:021081,124916.670818
320,SDC-VD0975221A,item:021081,124916.670818
320,SDC-VD0989480A,item:426331,3205.4
320,SDC-VD0990780A,item:002612,163.0292
320,SDC-VD0993480A,item:344135,89217.142854
320,SDC-VD1091642A,item:001893,792.279227
320,SDC-VD1091642A,item:002612,175.7573
320,SDC-VD1095770A,item:734545,692.64
320,SDC-VD1096202A,item:039668,178.30292
321,SDC-1450,item:007923,491747.2
321,SDC-1450,item:021081,3907740.74422
321,SDC-1450,item:693055,118308.4
321,SDC-1450,item:773474,105859.845128
321,SDC-VD0500655A,item:002612,175.7573
321,SDC-VD0505677A,item:099439,591.542
321,SDC-VD0508918A,item:730384,18914.034285
321,SDC-VD0514881A,item:016332,159.63504
321,SDC-VD0518684A,item:001893,824.523747
321,SDC-VD0519670A,item:001848,145.98126
321,SDC-VD0519670A,item:029313,178.30292
321,SDC-VD0520115A,item:708073,707.491943
321,SDC-VD0520132A,item:038005,1561.226485
321,SDC-VD0520132A,item:049371,437.74108
321,SDC-VD0525412A,item:333362,89217.142854
321,SDC-VD0901566A,item:338928,291400.0
321,SDC-VD0910216A,item:001893,631.056627
321,SDC-VD0910216A,item:002612,120.6022
321,SDC-VD0914320A,item:055703,177.732084
321,SDC-VD0914360C,item:338929,291400.0
321,SDC-VD0914690A,item:042342,5224410.359819
321,SDC-VD0949099A,item:021081,121753.391454
321,SDC-VD0951020A,item:001757,473.2336
321,SDC-VD0951020A,item:001848,270.656854
321,SDC-VD0960508A,item:021081,124186.683273
321,SDC-VD0964290A,item:055703,178.981752
321,SDC-VD0972460A,item:021081,124916.670818
321,SDC-VD0975221A,item:021081,124916.670818
321,SDC-VD0989480A,item:426331,3205.4
321,SDC-VD0990780A,item:002612,163.0292
321,SDC-VD0993480A,item:344135,89217.142854
321,SDC-VD1091642A,item:001893,792.279227
321,SDC-VD1091642A,item:002612,175.7573
321,SDC-VD1095770A,item:734545,692.64
321,SDC-VD1096202A,item:039668,178.30292
322,SDC-1450,item:007923,491747.2
322,SDC-1450,item:021081,3907718.623386
322,SDC-1450,item:693055,118308.4
322,SDC-1450,item:773474,105859.845128
322,SDC-VD0500655A,item:002612,175.7573
322,SDC-VD0505677A,item:099439,591.542
322,SDC-VD0508918A,item:730384,18914.034285
322,SDC-VD0514881A,item:016332,159.63504
322,SDC-VD0518684A,item:001893,824.523747
322,SDC-VD0519670A,item:001848,145.98126
322,SDC-VD0519670A,item:029313,178.30292
322,SDC-VD0520115A,item:708073,707.491943
322,SDC-VD0520132A,item:038005,1561.226485
322,SDC-VD0520132A,item:049371,437.74108
322,SDC-VD0525412A,item:333362,89217.142854
322,SDC-VD0901566A,item:338928,291400.0
322,SDC-VD0910216A,item:001893,631.056627
322,SDC-VD0910216A,item:002612,120.6022
322,SDC-VD0914320A,item:055703,177.732084
322,SDC-VD0914360C,item:338929,291400.0
322,SDC-VD0914690A,item:042342,5224410.359819
322,SDC-VD0949099A,item:021081,121753.391454
322,SDC-VD0951020A,item:001757,473.2336
322,SDC-VD0951020A,item:001848,270.656854
322,SDC-VD0960508A,item:021081,124186.683273
322,SDC-VD0964290A,item:055703,178.981752
322,SDC-VD0972460A,item:021081,124916.670818
322,SDC-VD0975221A,item:021081,124916.670818
322,SDC-VD0989480A,item:426331,3205.4
322,SDC-VD0990780A,item:002612,163.0292
322,SDC-VD0993480A,item:344135,89217.142854
322,SDC-VD1091642A,item:001893,792.279227
322,SDC-VD1091642A,item:002612,175.7573
322,SDC-VD1095770A,item:734545,692.64
322,SDC-VD1096202A,item:039668,178.30292
323,SDC-1450,item:007923,491747.2
323,SDC-1450,item:021081,3907818.167142
323,SDC-1450,item:693055,118308.4
323,SDC-1450,item:773474,105859.845128
323,SDC-VD0500655A,item:002612,175.7573
323,SDC-VD0505677A,item:099439,591.542
323,SDC-VD0508918A,item:730384,18914.034285
323,SDC-VD0514881A,item:016332,159.63504
323,SDC-VD0518684A,item:001893,824.523747
323,SDC-VD0519670A,item:001848,145.98126
323,SDC-VD0519670A,item:029313,178.30292
323,SDC-VD0520115A,item:708073,707.491943
323,SDC-VD0520132A,item:038005,1561.226485
323,SDC-VD0520132A,item:049371,437.74108
323,SDC-VD0525412A,item:333362,89217.142854
323,SDC-VD0901566A,item:338928,291400.0
323,SDC-VD0910216A,item:001893,631.056627
323,SDC-VD0910216A,item:002612,120.6022
323,SDC-VD0914320A,item:055703,177.732084
323,SDC-VD0914360C,item:338929,291400.0
323,SDC-VD0914690A,item:042342,5224410.359819
323,SDC-VD0949099A,item:021081,121753.391454
323,SDC-VD0951020A,item:001757,473.2336
323,SDC-VD0951020A,item:001848,270.656854
323,SDC-VD0960508A,item:021081,124186.683273
323,SDC-VD0964290A,item:055703,178.981752
323,SDC-VD0972460A,item:021081,124916.670818
323,SDC-VD0975221A,item:021081,124916.670818
323,SDC-VD0989480A,item:426331,3205.4
323,SDC-VD0990780A,item:002612,163.0292
323,SDC-VD0993480A,item:344135,89217.142854
323,SDC-VD1091642A,item:001893,792.279227
323,SDC-VD1091642A,item:002612,175.7573
323,SDC-VD1095770A,item:734545,692.64
323,SDC-VD1096202A,item:039668,178.30292
324,SDC-1450,item:007923,491747.2
324,SDC-1450,item:021081,3907663.321299
324,SDC-1450,item:693055,118308.4
324,SDC-1450,item:773474,105859.845128
324,SDC-VD0500655A,item:002612,175.7573
324,SDC-VD0505677A,item:099439,591.542
324,SDC-VD0508918A,item:730384,18914.034285
324,SDC-VD0514881A,item:016332,159.63504
324,SDC-VD0518684A,item:001893,824.523747
324,SDC-VD0519670A,item:001848,145.98126
324,SDC-VD0519670A,item:029313,178.30292
324,SDC-VD0520115A,item:708073,707.491943
324,SDC-VD0520132A,item:038005,1561.226485
324,SDC-VD0520132A,item:049371,437.74108
324,SDC-VD0525412A,item:333362,89217.142854
324,SDC-VD0901566A,item:338928,291400.0
324,SDC-VD0910216A,item:001893,631.056627
324,SDC-VD0910216A,item:002612,120.6022
324,SDC-VD0914320A,item:055703,177.732084
324,SDC-VD0914360C,item:338929,291400.0
324,SDC-VD0914690A,item:042342,5224410.359819
324,SDC-VD0949099A,item:021081,121753.391454
324,SDC-VD0951020A,item:001757,473.2336
324,SDC-VD0951020A,item:001848,270.656854
324,SDC-VD0960508A,item:021081,124186.683273
324,SDC-VD0964290A,item:055703,178.981752
324,SDC-VD0972460A,item:021081,124916.670818
324,SDC-VD0975221A,item:021081,124916.670818
324,SDC-VD0989480A,item:426331,3205.4
324,SDC-VD0990780A,item:002612,163.0292
324,SDC-VD0993480A,item:344135,89217.142854
324,SDC-VD1091642A,item:001893,792.279227
324,SDC-VD1091642A,item:002612,175.7573
324,SDC-VD1095770A,item:734545,692.64
324,SDC-VD1096202A,item:039668,178.30292
325,SDC-1450,item:007923,491747.2
325,SDC-1450,item:021081,3907829.227559
325,SDC-1450,item:693055,118308.4
325,SDC-1450,item:773474,105859.845128
325,SDC-VD0500655A,item:002612,175.7573
325,SDC-VD0505677A,item:099439,591.542
325,SDC-VD0508918A,item:730384,18914.034285
325,SDC-VD0514881A,item:016332,159.63504
325,SDC-VD0518684A,item:001893,824.523747
325,SDC-VD0519670A,item:001848,145.98126
325,SDC-VD0519670A,item:029313,178.30292
325,SDC-VD0520115A,item:708073,707.491943
325,SDC-VD0520132A,item:038005,1561.226485
325,SDC-VD0520132A,item:049371,437.74108
325,SDC-VD0525412A,item:333362,89217.142854
325,SDC-VD0901566A,item:338928,291400.0
325,SDC-VD0910216A,item:001893,631.056627
325,SDC-VD0910216A,item:002612,120.6022
325,SDC-VD0914320A,item:055703,177.732084
325,SDC-VD0914360C,item:338929,291400.0
325,SDC-VD0914690A,item:042342,5224410.359819
325,SDC-VD0949099A,item:021081,121753.391454
325,SDC-VD0951020A,item:001757,473.2336
325,SDC-VD0951020A,item:001848,270.656854
325,SDC-VD0960508A,item:021081,124186.683273
325,SDC-VD0964290A,item:055703,178.981752
325,SDC-VD0972460A,item:021081,124916.670818
325,SDC-VD0975221A,item:021081,124916.670818
325,SDC-VD0989480A,item:426331,3205.4
325,SDC-VD0990780A,item:002612,163.0292
325,SDC-VD0993480A,item:344135,89217.142854
325,SDC-VD1091642A,item:001893,792.279227
325,SDC-VD1091642A,item:002612,175.7573
325,SDC-VD1095770A,item:734545,692.64
325,SDC-VD1096202A,item:039668,178.30292
326,SDC-1450,item:007923,491747.2
326,SDC-1450,item:021081,3907895.590063
326,SDC-1450,item:693055,118308.4
326,SDC-1450,item:773474,105859.845128
326,SDC-VD0500655A,item:002612,175.7573
326,SDC-VD0505677A,item:099439,591.542
326,SDC-VD0508918A,item:730384,18914.034285
326,SDC-VD0514881A,item:016332,159.63504
326,SDC-VD0518684A,item:001893,824.523747
326,SDC-VD0519670A,item:001848,145.98126
326,SDC-VD0519670A,item:029313,178.30292
326,SDC-VD0520115A,item:708073,707.491943
326,SDC-VD0520132A,item:038005,1561.226485
326,SDC-VD0520132A,item:049371,437.74108
326,SDC-VD0525412A,item:333362,89217.142854
326,SDC-VD0901566A,item:338928,291400.0
326,SDC-VD0910216A,item:001893,631.056627
326,SDC-VD0910216A,item:002612,120.6022
326,SDC-VD0914320A,item:055703,177.732084
326,SDC-VD0914360C,item:338929,291400.0
326,SDC-VD0914690A,item:042342,5224410.359819
326,SDC-VD0949099A,item:021081,121753.391454
326,SDC-VD0951020A,item:001757,473.2336
326,SDC-VD0951020A,item:001848,270.656854
326,SDC-VD0960508A,item:021081,124186.683273
326,SDC-VD0964290A,item:055703,178.981752
326,SDC-VD0972460A,item:021081,124916.670818
326,SDC-VD0975221A,item:021081,124916.670818
326,SDC-VD0989480A,item:426331,3205.4
326,SDC-VD0990780A,item:002612,163.0292
326,SDC-VD0993480A,item:344135,89217.142854
326,SDC-VD1091642A,item:001893,792.279227
326,SDC-VD1091642A,item:002612,175.7573
326,SDC-VD1095770A,item:734545,692.64
326,SDC-VD1096202A,item:039668,178.30292
327,SDC-1450,item:007923,491747.2
327,SDC-1450,item:021081,3907707.562968
327,SDC-1450,item:693055,118308.4
327,SDC-1450,item:773474,105859.845128
327,SDC-VD0500655A,item:002612,175.7573
327,SDC-VD0505677A,item:099439,591.542
327,SDC-VD0508918A,item:730384,18914.034285
327,SDC-VD0514881A,item:016332,159.63504
327,SDC-VD0518684A,item:001893,824.523747
327,SDC-VD0519670A,item:001848,145.98126
327,SDC-VD0519670A,item:029313,178.30292
327,SDC-VD0520115A,item:708073,707.491943
327,SDC-VD0520132A,item:038005,1561.226485
327,SDC-VD0520132A,item:049371,437.74108
327,SDC-VD0525412A,item:333362,89217.142854
327,SDC-VD0901566A,item:338928,291400.0
327,SDC-VD0910216A,item:001893,631.056627
327,SDC-VD0910216A,item:002612,120.6022
327,SDC-VD0914320A,item:055703,177.732084
327,SDC-VD0914360C,item:338929,291400.0
327,SDC-VD0914690A,item:042342,5224410.359819
327,SDC-VD0949099A,item:021081,121753.391454
327,SDC-VD0951020A,item:001757,473.2336
327,SDC-VD0951020A,item:001848,270.656854
327,SDC-VD0960508A,item:021081,124186.683273
327,SDC-VD0964290A,item:055703,178.981752
327,SDC-VD0972460A,item:021081,124916.670818
327,SDC-VD0975221A,item:021081,124916.670818
327,SDC-VD0989480A,item:426331,3205.4
327,SDC-VD0990780A,item:002612,163.0292
327,SDC-VD0993480A,item:344135,89217.142854
327,SDC-VD1091642A,item:001893,792.279227
327,SDC-VD1091642A,item:002612,175.7573
327,SDC-VD1095770A,item:734545,692.64
327,SDC-VD1096202A,item:039668,178.30292
328,SDC-1450,item:007923,491747.2
328,SDC-1450,item:021081,3907984.073402
328,SDC-1450,item:693055,118308.4
328,SDC-1450,item:773474,105859.845128
328,SDC-VD0500655A,item:002612,175.7573
328,SDC-VD0505677A,item:099439,591.542
328,SDC-VD0508918A,item:730384,18914.034285
328,SDC-VD0514881A,item:016332,159.63504
328,SDC-VD0518684A,item:001893,824.523747
328,SDC-VD0519670A,item:001848,145.98126
328,SDC-VD0519670A,item:029313,178.30292
328,SDC-VD0520115A,item:708073,707.491943
328,SDC-VD0520132A,item:038005,1561.226485
328,SDC-VD0520132A,item:049371,437.74108
328,SDC-VD0525412A,item:333362,89217.142854
328,SDC-VD0901566A,item:338928,291400.0
328,SDC-VD0910216A,item:001893,631.056627
328,SDC-VD0910216A,item:002612,120.6022
328,SDC-VD0914320A,item:055703,177.732084
328,SDC-VD0914360C,item:338929,291400.0
328,SDC-VD0914690A,item:042342,5224410.359819
328,SDC-VD0949099A,item:021081,121753.391454
328,SDC-VD0951020A,item:001757,473.2336
328,SDC-VD0951020A,item:001848,270.656854
328,SDC-VD0960508A,item:021081,124186.683273
328,SDC-VD0964290A,item:055703,178.981752
328,SDC-VD0972460A,item:021081,124916.670818
328,SDC-VD0975221A,item:021081,124916.670818
328,SDC-VD0989480A,item:426331,3205.4
328,SDC-VD0990780A,item:002612,163.0292
328,SDC-VD0993480A,item:344135,89217.142854
328,SDC-VD1091642A,item:001893,792.279227
328,SDC-VD1091642A,item:002612,175.7573
328,SDC-VD1095770A,item:734545,692.64
328,SDC-VD1096202A,item:039668,178.30292
329,SDC-1450,item:007923,491747.2
329,SDC-1450,item:021081,3908116.798411
329,SDC-1450,item:693055,118308.4
329,SDC-1450,item:773474,105859.845128
329,SDC-VD0500655A,item:002612,175.7573
329,SDC-VD0505677A,item:099439,591.542
329,SDC-VD0508918A,item:730384,18914.034285
329,SDC-VD0514881A,item:016332,159.63504
329,SDC-VD0518684A,item:001893,824.523747
329,SDC-VD0519670A,item:001848,145.98126
329,SDC-VD0519670A,item:029313,178.30292
329,SDC-VD0520115A,item:708073,707.491943
329,SDC-VD0520132A,item:038005,1561.226485
329,SDC-VD0520132A,item:049371,437.74108
329,SDC-VD0525412A,item:333362,89217.142854
329,SDC-VD0901566A,item:338928,291400.0
329,SDC-VD0910216A,item:001893,631.056627
329,SDC-VD0910216A,item:002612,120.6022
329,SDC-VD0914320A,item:055703,177.732084
329,SDC-VD0914360C,item:338929,291400.0
329,SDC-VD0914690A,item:042342,5224410.359819
329,SDC-VD0949099A,item:021081,121753.391454
329,SDC-VD0951020A,item:001757,473.2336
329,SDC-VD0951020A,item:001848,270.656854
329,SDC-VD0960508A,item:021081,124186.683273
329,SDC-VD0964290A,item:055703,178.981752
329,SDC-VD0972460A,item:021081,124916.670818
329,SDC-VD0975221A,item:021081,124916.670818
329,SDC-VD0989480A,item:426331,3205.4
329,SDC-VD0990780A,item:002612,163.0292
329,SDC-VD0993480A,item:344135,89217.142854
329,SDC-VD1091642A,item:001893,792.279227
329,SDC-VD1091642A,item:002612,175.7573
329,SDC-VD1095770A,item:734545,692.64
329,SDC-VD1096202A,item:039668,178.30292
330,SDC-1450,item:007923,491747.2
330,SDC-1450,item:021081,3908105.737993
330,SDC-1450,item:693055,118308.4
330,SDC-1450,item:773474,105859.845128
330,SDC-VD0500655A,item:002612,175.7573
330,SDC-VD0505677A,item:099439,591.542
330,SDC-VD0508918A,item:730384,18914.034285
330,SDC-VD0514881A,item:016332,159.63504
330,SDC-VD0518684A,item:001893,824.523747
330,SDC-VD0519670A,item:001848,145.98126
330,SDC-VD0519670A,item:029313,178.30292
330,SDC-VD0520115A,item:708073,707.491943
330,SDC-VD0520132A,item:038005,1561.226485
330,SDC-VD0520132A,item:049371,437.74108
330,SDC-VD0525412A,item:333362,89217.142854
330,SDC-VD0901566A,item:338928,291400.0
330,SDC-VD0910216A,item:001893,631.056627
330,SDC-VD0910216A,item:002612,120.6022
330,SDC-VD0914320A,item:055703,177.732084
330,SDC-VD0914360C,item:338929,291400.0
330,SDC-VD0914690A,item:042342,5224410.359819
330,SDC-VD0949099A,item:021081,121753.391454
330,SDC-VD0951020A,item:001757,473.2336
330,SDC-VD0951020A,item:001848,270.656854
330,SDC-VD0960508A,item:021081,124186.683273
330,SDC-VD0964290A,item:055703,178.981752
330,SDC-VD0972460A,item:021081,124916.670818
330,SDC-VD0975221A,item:021081,124916.670818
330,SDC-VD0989480A,item:426331,3205.4
330,SDC-VD0990780A,item:002612,163.0292
330,SDC-VD0993480A,item:344135,89217.142854
330,SDC-VD1091642A,item:001893,792.279227
330,SDC-VD1091642A,item:002612,175.7573
330,SDC-VD1095770A,item:734545,692.64
330,SDC-VD1096202A,item:039668,178.30292
331,SDC-1450,item:007923,491747.2
331,SDC-1450,item:021081,3908194.221332
331,SDC-1450,item:693055,118308.4
331,SDC-1450,item:773474,105859.845128
331,SDC-VD0500655A,item:002612,175.7573
331,SDC-VD0505677A,item:099439,591.542
331,SDC-VD0508918A,item:730384,18914.034285
331,SDC-VD0514881A,item:016332,159.63504
331,SDC-VD0518684A,item:001893,824.523747
331,SDC-VD0519670A,item:001848,145.98126
331,SDC-VD0519670A,item:029313,178.30292
331,SDC-VD0520115A,item:708073,707.491943
331,SDC-VD0520132A,item:038005,1561.226485
331,SDC-VD0520132A,item:049371,437.74108
331,SDC-VD0525412A,item:333362,89217.142854
331,SDC-VD0901566A,item:338928,291400.0
331,SDC-VD0910216A,item:001893,631.056627
331,SDC-VD0910216A,item:002612,120.6022
331,SDC-VD0914320A,item:055703,177.732084
331,SDC-VD0914360C,item:338929,291400.0
331,SDC-VD0914690A,item:042342,5224410.359819
331,SDC-VD0949099A,item:021081,121753.391454
331,SDC-VD0951020A,item:001757,473.2336
331,SDC-VD0951020A,item:001848,270.656854
331,SDC-VD0960508A,item:021081,124186.683273
331,SDC-VD0964290A,item:055703,178.981752
331,SDC-VD0972460A,item:021081,124916.670818
331,SDC-VD0975221A,item:021081,124916.670818
331,SDC-VD0989480A,item:426331,3205.4
331,SDC-VD0990780A,item:002612,163.0292
331,SDC-VD0993480A,item:344135,89217.142854
331,SDC-VD1091642A,item:001893,792.279227
331,SDC-VD1091642A,item:002612,175.7573
331,SDC-VD1095770A,item:734545,692.64
331,SDC-VD1096202A,item:039668,178.30292
332,SDC-1450,item:007923,491747.2
332,SDC-1450,item:021081,3908028.315072
332,SDC-1450,item:693055,118308.4
332,SDC-1450,item:773474,105859.845128
332,SDC-VD0500655A,item:002612,175.7573
332,SDC-VD0505677A,item:099439,591.542
332,SDC-VD0508918A,item:730384,18914.034285
332,SDC-VD0514881A,item:016332,159.63504
332,SDC-VD0518684A,item:001893,824.523747
332,SDC-VD0519670A,item:001848,145.98126
332,SDC-VD0519670A,item:029313,178.30292
332,SDC-VD0520115A,item:708073,707.491943
332,SDC-VD0520132A,item:038005,1561.226485
332,SDC-VD0520132A,item:049371,437.74108
332,SDC-VD0525412A,item:333362,89217.142854
332,SDC-VD0901566A,item:338928,291400.0
332,SDC-VD0910216A,item:001893,631.056627
332,SDC-VD0910216A,item:002612,120.6022
332,SDC-VD0914320A,item:055703,177.732084
332,SDC-VD0914360C,item:338929,291400.0
332,SDC-VD0914690A,item:042342,5224410.359819
332,SDC-VD0949099A,item:021081,121753.391454
332,SDC-VD0951020A,item:001757,473.2336
332,SDC-VD0951020A,item:001848,270.656854
332,SDC-VD0960508A,item:021081,124186.683273
332,SDC-VD0964290A,item:055703,178.981752
332,SDC-VD0972460A,item:021081,124916.670818
332,SDC-VD0975221A,item:021081,124916.670818
332,SDC-VD0989480A,item:426331,3205.4
332,SDC-VD0990780A,item:002612,163.0292
332,SDC-VD0993480A,item:344135,89217.142854
332,SDC-VD1091642A,item:001893,792.279227
332,SDC-VD1091642A,item:002612,175.7573
332,SDC-VD1095770A,item:734545,692.64
332,SDC-VD1096202A,item:039668,178.30292
333,SDC-1450,item:007923,491747.2
333,SDC-1450,item:021081,3907895.590063
333,SDC-1450,item:693055,118308.4
333,SDC-1450,item:773474,105859.845128
333,SDC-VD0500655A,item:002612,175.7573
333,SDC-VD0505677A,item:099439,591.542
333,SDC-VD0508918A,item:730384,18914.034285
333,SDC-VD0514881A,item:016332,159.63504
