day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
218,M-1430,item:268967,2562.857143,2562.857143,5200.0,75808.571427,none,,0.0
218,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437034615.264591,none,,0.0
219,M-1430,item:268967,2562.857143,2562.857143,5200.0,75808.571427,none,,0.0
219,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437044541.648658,none,,0.0
220,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
220,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
220,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437038355.131261,none,,0.0
221,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
221,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437019795.645626,none,,0.0
222,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
222,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437024744.37826,none,,0.0
223,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
223,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437023507.195164,none,,0.0
224,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
224,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437013609.729968,none,,0.0
225,M-1430,item:268967,2562.857143,2562.857143,5200.0,83497.142856,none,,0.0
225,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437011135.445268,none,,0.0
226,M-1430,item:268967,2562.857143,2562.857143,5200.0,83497.142856,none,,0.0
226,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437007437.619886,none,,0.0
227,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
227,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437019809.451381,none,,0.0
228,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
228,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
228,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437012386.352484,none,,0.0
229,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
229,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
229,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437000252.026408,none,,0.0
230,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
230,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,436999014.843258,none,,0.0
231,M-1430,item:268967,2562.857143,2562.857143,5200.0,75808.571427,none,,0.0
231,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437017572.590501,none,,0.0
232,M-1430,item:268967,2562.857143,2562.857143,5200.0,83497.142856,none,,0.0
232,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
232,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437024995.689398,none,,0.0
233,M-1430,item:268967,2562.857143,2562.857143,5200.0,86059.999999,none,,0.0
233,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437002726.433309,none,,0.0
234,M-1430,item:268967,2562.857143,2562.857143,5200.0,86059.999999,none,,0.0
234,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437003963.609966,none,,0.0
235,M-1430,item:268967,2562.857143,2562.857143,5200.0,86059.999999,none,,0.0
235,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437050976.569742,none,,0.0
236,M-1430,item:268967,2562.857143,2562.857143,5200.0,83497.142856,none,,0.0
236,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437048623.068114,none,,0.0
237,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
237,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437039962.776229,none,,0.0
238,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
238,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437033776.860505,none,,0.0
239,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
239,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437038729.355893,none,,0.0
240,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
240,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437060998.651652,none,,0.0
241,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
241,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437043678.087559,none,,0.0
242,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
242,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
242,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437041203.72126,none,,0.0
243,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
243,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
243,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437090883.45383,none,,0.0
244,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
244,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
244,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437088409.087663,none,,0.0
245,M-1430,item:268967,2562.857143,2562.857143,5200.0,83497.142856,none,,0.0
245,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
245,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437082223.171916,none,,0.0
246,M-1430,item:268967,2562.857143,2562.857143,5200.0,83497.142856,none,,0.0
246,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437074800.073019,none,,0.0
247,M-1430,item:268967,2562.857143,2562.857143,5200.0,83497.142856,none,,0.0
247,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437104598.662782,none,,0.0
248,M-1430,item:268967,2562.857143,2562.857143,5200.0,88622.857142,none,,0.0
248,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437140106.713623,none,,0.0
249,M-1430,item:268967,2562.857143,2562.857143,5200.0,86059.999999,none,,0.0
249,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437162376.010314,none,,0.0
250,M-1430,item:268967,2562.857143,2562.857143,5200.0,86059.999999,none,,0.0
250,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437173510.65866,none,,0.0
251,M-1430,item:268967,2562.857143,2562.857143,5200.0,88622.857142,none,,0.0
251,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
251,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437152478.55625,none,,0.0
252,M-1430,item:268967,2562.857143,2562.857143,5200.0,86059.999999,none,,0.0
252,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
252,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437168561.937193,none,,0.0
253,M-1430,item:268967,2562.857143,2562.857143,5200.0,83497.142856,none,,0.0
253,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437170498.881917,none,,0.0
254,M-1430,item:268967,2562.857143,2562.857143,5200.0,83497.142856,none,,0.0
254,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
254,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437170500.307577,none,,0.0
255,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
255,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
255,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437153179.743484,none,,0.0
256,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
256,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437146993.827736,none,,0.0
257,M-1430,item:268967,2562.857143,2562.857143,5200.0,83497.142856,none,,0.0
257,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
257,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437148244.734952,none,,0.0
258,M-1430,item:268967,2562.857143,2562.857143,5200.0,83497.142856,none,,0.0
258,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437153233.191695,none,,0.0
259,M-1430,item:268967,2562.857143,2562.857143,5200.0,83497.142856,none,,0.0
259,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
259,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437179214.038076,none,,0.0
260,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
260,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
260,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437195297.419019,none,,0.0
261,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
261,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437192823.05272,none,,0.0
262,M-1430,item:268967,2562.857143,2562.857143,5200.0,83497.142856,none,,0.0
262,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437210143.766123,none,,0.0
263,M-1430,item:268967,2562.857143,2562.857143,5200.0,83497.142856,none,,0.0
263,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437207677.28068,none,,0.0
264,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
264,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
264,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437218811.929034,none,,0.0
265,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
265,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437211388.830137,none,,0.0
266,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
266,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
266,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437226235.027948,none,,0.0
267,M-1430,item:268967,2562.857143,2562.857143,5200.0,75808.571427,none,,0.0
267,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
267,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437203965.731257,none,,0.0
268,M-1430,item:268967,2562.857143,2562.857143,5200.0,73245.714284,none,,0.0
268,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
268,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437208914.463855,none,,0.0
269,M-1430,item:268967,2562.857143,2562.857143,5200.0,75808.571427,none,,0.0
269,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
269,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437186645.449996,none,,0.0
270,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
270,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
270,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437163138.970156,none,,0.0
271,M-1430,item:268967,2562.857143,2562.857143,5200.0,86059.999999,none,,0.0
271,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
271,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437142106.856614,none,,0.0
272,M-1430,item:268967,2562.857143,2562.857143,5200.0,86059.999999,none,,0.0
272,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
272,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437127260.65882,none,,0.0
273,M-1430,item:268967,2562.857143,2562.857143,5200.0,88622.857142,none,,0.0
273,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437109940.094729,none,,0.0
274,M-1430,item:268967,2562.857143,2562.857143,5200.0,91185.714285,none,,0.0
274,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437087670.798038,none,,0.0
275,M-1430,item:268967,2562.857143,2562.857143,5200.0,93748.571428,none,,0.0
275,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
275,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437081484.88229,none,,0.0
276,M-1430,item:268967,2562.857143,2562.857143,5200.0,91185.714285,none,,0.0
276,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437100042.629533,none,,0.0
277,M-1430,item:268967,2562.857143,2562.857143,5200.0,88622.857142,none,,0.0
277,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
277,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437098805.446383,none,,0.0
278,M-1430,item:268967,2562.857143,2562.857143,5200.0,91185.714285,none,,0.0
278,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437118600.376776,none,,0.0
279,M-1430,item:268967,2562.857143,2562.857143,5200.0,91185.714285,none,,0.0
279,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437113651.688704,none,,0.0
280,M-1430,item:268967,2562.857143,2562.857143,5200.0,91185.714285,none,,0.0
280,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437109940.139255,none,,0.0
281,M-1430,item:268967,2562.857143,2562.857143,5200.0,88622.857142,none,,0.0
281,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437103754.223508,none,,0.0
282,M-1430,item:268967,2562.857143,2562.857143,5200.0,86059.999999,none,,0.0
282,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437100042.674125,none,,0.0
283,M-1430,item:268967,2562.857143,2562.857143,5200.0,86059.999999,none,,0.0
283,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
283,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437103754.223583,none,,0.0
284,M-1430,item:268967,2562.857143,2562.857143,5200.0,86059.999999,none,,0.0
284,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437081484.926892,none,,0.0
285,M-1430,item:268967,2562.857143,2562.857143,5200.0,83497.142856,none,,0.0
285,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437082722.132413,none,,0.0
286,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
286,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437076536.216666,none,,0.0
287,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
287,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437075299.033516,none,,0.0
288,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
288,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
288,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437070350.300918,none,,0.0
289,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
289,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437101279.879656,none,,0.0
290,M-1430,item:268967,2562.857143,2562.857143,5200.0,75808.571427,none,,0.0
290,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437098805.513357,none,,0.0
291,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
291,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437083959.315563,none,,0.0
292,M-1430,item:268967,2562.857143,2562.857143,5200.0,75808.571427,none,,0.0
292,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
292,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437118600.443753,none,,0.0
293,M-1430,item:268967,2562.857143,2562.857143,5200.0,73245.714284,none,,0.0
293,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
293,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437130972.275248,none,,0.0
294,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
294,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437130972.275248,none,,0.0
295,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
295,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
295,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437134683.825577,none,,0.0
296,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
296,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437132209.459278,none,,0.0
297,M-1430,item:268967,2562.857143,2562.857143,5200.0,75808.571427,none,,0.0
297,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437147055.657073,none,,0.0
298,M-1430,item:268967,2562.857143,2562.857143,5200.0,73245.714284,none,,0.0
298,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
298,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437128497.909854,none,,0.0
299,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
299,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437111177.345761,none,,0.0
300,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
300,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437127260.726705,none,,0.0
301,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
301,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
301,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437124786.360532,none,,0.0
302,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
302,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437152004.389821,none,,0.0
303,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
303,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
303,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437127260.726831,none,,0.0
304,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
304,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437124786.360532,none,,0.0
305,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
305,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437123549.177418,none,,0.0
306,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
306,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437133446.642614,none,,0.0
307,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
307,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
307,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437132209.459464,none,,0.0
308,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
308,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437126023.543717,none,,0.0
309,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
309,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
309,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437155715.939305,none,,0.0
310,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
310,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
310,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437137158.192063,none,,0.0
311,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
311,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437121074.81112,none,,0.0
312,M-1430,item:268967,2562.857143,2562.857143,5200.0,75808.571427,none,,0.0
312,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
312,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437129735.093166,none,,0.0
313,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
313,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437128497.910017,none,,0.0
314,M-1430,item:268967,2562.857143,2562.857143,5200.0,75808.571427,none,,0.0
314,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
314,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437128497.910017,none,,0.0
315,M-1430,item:268967,2562.857143,2562.857143,5200.0,75808.571427,none,,0.0
315,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437106228.613326,none,,0.0
316,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
316,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437106228.613326,none,,0.0
317,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
317,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
317,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437117363.261671,none,,0.0
318,M-1430,item:268967,2562.857143,2562.857143,5200.0,80934.285713,none,,0.0
318,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
318,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437107465.796475,none,,0.0
319,M-1430,item:268967,2562.857143,2562.857143,5200.0,78371.42857,none,,0.0
319,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437095093.96498,none,,0.0
320,M-1430,item:268967,2562.857143,2562.857143,5200.0,83497.142856,none,,0.0
320,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
320,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437112414.529073,none,,0.0
321,M-1430,item:268967,2562.857143,2562.857143,5200.0,83497.142856,none,,0.0
321,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
321,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437132209.459465,none,,0.0
322,M-1430,item:268967,2562.857143,2562.857143,5200.0,83497.142856,none,,0.0
322,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
322,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437129735.093166,none,,0.0
323,M-1430,item:268967,2562.857143,2562.857143,5200.0,83497.142856,none,,0.0
323,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
323,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437140869.741512,none,,0.0
324,M-1430,item:268967,2562.857143,2562.857143,5200.0,86059.999999,none,,0.0
324,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
324,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437123549.177419,none,,0.0
325,M-1430,item:268967,2562.857143,2562.857143,5200.0,83497.142856,none,,0.0
325,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
325,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437142106.924661,none,,0.0
326,M-1430,item:268967,2562.857143,2562.857143,5200.0,86059.999999,none,,0.0
326,M-1810,item:268091,1900.0,1900.0,11900.0,83300.0,none,,0.0
326,SDC-1450,item:773474,24743.66299,24743.66299,2000000.0,437149530.023558,none,,0.0
327,M-1430,item:268967,2562.857143,2562.857143,5200.0,83497.142856,none,,0.0
327,M-1810,item:268091,1900.0,1900.0,11900.0,81400.0,none,,0.0
