day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
339,C-XXXXX,item:268091,1900.0,1900.0,0.0,1900.0,0.0
340,C-XXXXX,item:268967,2562.857143,7688.571429,7688.571429,0.0,7688.571429
340,C-XXXXX,item:268091,1900.0,3800.0,3800.0,0.0,3800.0
341,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
341,C-XXXXX,item:268091,1900.0,1900.0,0.0,1900.0,0.0
342,C-XXXXX,item:268967,2562.857143,5125.714286,5125.714286,0.0,5125.714286
342,C-XXXXX,item:268091,1900.0,3800.0,3800.0,0.0,7600.0
343,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,2562.857143
343,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
344,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
344,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
345,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
345,C-XXXXX,item:268091,1900.0,1900.0,0.0,1900.0,0.0
346,C-XXXXX,item:268967,2562.857143,7688.571429,2562.857143,5125.714286,2562.857143
346,C-XXXXX,item:268091,1900.0,3800.0,3800.0,0.0,3800.0
347,C-XXXXX,item:268967,2562.857143,7688.571429,0.0,7688.571429,0.0
347,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
348,C-XXXXX,item:268967,2562.857143,10251.428572,5125.714286,5125.714286,5125.714286
348,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,1900.0
349,C-XXXXX,item:268967,2562.857143,7688.571429,0.0,7688.571429,0.0
349,C-XXXXX,item:268091,1900.0,1900.0,0.0,1900.0,0.0
350,C-XXXXX,item:268967,2562.857143,10251.428572,0.0,10251.428572,0.0
350,C-XXXXX,item:268091,1900.0,3800.0,1900.0,1900.0,1900.0
351,C-XXXXX,item:268967,2562.857143,12814.285715,10251.428572,2562.857143,10251.428572
351,C-XXXXX,item:268091,1900.0,3800.0,3800.0,0.0,5700.0
352,C-XXXXX,item:268967,2562.857143,5125.714286,2562.857143,2562.857143,2562.857143
352,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,5700.0
353,C-XXXXX,item:268967,2562.857143,5125.714286,5125.714286,0.0,5125.714286
353,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
354,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,2562.857143
354,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
355,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
355,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,5700.0
356,C-XXXXX,item:268967,2562.857143,5125.714286,5125.714286,0.0,5125.714286
356,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,5700.0
357,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,2562.857143
357,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
358,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
358,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
359,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
359,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
360,C-XXXXX,item:268967,2562.857143,7688.571429,2562.857143,5125.714286,2562.857143
360,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
361,C-XXXXX,item:268967,2562.857143,7688.571429,5125.714286,2562.857143,5125.714286
361,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,5700.0
362,C-XXXXX,item:268967,2562.857143,5125.714286,0.0,5125.714286,0.0
362,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
363,C-XXXXX,item:268967,2562.857143,7688.571429,7688.571429,0.0,7688.571429
363,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,5700.0
364,C-XXXXX,item:268967,2562.857143,2562.857143,0.0,2562.857143,0.0
364,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,3800.0
