day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
146,SDC-VD0520132A,M-1430,item:038005,58.120812,58.120812,237,383,1.0,KG
146,SDC-VD0914690A,M-1430,item:042342,200416.639789,200416.639789,22,168,1.0,UN
146,SDC-VD0525412A,M-1430,item:333362,3321.34566,3321.34566,120,266,1.0,UN
146,SDC-VD0993480A,M-1430,item:344135,3321.34566,3321.34566,23,169,1.0,UN
146,SDC-VD0520115A,M-1430,item:708073,26.338271,26.338271,23,169,1.0,KG
146,SDC-VD0508918A,M-1430,item:730384,704.12528,704.12528,57,203,1.0,M
146,SDC-VD1095770A,M-1430,item:734545,26.570765,26.570765,29,175,1.0,UN
146,SDC-1450,M-1430,item:773474,32066.655724,32066.655724,5,151,1.0,G
146,SDC-VD0951020A,M-1810,item:001757,3.354117,3.354117,78,224,1.0,KG
146,SDC-VD0519670A,M-1810,item:001848,1.760911,1.760911,16,162,1.0,KG
146,SDC-VD0951020A,M-1810,item:001848,0.754676,0.754676,42,188,1.0,KG
146,SDC-VD0910216A,M-1810,item:001893,11.152438,11.152438,24,170,1.0,KG
146,SDC-VD1091642A,M-1810,item:001893,3.186411,3.186411,57,203,1.0,KG
146,SDC-VD0518684A,M-1810,item:001893,1.593205,1.593205,24,170,1.0,KG
146,SDC-VD0910216A,M-1810,item:002612,2.934852,2.934852,36,182,1.0,KG
146,SDC-VD0990780A,M-1810,item:002612,0.838529,0.838529,49,195,1.0,KG
146,SDC-VD1091642A,M-1810,item:002612,0.209632,0.209632,61,207,1.0,KG
146,SDC-VD0500655A,M-1810,item:002612,0.209632,0.209632,27,173,1.0,KG
146,SDC-VD0514881A,M-1810,item:016332,1.006235,1.006235,49,195,1.0,KG
146,SDC-VD0519670A,M-1810,item:029313,0.083853,0.083853,78,224,1.0,KG
146,SDC-VD1096202A,M-1810,item:039668,0.083853,0.083853,28,174,1.0,KG
146,SDC-VD0520132A,M-1810,item:049371,3.102558,3.102558,294,440,1.0,KG
146,SDC-VD0914320A,M-1810,item:055703,0.117394,0.117394,16,162,1.0,KG
146,SDC-VD0964290A,M-1810,item:055703,0.050312,0.050312,84,230,1.0,KG
146,SDC-VD0505677A,M-1810,item:099439,4.192646,4.192646,30,176,1.0,KG
146,SDC-VD0901566A,M-1810,item:338928,2065.342806,2065.342806,45,191,1.0,UN
146,SDC-VD0914360C,M-1810,item:338929,2065.342806,2065.342806,46,192,1.0,UN
146,SDC-VD0989480A,M-1810,item:426331,22.718771,22.718771,19,165,1.0,UN
146,SDC-1450,M-1810,item:693055,838.529179,838.529179,48,194,1.0,G
146,M-1430,DC-1920,item:268967,3321.34566,3321.34566,3,149,1.0,UN
146,M-1810,DC-1920,item:268091,2065.342806,2065.342806,3,149,1.0,UN
146,DC-1920,C-XXXXX,item:268967,3322.784353,3322.784353,2,148,1.0,UN
146,DC-1920,C-XXXXX,item:268091,2065.341581,2065.341581,2,148,1.0,UN
146,SDC-VD0949099A,SDC-1450,item:021081,223.890825,223.890825,91,237,1.0,KG
146,SDC-VD0960508A,SDC-1450,item:021081,63.968807,63.968807,227,373,1.0,KG
146,SDC-VD0972460A,SDC-1450,item:021081,15.992202,15.992202,203,349,1.0,KG
146,SDC-VD0975221A,SDC-1450,item:021081,15.992202,15.992202,148,294,1.0,KG
146,SDC-1450,M-1810,item:007923,6708.233434,6708.233434,2,148,1.0,G
147,SDC-VD0520132A,M-1430,item:038005,11.624162,11.624162,148,295,1.0,KG
147,SDC-VD0914690A,M-1430,item:042342,40083.327958,40083.327958,14,161,1.0,UN
147,SDC-VD0525412A,M-1430,item:333362,664.269132,664.269132,68,215,1.0,UN
147,SDC-VD0993480A,M-1430,item:344135,664.269132,664.269132,64,211,1.0,UN
147,SDC-VD0520115A,M-1430,item:708073,5.267654,5.267654,22,169,1.0,KG
147,SDC-VD0508918A,M-1430,item:730384,140.825056,140.825056,56,203,1.0,M
147,SDC-VD1095770A,M-1430,item:734545,5.314153,5.314153,34,181,1.0,UN
147,SDC-1450,M-1430,item:773474,6413.331145,6413.331145,8,155,1.0,G
147,SDC-VD0951020A,M-1810,item:001757,3.558425,3.558425,27,174,1.0,KG
147,SDC-VD0519670A,M-1810,item:001848,1.868173,1.868173,42,189,1.0,KG
147,SDC-VD0951020A,M-1810,item:001848,0.800646,0.800646,96,243,1.0,KG
147,SDC-VD0910216A,M-1810,item:001893,11.831764,11.831764,30,177,1.0,KG
147,SDC-VD1091642A,M-1810,item:001893,3.380504,3.380504,36,183,1.0,KG
147,SDC-VD0518684A,M-1810,item:001893,1.690252,1.690252,19,166,1.0,KG
147,SDC-VD0910216A,M-1810,item:002612,3.113622,3.113622,68,215,1.0,KG
147,SDC-VD0990780A,M-1810,item:002612,0.889606,0.889606,29,176,1.0,KG
147,SDC-VD1091642A,M-1810,item:002612,0.222402,0.222402,70,217,1.0,KG
147,SDC-VD0500655A,M-1810,item:002612,0.222402,0.222402,25,172,1.0,KG
147,SDC-VD0514881A,M-1810,item:016332,1.067528,1.067528,23,170,1.0,KG
147,SDC-VD0519670A,M-1810,item:029313,0.088961,0.088961,42,189,1.0,KG
147,SDC-VD1096202A,M-1810,item:039668,0.088961,0.088961,25,172,1.0,KG
147,SDC-VD0520132A,M-1810,item:049371,3.291543,3.291543,130,277,1.0,KG
147,SDC-VD0914320A,M-1810,item:055703,0.124545,0.124545,22,169,1.0,KG
147,SDC-VD0964290A,M-1810,item:055703,0.053376,0.053376,22,169,1.0,KG
147,SDC-VD0505677A,M-1810,item:099439,4.448032,4.448032,40,187,1.0,KG
147,SDC-VD0901566A,M-1810,item:338928,2191.148561,2191.148561,55,202,1.0,UN
147,SDC-VD0914360C,M-1810,item:338929,2191.148561,2191.148561,56,203,1.0,UN
147,SDC-VD0989480A,M-1810,item:426331,24.102634,24.102634,32,179,1.0,UN
147,SDC-1450,M-1810,item:693055,889.606316,889.606316,47,194,1.0,G
147,M-1430,DC-1920,item:268967,664.269132,664.269132,3,150,1.0,UN
147,M-1810,DC-1920,item:268091,2191.148561,2191.148561,3,150,1.0,UN
147,DC-1920,C-XXXXX,item:268967,3358.75169,3358.75169,2,149,1.0,UN
147,SDC-VD0949099A,SDC-1450,item:021081,217.492837,217.492837,140,287,1.0,KG
147,SDC-VD0960508A,SDC-1450,item:021081,62.140811,62.140811,105,252,1.0,KG
147,SDC-VD0972460A,SDC-1450,item:021081,15.535203,15.535203,59,206,1.0,KG
147,SDC-VD0975221A,SDC-1450,item:021081,15.535203,15.535203,130,277,1.0,KG
147,SDC-1450,M-1810,item:007923,7116.850527,7116.850527,2,149,1.0,G
148,SDC-VD0520132A,M-1430,item:038005,2.324832,2.324832,141,289,1.0,KG
148,SDC-VD0914690A,M-1430,item:042342,8016.665592,8016.665592,25,173,1.0,UN
148,SDC-VD0525412A,M-1430,item:333362,132.853826,132.853826,93,241,1.0,UN
148,SDC-VD0993480A,M-1430,item:344135,132.853826,132.853826,39,187,1.0,UN
148,SDC-VD0520115A,M-1430,item:708073,1.053531,1.053531,15,163,1.0,KG
148,SDC-VD0508918A,M-1430,item:730384,28.165011,28.165011,54,202,1.0,M
148,SDC-VD1095770A,M-1430,item:734545,1.062831,1.062831,32,180,1.0,UN
148,SDC-1450,M-1430,item:773474,1282.666229,1282.666229,10,158,1.0,G
148,SDC-VD0951020A,M-1810,item:001757,3.599287,3.599287,35,183,1.0,KG
148,SDC-VD0519670A,M-1810,item:001848,1.889626,1.889626,33,181,1.0,KG
148,SDC-VD0951020A,M-1810,item:001848,0.80984,0.80984,27,175,1.0,KG
148,SDC-VD0910216A,M-1810,item:001893,11.967629,11.967629,25,173,1.0,KG
148,SDC-VD1091642A,M-1810,item:001893,3.419323,3.419323,70,218,1.0,KG
148,SDC-VD0518684A,M-1810,item:001893,1.709661,1.709661,31,179,1.0,KG
148,SDC-VD0910216A,M-1810,item:002612,3.149376,3.149376,23,171,1.0,KG
148,SDC-VD0990780A,M-1810,item:002612,0.899822,0.899822,18,166,1.0,KG
148,SDC-VD1091642A,M-1810,item:002612,0.224955,0.224955,30,178,1.0,KG
148,SDC-VD0500655A,M-1810,item:002612,0.224955,0.224955,49,197,1.0,KG
148,SDC-VD0514881A,M-1810,item:016332,1.079786,1.079786,91,239,1.0,KG
148,SDC-VD0519670A,M-1810,item:029313,0.089982,0.089982,47,195,1.0,KG
148,SDC-VD1096202A,M-1810,item:039668,0.089982,0.089982,24,172,1.0,KG
148,SDC-VD0520132A,M-1810,item:049371,3.32934,3.32934,116,264,1.0,KG
148,SDC-VD0914320A,M-1810,item:055703,0.125975,0.125975,17,165,1.0,KG
148,SDC-VD0964290A,M-1810,item:055703,0.053989,0.053989,36,184,1.0,KG
148,SDC-VD0505677A,M-1810,item:099439,4.499109,4.499109,41,189,1.0,KG
148,SDC-VD0901566A,M-1810,item:338928,2216.309712,2216.309712,71,219,1.0,UN
148,SDC-VD0914360C,M-1810,item:338929,2216.309712,2216.309712,69,217,1.0,UN
148,SDC-VD0989480A,M-1810,item:426331,24.379407,24.379407,20,168,1.0,UN
148,SDC-1450,M-1810,item:693055,899.821743,899.821743,127,275,1.0,G
148,M-1430,DC-1920,item:268967,132.853826,132.853826,3,151,1.0,UN
148,M-1810,DC-1920,item:268091,2216.309712,2216.309712,2,150,1.0,UN
148,DC-1920,C-XXXXX,item:268967,3321.585442,3321.585442,4,152,1.0,UN
148,DC-1920,C-XXXXX,item:268091,2065.342602,2065.342602,2,150,1.0,UN
148,SDC-VD0949099A,SDC-1450,item:021081,180.741598,180.741598,62,210,1.0,KG
148,SDC-VD0960508A,SDC-1450,item:021081,51.640456,51.640456,91,239,1.0,KG
148,SDC-VD0972460A,SDC-1450,item:021081,12.910114,12.910114,105,253,1.0,KG
148,SDC-VD0975221A,SDC-1450,item:021081,12.910114,12.910114,203,351,1.0,KG
148,SDC-1450,M-1810,item:007923,7198.573945,7198.573945,2,150,1.0,G
149,SDC-VD0520132A,M-1430,item:038005,0.464966,0.464966,167,316,1.0,KG
149,SDC-VD0914690A,M-1430,item:042342,1603.333118,1603.333118,20,169,1.0,UN
149,SDC-VD0525412A,M-1430,item:333362,26.570765,26.570765,80,229,1.0,UN
149,SDC-VD0993480A,M-1430,item:344135,26.570765,26.570765,51,200,1.0,UN
149,SDC-VD0520115A,M-1430,item:708073,0.210706,0.210706,16,165,1.0,KG
149,SDC-VD0508918A,M-1430,item:730384,5.633002,5.633002,22,171,1.0,M
149,SDC-VD1095770A,M-1430,item:734545,0.212566,0.212566,24,173,1.0,UN
149,SDC-1450,M-1430,item:773474,256.533246,256.533246,24,173,1.0,G
149,SDC-VD0951020A,M-1810,item:001757,3.607459,3.607459,135,284,1.0,KG
149,SDC-VD0519670A,M-1810,item:001848,1.893916,1.893916,23,172,1.0,KG
149,SDC-VD0951020A,M-1810,item:001848,0.811678,0.811678,59,208,1.0,KG
149,SDC-VD0910216A,M-1810,item:001893,11.994802,11.994802,17,166,1.0,KG
149,SDC-VD1091642A,M-1810,item:001893,3.427086,3.427086,17,166,1.0,KG
149,SDC-VD0518684A,M-1810,item:001893,1.713543,1.713543,96,245,1.0,KG
149,SDC-VD0910216A,M-1810,item:002612,3.156527,3.156527,62,211,1.0,KG
149,SDC-VD0990780A,M-1810,item:002612,0.901865,0.901865,46,195,1.0,KG
149,SDC-VD1091642A,M-1810,item:002612,0.225466,0.225466,26,175,1.0,KG
149,SDC-VD0500655A,M-1810,item:002612,0.225466,0.225466,18,167,1.0,KG
149,SDC-VD0514881A,M-1810,item:016332,1.082238,1.082238,53,202,1.0,KG
149,SDC-VD0519670A,M-1810,item:029313,0.090186,0.090186,54,203,1.0,KG
149,SDC-VD1096202A,M-1810,item:039668,0.090186,0.090186,37,186,1.0,KG
149,SDC-VD0520132A,M-1810,item:049371,3.3369,3.3369,198,347,1.0,KG
149,SDC-VD0914320A,M-1810,item:055703,0.126261,0.126261,5,154,1.0,KG
149,SDC-VD0964290A,M-1810,item:055703,0.054112,0.054112,62,211,1.0,KG
149,SDC-VD0505677A,M-1810,item:099439,4.509324,4.509324,5,154,1.0,KG
149,SDC-VD0901566A,M-1810,item:338928,2221.341942,2221.341942,69,218,1.0,UN
149,SDC-VD0914360C,M-1810,item:338929,2221.341942,2221.341942,30,179,1.0,UN
149,SDC-VD0989480A,M-1810,item:426331,24.434761,24.434761,14,163,1.0,UN
149,SDC-1450,M-1810,item:693055,901.864829,901.864829,27,176,1.0,G
149,M-1430,DC-1920,item:268967,26.570765,26.570765,2,151,1.0,UN
149,M-1810,DC-1920,item:268091,2221.341942,2221.341942,4,153,1.0,UN
149,DC-1920,C-XXXXX,item:268967,6650.124569,6650.124569,2,151,1.0,UN
149,DC-1920,C-XXXXX,item:268091,2065.342806,2065.342806,3,152,1.0,UN
149,SDC-VD0949099A,SDC-1450,item:021081,138.848415,138.848415,84,233,1.0,KG
149,SDC-VD0960508A,SDC-1450,item:021081,39.670976,39.670976,76,225,1.0,KG
149,SDC-VD0972460A,SDC-1450,item:021081,9.917744,9.917744,42,191,1.0,KG
149,SDC-VD0975221A,SDC-1450,item:021081,9.917744,9.917744,189,338,1.0,KG
149,SDC-1450,M-1810,item:007923,7214.918629,7214.918629,2,151,1.0,G
150,SDC-VD0520132A,M-1430,item:038005,0.092993,0.092993,153,303,1.0,KG
150,SDC-VD0914690A,M-1430,item:042342,320.666624,320.666624,29,179,1.0,UN
150,SDC-VD0525412A,M-1430,item:333362,5.314153,5.314153,64,214,1.0,UN
150,SDC-VD0993480A,M-1430,item:344135,5.314153,5.314153,32,182,1.0,UN
150,SDC-VD0520115A,M-1430,item:708073,0.042141,0.042141,14,164,1.0,KG
150,SDC-VD0508918A,M-1430,item:730384,1.1266,1.1266,39,189,1.0,M
150,SDC-VD1095770A,M-1430,item:734545,0.042513,0.042513,17,167,1.0,UN
150,SDC-1450,M-1430,item:773474,51.306649,51.306649,13,163,1.0,G
150,SDC-VD0951020A,M-1810,item:001757,3.609094,3.609094,38,188,1.0,KG
150,SDC-VD0519670A,M-1810,item:001848,1.894774,1.894774,25,175,1.0,KG
150,SDC-VD0951020A,M-1810,item:001848,0.812046,0.812046,55,205,1.0,KG
150,SDC-VD0910216A,M-1810,item:001893,12.000237,12.000237,34,184,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,3.428639,3.428639,47,197,1.0,KG
150,SDC-VD0518684A,M-1810,item:001893,1.71432,1.71432,81,231,1.0,KG
150,SDC-VD0910216A,M-1810,item:002612,3.157957,3.157957,23,173,1.0,KG
150,SDC-VD0990780A,M-1810,item:002612,0.902273,0.902273,45,195,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,0.225568,0.225568,34,184,1.0,KG
150,SDC-VD0500655A,M-1810,item:002612,0.225568,0.225568,16,166,1.0,KG
150,SDC-VD0514881A,M-1810,item:016332,1.082728,1.082728,39,189,1.0,KG
150,SDC-VD0519670A,M-1810,item:029313,0.090227,0.090227,69,219,1.0,KG
150,SDC-VD1096202A,M-1810,item:039668,0.090227,0.090227,27,177,1.0,KG
150,SDC-VD0520132A,M-1810,item:049371,3.338412,3.338412,133,283,1.0,KG
150,SDC-VD0914320A,M-1810,item:055703,0.126318,0.126318,25,175,1.0,KG
150,SDC-VD0964290A,M-1810,item:055703,0.054136,0.054136,30,180,1.0,KG
150,SDC-VD0505677A,M-1810,item:099439,4.511367,4.511367,8,158,1.0,KG
150,SDC-VD0901566A,M-1810,item:338928,2222.348388,2222.348388,54,204,1.0,UN
150,SDC-VD0914360C,M-1810,item:338929,2222.348388,2222.348388,31,181,1.0,UN
150,SDC-VD0989480A,M-1810,item:426331,24.445832,24.445832,49,199,1.0,UN
150,SDC-1450,M-1810,item:693055,902.273446,902.273446,80,230,1.0,G
150,M-1430,DC-1920,item:268967,5.314153,5.314153,2,152,1.0,UN
150,M-1810,DC-1920,item:268091,2222.348388,2222.348388,3,153,1.0,UN
150,DC-1920,C-XXXXX,item:268967,664.269132,664.269132,3,153,1.0,UN
150,DC-1920,C-XXXXX,item:268091,4407.458273,4407.458273,3,153,1.0,UN
150,SDC-VD0949099A,SDC-1450,item:021081,103.021173,103.021173,174,324,1.0,KG
150,SDC-VD0960508A,SDC-1450,item:021081,29.434621,29.434621,198,348,1.0,KG
150,SDC-VD0972460A,SDC-1450,item:021081,7.358655,7.358655,70,220,1.0,KG
150,SDC-VD0975221A,SDC-1450,item:021081,7.358655,7.358655,147,297,1.0,KG
150,SDC-1450,M-1810,item:007923,7218.187566,7218.187566,1,151,1.0,G
151,SDC-VD0520132A,M-1430,item:038005,0.018599,0.018599,159,310,1.0,KG
151,SDC-VD0914690A,M-1430,item:042342,64.133325,64.133325,21,172,1.0,UN
151,SDC-VD0525412A,M-1430,item:333362,1.062831,1.062831,52,203,1.0,UN
151,SDC-VD0993480A,M-1430,item:344135,1.062831,1.062831,26,177,1.0,UN
151,SDC-VD0520115A,M-1430,item:708073,0.008428,0.008428,56,207,1.0,KG
151,SDC-VD0508918A,M-1430,item:730384,0.22532,0.22532,104,255,1.0,M
151,SDC-VD1095770A,M-1430,item:734545,0.008503,0.008503,24,175,1.0,UN
151,SDC-1450,M-1430,item:773474,10.26133,10.26133,7,158,1.0,G
151,SDC-VD0951020A,M-1810,item:001757,3.609421,3.609421,106,257,1.0,KG
151,SDC-VD0519670A,M-1810,item:001848,1.894946,1.894946,11,162,1.0,KG
151,SDC-VD0951020A,M-1810,item:001848,0.81212,0.81212,112,263,1.0,KG
151,SDC-VD0910216A,M-1810,item:001893,12.001324,12.001324,35,186,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,3.42895,3.42895,47,198,1.0,KG
151,SDC-VD0518684A,M-1810,item:001893,1.714475,1.714475,21,172,1.0,KG
151,SDC-VD0910216A,M-1810,item:002612,3.158243,3.158243,35,186,1.0,KG
151,SDC-VD0990780A,M-1810,item:002612,0.902355,0.902355,17,168,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,0.225589,0.225589,31,182,1.0,KG
151,SDC-VD0500655A,M-1810,item:002612,0.225589,0.225589,14,165,1.0,KG
151,SDC-VD0514881A,M-1810,item:016332,1.082826,1.082826,26,177,1.0,KG
151,SDC-VD0519670A,M-1810,item:029313,0.090236,0.090236,50,201,1.0,KG
151,SDC-VD1096202A,M-1810,item:039668,0.090236,0.090236,12,163,1.0,KG
151,SDC-VD0520132A,M-1810,item:049371,3.338714,3.338714,210,361,1.0,KG
151,SDC-VD0914320A,M-1810,item:055703,0.12633,0.12633,39,190,1.0,KG
151,SDC-VD0964290A,M-1810,item:055703,0.054141,0.054141,84,235,1.0,KG
151,SDC-VD0505677A,M-1810,item:099439,4.511776,4.511776,19,170,1.0,KG
151,SDC-VD0901566A,M-1810,item:338928,2222.549678,2222.549678,66,217,1.0,UN
151,SDC-VD0914360C,M-1810,item:338929,2222.549678,2222.549678,36,187,1.0,UN
151,SDC-VD0989480A,M-1810,item:426331,24.448046,24.448046,19,170,1.0,UN
151,SDC-1450,M-1810,item:693055,902.355169,902.355169,54,205,1.0,G
151,M-1430,DC-1920,item:268967,1.062831,1.062831,5,156,1.0,UN
151,M-1810,DC-1920,item:268091,2222.549678,2222.549678,4,155,1.0,UN
151,DC-1920,C-XXXXX,item:268967,159.424592,159.424592,1,152,1.0,UN
151,SDC-VD0949099A,SDC-1450,item:021081,75.315705,75.315705,75,226,1.0,KG
151,SDC-VD0960508A,SDC-1450,item:021081,21.518773,21.518773,143,294,1.0,KG
151,SDC-VD0972460A,SDC-1450,item:021081,5.379693,5.379693,83,234,1.0,KG
151,SDC-VD0975221A,SDC-1450,item:021081,5.379693,5.379693,65,216,1.0,KG
151,SDC-1450,M-1810,item:007923,7218.841353,7218.841353,2,153,1.0,G
152,SDC-VD0520132A,M-1430,item:038005,0.00372,0.00372,117,269,1.0,KG
152,SDC-VD0914690A,M-1430,item:042342,12.826665,12.826665,19,171,1.0,UN
152,SDC-VD0525412A,M-1430,item:333362,0.212566,0.212566,99,251,1.0,UN
152,SDC-VD0993480A,M-1430,item:344135,0.212566,0.212566,15,167,1.0,UN
152,SDC-VD0520115A,M-1430,item:708073,0.001686,0.001686,16,168,1.0,KG
152,SDC-VD0508918A,M-1430,item:730384,0.045064,0.045064,112,264,1.0,M
152,SDC-VD1095770A,M-1430,item:734545,0.001701,0.001701,20,172,1.0,UN
152,SDC-1450,M-1430,item:773474,2.052266,2.052266,9,161,1.0,G
152,SDC-VD0951020A,M-1810,item:001757,3.609486,3.609486,120,272,1.0,KG
152,SDC-VD0519670A,M-1810,item:001848,1.89498,1.89498,24,176,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,0.812134,0.812134,78,230,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,12.001541,12.001541,26,178,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,3.429012,3.429012,37,189,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,1.714506,1.714506,71,223,1.0,KG
152,SDC-VD0910216A,M-1810,item:002612,3.1583,3.1583,33,185,1.0,KG
152,SDC-VD0990780A,M-1810,item:002612,0.902372,0.902372,66,218,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,0.225593,0.225593,27,179,1.0,KG
152,SDC-VD0500655A,M-1810,item:002612,0.225593,0.225593,10,162,1.0,KG
152,SDC-VD0514881A,M-1810,item:016332,1.082846,1.082846,28,180,1.0,KG
152,SDC-VD0519670A,M-1810,item:029313,0.090237,0.090237,49,201,1.0,KG
152,SDC-VD1096202A,M-1810,item:039668,0.090237,0.090237,18,170,1.0,KG
152,SDC-VD0520132A,M-1810,item:049371,3.338775,3.338775,53,205,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.126332,0.126332,15,167,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.054142,0.054142,51,203,1.0,KG
152,SDC-VD0505677A,M-1810,item:099439,4.511858,4.511858,23,175,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,2222.589936,2222.589936,81,233,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,2222.589936,2222.589936,82,234,1.0,UN
152,SDC-VD0989480A,M-1810,item:426331,24.448489,24.448489,37,189,1.0,UN
152,SDC-1450,M-1810,item:693055,902.371514,902.371514,116,268,1.0,G
152,M-1430,DC-1920,item:268967,0.212566,0.212566,2,154,1.0,UN
152,M-1810,DC-1920,item:268091,2222.589936,2222.589936,4,156,1.0,UN
152,DC-1920,C-XXXXX,item:268967,5.314153,5.314153,2,154,1.0,UN
152,SDC-VD0949099A,SDC-1450,item:021081,54.724314,54.724314,75,227,1.0,KG
152,SDC-VD0960508A,SDC-1450,item:021081,15.635518,15.635518,117,269,1.0,KG
152,SDC-VD0972460A,SDC-1450,item:021081,3.90888,3.90888,79,231,1.0,KG
152,SDC-VD0975221A,SDC-1450,item:021081,3.90888,3.90888,160,312,1.0,KG
152,SDC-1450,M-1810,item:007923,7218.972111,7218.972111,1,153,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.000744,0.000744,111,264,1.0,KG
153,SDC-VD0914690A,M-1430,item:042342,2.565333,2.565333,14,167,1.0,UN
153,SDC-VD0525412A,M-1430,item:333362,0.042513,0.042513,64,217,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,0.042513,0.042513,23,176,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.000337,0.000337,22,175,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,0.009013,0.009013,19,172,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.00034,0.00034,11,164,1.0,UN
153,SDC-1450,M-1430,item:773474,0.410453,0.410453,3,156,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,3.609499,3.609499,69,222,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,1.894987,1.894987,23,176,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,0.812137,0.812137,96,249,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,12.001585,12.001585,20,173,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,3.429024,3.429024,15,168,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,1.714512,1.714512,112,265,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,3.158312,3.158312,47,200,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,0.902375,0.902375,30,183,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,0.225594,0.225594,41,194,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,0.225594,0.225594,49,202,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,1.08285,1.08285,25,178,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.090237,0.090237,55,208,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.090237,0.090237,40,193,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,3.338787,3.338787,263,416,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.126332,0.126332,42,195,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.054142,0.054142,34,187,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,4.511874,4.511874,51,204,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,2222.597987,2222.597987,96,249,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,2222.597987,2222.597987,32,185,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,24.448578,24.448578,14,167,1.0,UN
153,SDC-1450,M-1810,item:693055,902.374783,902.374783,64,217,1.0,G
153,M-1430,DC-1920,item:268967,0.042513,0.042513,2,155,1.0,UN
153,M-1810,DC-1920,item:268091,2222.597987,2222.597987,2,155,1.0,UN
153,DC-1920,C-XXXXX,item:268091,4443.690331,4443.690331,2,155,1.0,UN
153,SDC-VD0949099A,SDC-1450,item:021081,39.663741,39.663741,60,213,1.0,KG
153,SDC-VD0960508A,SDC-1450,item:021081,11.332497,11.332497,158,311,1.0,KG
153,SDC-VD0972460A,SDC-1450,item:021081,2.833124,2.833124,154,307,1.0,KG
153,SDC-VD0975221A,SDC-1450,item:021081,2.833124,2.833124,171,324,1.0,KG
153,SDC-1450,M-1810,item:007923,7218.998262,7218.998262,1,154,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,37.332391,37.332391,81,235,1.0,KG
154,SDC-VD0914690A,M-1430,item:042342,128732.411823,128732.411823,24,178,1.0,UN
154,SDC-VD0525412A,M-1430,item:333362,2133.379931,2133.379931,104,258,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,2133.379931,2133.379931,31,185,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,16.917703,16.917703,38,192,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,452.276545,452.276545,50,204,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,17.067039,17.067039,22,176,1.0,UN
154,SDC-1450,M-1430,item:773474,20597.181625,20597.181625,12,166,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,3.123452,3.123452,34,188,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,1.639813,1.639813,33,187,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.702777,0.702777,108,262,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,10.385479,10.385479,33,187,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,2.96728,2.96728,43,197,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,1.48364,1.48364,25,179,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,2.733021,2.733021,11,165,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,0.780863,0.780863,70,224,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.195216,0.195216,30,184,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.195216,0.195216,29,183,1.0,KG
