day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,379159.10616,10149.289228,369009.816932,10149.289228
327,C-XXXXX,item:268091,3010.571429,14327.8602,5394.106518,8933.753682,5394.106518
328,C-XXXXX,item:268967,5105.0,374114.816932,5102.976308,369011.840624,5102.976308
328,C-XXXXX,item:268091,3010.571429,11944.325111,1227.6564,10716.668711,1227.6564
329,C-XXXXX,item:268967,6864.428571,375876.269195,0.0,375876.269195,0.0
329,C-XXXXX,item:268091,3240.8,13957.468711,0.0,13957.468711,0.0
330,C-XXXXX,item:268967,6864.428571,382740.697766,0.0,382740.697766,0.0
330,C-XXXXX,item:268091,3240.8,17198.268711,0.0,17198.268711,0.0
331,C-XXXXX,item:268967,6864.428571,389605.126337,0.0,389605.126337,0.0
331,C-XXXXX,item:268091,3240.8,20439.068711,0.0,20439.068711,0.0
332,C-XXXXX,item:268967,6864.428571,396469.554908,5104.595262,391364.959647,5104.595262
332,C-XXXXX,item:268091,3240.8,23679.868711,9198.774232,14481.094479,9198.774232
333,C-XXXXX,item:268967,6864.428571,398229.388218,10209.902863,388019.485355,10209.902863
333,C-XXXXX,item:268091,3240.8,17721.894479,9031.006729,8690.887751,9031.006729
334,C-XXXXX,item:268967,6864.428571,394883.913926,5200.0,389683.913926,5200.0
334,C-XXXXX,item:268091,3240.8,11931.687751,0.0,11931.687751,0.0
335,C-XXXXX,item:268967,6864.428571,396548.342497,5200.0,391348.342497,5200.0
335,C-XXXXX,item:268091,3240.8,15172.487751,0.0,15172.487751,0.0
336,C-XXXXX,item:268967,4357.714286,395706.056783,5200.0,390506.056783,5200.0
336,C-XXXXX,item:268091,1967.628571,17140.116322,3238.957989,13901.158333,3238.957989
337,C-XXXXX,item:268967,4357.714286,394863.771069,0.0,394863.771069,0.0
337,C-XXXXX,item:268091,1967.628571,15868.786904,3240.72632,12628.060584,3240.72632
338,C-XXXXX,item:268967,4357.714286,399221.485355,10400.0,388821.485355,10400.0
338,C-XXXXX,item:268091,1967.628571,14595.689155,3240.785264,11354.903891,3240.785264
339,C-XXXXX,item:268967,4357.714286,393179.199641,0.0,393179.199641,0.0
339,C-XXXXX,item:268091,1967.628571,13322.532462,9712.818595,3609.713868,9712.818595
340,C-XXXXX,item:268967,4357.714286,397536.913927,5200.0,392336.913927,5200.0
340,C-XXXXX,item:268091,1967.628571,5577.342439,0.0,5577.342439,0.0
341,C-XXXXX,item:268967,4357.714286,396694.628213,0.0,396694.628213,0.0
341,C-XXXXX,item:268091,1967.628571,7544.97101,0.0,7544.97101,0.0
342,C-XXXXX,item:268967,4357.714286,401052.342499,18894.802415,382157.540083,18894.802415
342,C-XXXXX,item:268091,1967.628571,9512.599581,2018.55531,7494.04427,2018.55531
343,C-XXXXX,item:268967,4804.285714,386961.825797,0.0,386961.825797,0.0
343,C-XXXXX,item:268091,2153.542857,9647.587127,3947.479559,5700.107568,3947.479559
344,C-XXXXX,item:268967,4804.285714,391766.111511,4361.724993,387404.386518,4361.724993
344,C-XXXXX,item:268091,2153.542857,7853.650425,0.0,7853.650425,0.0
345,C-XXXXX,item:268967,4804.285714,392208.672232,4357.874714,387850.797518,4357.874714
345,C-XXXXX,item:268091,2153.542857,10007.193282,6157.94312,3849.250162,6157.94312
346,C-XXXXX,item:268967,4804.285714,392655.083232,0.0,392655.083232,0.0
346,C-XXXXX,item:268091,2153.542857,6002.793019,0.0,6002.793019,0.0
347,C-XXXXX,item:268967,4804.285714,397459.368946,4358.516427,393100.852519,4358.516427
347,C-XXXXX,item:268091,2153.542857,8156.335876,2116.363259,6039.972617,2116.363259
348,C-XXXXX,item:268967,4804.285714,397905.138233,0.0,397905.138233,0.0
348,C-XXXXX,item:268091,2153.542857,8193.515474,1967.710054,6225.80542,1967.710054
349,C-XXXXX,item:268967,4804.285714,402709.423947,13962.031022,388747.392925,13962.031022
349,C-XXXXX,item:268091,2153.542857,8379.348277,4298.162611,4081.185667,4298.162611
350,C-XXXXX,item:268967,7297.428571,396044.821496,9501.401986,386543.41951,9501.401986
350,C-XXXXX,item:268091,3998.4,8079.585667,0.0,8079.585667,0.0
351,C-XXXXX,item:268967,7297.428571,393840.848081,0.0,393840.848081,0.0
351,C-XXXXX,item:268091,3998.4,12077.985667,4306.72879,7771.256877,4306.72879
352,C-XXXXX,item:268967,7297.428571,401138.276652,4804.142821,396334.133831,4804.142821
352,C-XXXXX,item:268091,3998.4,11769.656877,0.0,11769.656877,0.0
353,C-XXXXX,item:268967,7297.428571,403631.562402,0.0,403631.562402,0.0
353,C-XXXXX,item:268091,3998.4,15768.056877,0.0,15768.056877,0.0
354,C-XXXXX,item:268967,7297.428571,410928.990973,4804.257135,406124.733837,4804.257135
354,C-XXXXX,item:268091,3998.4,19766.456877,0.0,19766.456877,0.0
355,C-XXXXX,item:268967,7297.428571,413422.162408,0.0,413422.162408,0.0
355,C-XXXXX,item:268091,3998.4,23764.856877,2153.53096,21611.325917,2153.53096
356,C-XXXXX,item:268967,7297.428571,420719.590979,0.0,420719.590979,0.0
356,C-XXXXX,item:268091,3998.4,25609.725917,9707.574192,15902.151725,9707.574192
357,C-XXXXX,item:268967,2394.428571,423114.01955,20404.279998,402709.739552,20404.279998
357,C-XXXXX,item:268091,3373.257143,19275.408868,0.0,19275.408868,0.0
358,C-XXXXX,item:268967,2394.428571,405104.168123,0.0,405104.168123,0.0
358,C-XXXXX,item:268091,3373.257143,22648.666011,0.0,22648.666011,0.0
359,C-XXXXX,item:268967,2394.428571,407498.596694,10400.0,397098.596694,10400.0
359,C-XXXXX,item:268091,3373.257143,26021.923154,7996.091574,18025.83158,7996.091574
360,C-XXXXX,item:268967,2394.428571,399493.025265,0.0,399493.025265,0.0
360,C-XXXXX,item:268091,3373.257143,21399.088723,7979.089349,13419.999375,7979.089349
361,C-XXXXX,item:268967,2394.428571,401887.453836,0.0,401887.453836,0.0
361,C-XXXXX,item:268091,3373.257143,16793.256518,0.0,16793.256518,0.0
362,C-XXXXX,item:268967,2394.428571,404281.882407,16365.569483,387916.312924,16365.569483
362,C-XXXXX,item:268091,3373.257143,20166.513661,3498.280992,16668.232669,3498.280992
363,C-XXXXX,item:268967,2394.428571,390310.741495,2433.652316,387877.089179,2433.652316
363,C-XXXXX,item:268091,3373.257143,20041.489812,7372.63372,12668.856092,7372.63372
364,C-XXXXX,item:268967,2394.428571,390271.51775,0.0,390271.51775,0.0
364,C-XXXXX,item:268091,3373.257143,16042.113235,0.0,16042.113235,0.0
