day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
146,SDC-VD1091642A,item:001893,7817.14272,3.186411,7813.956309,0.000408
146,SDC-VD1091642A,item:002612,7817.14272,0.209632,7816.933088,2.7e-05
146,SDC-VD1095770A,item:734545,7817.14272,26.570765,7790.571955,0.003399
146,SDC-VD1096202A,item:039668,7817.14272,0.083853,7817.058867,1.1e-05
147,SDC-1450,item:007923,137142.85728,7116.850527,130026.006753,0.051894
147,SDC-1450,item:693055,8228.57152,889.606316,7338.965204,0.108112
147,SDC-1450,item:773474,160000000.0,6413.331145,159993586.668855,4e-05
147,SDC-VD0500655A,item:002612,7817.14272,0.222402,7816.920318,2.8e-05
147,SDC-VD0505677A,item:099439,21000.0,4.448032,20995.551968,0.000212
147,SDC-VD0508918A,item:730384,7817.14272,140.825056,7676.317664,0.018015
147,SDC-VD0514881A,item:016332,7817.14272,1.067528,7816.075192,0.000137
147,SDC-VD0518684A,item:001893,7817.14272,1.690252,7815.452468,0.000216
147,SDC-VD0519670A,item:001848,7817.14272,1.868173,7815.274547,0.000239
147,SDC-VD0519670A,item:029313,7817.14272,0.088961,7817.053759,1.1e-05
147,SDC-VD0520115A,item:708073,7817.14272,5.267654,7811.875066,0.000674
147,SDC-VD0520132A,item:038005,11347.51776,11.624162,11335.893598,0.001024
147,SDC-VD0520132A,item:049371,7817.14272,3.291543,7813.851177,0.000421
147,SDC-VD0525412A,item:333362,14545.454545,664.269132,13881.185414,0.045669
147,SDC-VD0901566A,item:338928,10000.0,2191.148561,7808.851439,0.219115
147,SDC-VD0910216A,item:001893,7817.14272,11.831764,7805.310956,0.001514
147,SDC-VD0910216A,item:002612,7817.14272,3.113622,7814.029098,0.000398
147,SDC-VD0914320A,item:055703,7817.14272,0.124545,7817.018175,1.6e-05
147,SDC-VD0914360C,item:338929,20779.2208,2191.148561,18588.072239,0.105449
147,SDC-VD0914690A,item:042342,603420.0,40083.327958,563336.672042,0.066427
147,SDC-VD0949099A,item:021081,1788000.0,217.492837,1787782.507163,0.000122
147,SDC-VD0951020A,item:001757,7817.14272,3.558425,7813.584295,0.000455
147,SDC-VD0951020A,item:001848,18640.776699,0.800646,18639.976053,4.3e-05
147,SDC-VD0960508A,item:021081,1788000.0,62.140811,1787937.859189,3.5e-05
147,SDC-VD0964290A,item:055703,7817.14272,0.053376,7817.089344,7e-06
147,SDC-VD0972460A,item:021081,1788000.0,15.535203,1787984.464797,9e-06
147,SDC-VD0975221A,item:021081,1788000.0,15.535203,1787984.464797,9e-06
147,SDC-VD0989480A,item:426331,7817.14272,24.102634,7793.040086,0.003083
147,SDC-VD0990780A,item:002612,7817.14272,0.889606,7816.253114,0.000114
147,SDC-VD0993480A,item:344135,10000.0,664.269132,9335.730868,0.066427
147,SDC-VD1091642A,item:001893,7817.14272,3.380504,7813.762216,0.000432
147,SDC-VD1091642A,item:002612,7817.14272,0.222402,7816.920318,2.8e-05
147,SDC-VD1095770A,item:734545,7817.14272,5.314153,7811.828567,0.00068
147,SDC-VD1096202A,item:039668,7817.14272,0.088961,7817.053759,1.1e-05
148,SDC-1450,item:007923,137142.85728,7198.573945,129944.283335,0.05249
148,SDC-1450,item:693055,8228.57152,899.821743,7328.749777,0.109353
148,SDC-1450,item:773474,160000000.0,1282.666229,159998717.333771,8e-06
148,SDC-VD0500655A,item:002612,7817.14272,0.224955,7816.917765,2.9e-05
148,SDC-VD0505677A,item:099439,21000.0,4.499109,20995.500891,0.000214
148,SDC-VD0508918A,item:730384,7817.14272,28.165011,7788.977709,0.003603
148,SDC-VD0514881A,item:016332,7817.14272,1.079786,7816.062934,0.000138
148,SDC-VD0518684A,item:001893,7817.14272,1.709661,7815.433059,0.000219
148,SDC-VD0519670A,item:001848,7817.14272,1.889626,7815.253094,0.000242
148,SDC-VD0519670A,item:029313,7817.14272,0.089982,7817.052738,1.2e-05
148,SDC-VD0520115A,item:708073,7817.14272,1.053531,7816.089189,0.000135
148,SDC-VD0520132A,item:038005,11347.51776,2.324832,11345.192928,0.000205
148,SDC-VD0520132A,item:049371,7817.14272,3.32934,7813.81338,0.000426
148,SDC-VD0525412A,item:333362,14545.454545,132.853826,14412.600719,0.009134
148,SDC-VD0901566A,item:338928,10000.0,2216.309712,7783.690288,0.221631
148,SDC-VD0910216A,item:001893,7817.14272,11.967629,7805.175091,0.001531
148,SDC-VD0910216A,item:002612,7817.14272,3.149376,7813.993344,0.000403
148,SDC-VD0914320A,item:055703,7817.14272,0.125975,7817.016745,1.6e-05
148,SDC-VD0914360C,item:338929,20779.2208,2216.309712,18562.911088,0.10666
148,SDC-VD0914690A,item:042342,603420.0,8016.665592,595403.334408,0.013285
148,SDC-VD0949099A,item:021081,1788000.0,180.741598,1787819.258402,0.000101
148,SDC-VD0951020A,item:001757,7817.14272,3.599287,7813.543433,0.00046
148,SDC-VD0951020A,item:001848,18640.776699,0.80984,18639.966859,4.3e-05
148,SDC-VD0960508A,item:021081,1788000.0,51.640456,1787948.359544,2.9e-05
148,SDC-VD0964290A,item:055703,7817.14272,0.053989,7817.088731,7e-06
148,SDC-VD0972460A,item:021081,1788000.0,12.910114,1787987.089886,7e-06
148,SDC-VD0975221A,item:021081,1788000.0,12.910114,1787987.089886,7e-06
148,SDC-VD0989480A,item:426331,7817.14272,24.379407,7792.763313,0.003119
148,SDC-VD0990780A,item:002612,7817.14272,0.899822,7816.242898,0.000115
148,SDC-VD0993480A,item:344135,10000.0,132.853826,9867.146174,0.013285
148,SDC-VD1091642A,item:001893,7817.14272,3.419323,7813.723397,0.000437
148,SDC-VD1091642A,item:002612,7817.14272,0.224955,7816.917765,2.9e-05
148,SDC-VD1095770A,item:734545,7817.14272,1.062831,7816.079889,0.000136
148,SDC-VD1096202A,item:039668,7817.14272,0.089982,7817.052738,1.2e-05
149,SDC-1450,item:007923,137142.85728,7214.918629,129927.938651,0.052609
149,SDC-1450,item:693055,8228.57152,901.864829,7326.706691,0.109602
149,SDC-1450,item:773474,160000000.0,256.533246,159999743.466754,2e-06
149,SDC-VD0500655A,item:002612,7817.14272,0.225466,7816.917254,2.9e-05
149,SDC-VD0505677A,item:099439,21000.0,4.509324,20995.490676,0.000215
149,SDC-VD0508918A,item:730384,7817.14272,5.633002,7811.509718,0.000721
149,SDC-VD0514881A,item:016332,7817.14272,1.082238,7816.060482,0.000138
149,SDC-VD0518684A,item:001893,7817.14272,1.713543,7815.429177,0.000219
149,SDC-VD0519670A,item:001848,7817.14272,1.893916,7815.248804,0.000242
149,SDC-VD0519670A,item:029313,7817.14272,0.090186,7817.052534,1.2e-05
149,SDC-VD0520115A,item:708073,7817.14272,0.210706,7816.932014,2.7e-05
149,SDC-VD0520132A,item:038005,11347.51776,0.464966,11347.052794,4.1e-05
149,SDC-VD0520132A,item:049371,7817.14272,3.3369,7813.80582,0.000427
149,SDC-VD0525412A,item:333362,14545.454545,26.570765,14518.88378,0.001827
149,SDC-VD0901566A,item:338928,10000.0,2221.341942,7778.658058,0.222134
149,SDC-VD0910216A,item:001893,7817.14272,11.994802,7805.147918,0.001534
149,SDC-VD0910216A,item:002612,7817.14272,3.156527,7813.986193,0.000404
149,SDC-VD0914320A,item:055703,7817.14272,0.126261,7817.016459,1.6e-05
149,SDC-VD0914360C,item:338929,20779.2208,2221.341942,18557.878858,0.106902
149,SDC-VD0914690A,item:042342,603420.0,1603.333118,601816.666882,0.002657
149,SDC-VD0949099A,item:021081,1788000.0,138.848415,1787861.151585,7.8e-05
149,SDC-VD0951020A,item:001757,7817.14272,3.607459,7813.535261,0.000461
149,SDC-VD0951020A,item:001848,18640.776699,0.811678,18639.965021,4.4e-05
149,SDC-VD0960508A,item:021081,1788000.0,39.670976,1787960.329024,2.2e-05
149,SDC-VD0964290A,item:055703,7817.14272,0.054112,7817.088608,7e-06
149,SDC-VD0972460A,item:021081,1788000.0,9.917744,1787990.082256,6e-06
149,SDC-VD0975221A,item:021081,1788000.0,9.917744,1787990.082256,6e-06
149,SDC-VD0989480A,item:426331,7817.14272,24.434761,7792.707959,0.003126
149,SDC-VD0990780A,item:002612,7817.14272,0.901865,7816.240855,0.000115
149,SDC-VD0993480A,item:344135,10000.0,26.570765,9973.429235,0.002657
149,SDC-VD1091642A,item:001893,7817.14272,3.427086,7813.715634,0.000438
149,SDC-VD1091642A,item:002612,7817.14272,0.225466,7816.917254,2.9e-05
149,SDC-VD1095770A,item:734545,7817.14272,0.212566,7816.930154,2.7e-05
149,SDC-VD1096202A,item:039668,7817.14272,0.090186,7817.052534,1.2e-05
150,SDC-1450,item:007923,137142.85728,7218.187566,129924.669714,0.052633
150,SDC-1450,item:693055,8228.57152,902.273446,7326.298074,0.109651
150,SDC-1450,item:773474,160000000.0,51.306649,159999948.693351,0.0
150,SDC-VD0500655A,item:002612,7817.14272,0.225568,7816.917152,2.9e-05
150,SDC-VD0505677A,item:099439,21000.0,4.511367,20995.488633,0.000215
150,SDC-VD0508918A,item:730384,7817.14272,1.1266,7816.01612,0.000144
150,SDC-VD0514881A,item:016332,7817.14272,1.082728,7816.059992,0.000139
150,SDC-VD0518684A,item:001893,7817.14272,1.71432,7815.4284,0.000219
150,SDC-VD0519670A,item:001848,7817.14272,1.894774,7815.247946,0.000242
150,SDC-VD0519670A,item:029313,7817.14272,0.090227,7817.052493,1.2e-05
150,SDC-VD0520115A,item:708073,7817.14272,0.042141,7817.100579,5e-06
150,SDC-VD0520132A,item:038005,11347.51776,0.092993,11347.424767,8e-06
150,SDC-VD0520132A,item:049371,7817.14272,3.338412,7813.804308,0.000427
150,SDC-VD0525412A,item:333362,14545.454545,5.314153,14540.140392,0.000365
150,SDC-VD0901566A,item:338928,10000.0,2222.348388,7777.651612,0.222235
150,SDC-VD0910216A,item:001893,7817.14272,12.000237,7805.142483,0.001535
150,SDC-VD0910216A,item:002612,7817.14272,3.157957,7813.984763,0.000404
150,SDC-VD0914320A,item:055703,7817.14272,0.126318,7817.016402,1.6e-05
150,SDC-VD0914360C,item:338929,20779.2208,2222.348388,18556.872412,0.106951
150,SDC-VD0914690A,item:042342,603420.0,320.666624,603099.333376,0.000531
150,SDC-VD0949099A,item:021081,1788000.0,103.021173,1787896.978827,5.8e-05
150,SDC-VD0951020A,item:001757,7817.14272,3.609094,7813.533626,0.000462
150,SDC-VD0951020A,item:001848,18640.776699,0.812046,18639.964653,4.4e-05
150,SDC-VD0960508A,item:021081,1788000.0,29.434621,1787970.565379,1.6e-05
150,SDC-VD0964290A,item:055703,7817.14272,0.054136,7817.088584,7e-06
150,SDC-VD0972460A,item:021081,1788000.0,7.358655,1787992.641345,4e-06
150,SDC-VD0975221A,item:021081,1788000.0,7.358655,1787992.641345,4e-06
150,SDC-VD0989480A,item:426331,7817.14272,24.445832,7792.696888,0.003127
150,SDC-VD0990780A,item:002612,7817.14272,0.902273,7816.240447,0.000115
150,SDC-VD0993480A,item:344135,10000.0,5.314153,9994.685847,0.000531
150,SDC-VD1091642A,item:001893,7817.14272,3.428639,7813.714081,0.000439
150,SDC-VD1091642A,item:002612,7817.14272,0.225568,7816.917152,2.9e-05
150,SDC-VD1095770A,item:734545,7817.14272,0.042513,7817.100207,5e-06
150,SDC-VD1096202A,item:039668,7817.14272,0.090227,7817.052493,1.2e-05
151,SDC-1450,item:007923,137142.85728,7218.841353,129924.015927,0.052637
151,SDC-1450,item:693055,8228.57152,902.355169,7326.216351,0.109661
151,SDC-1450,item:773474,160000000.0,10.26133,159999989.73867,0.0
151,SDC-VD0500655A,item:002612,7817.14272,0.225589,7816.917131,2.9e-05
151,SDC-VD0505677A,item:099439,21000.0,4.511776,20995.488224,0.000215
151,SDC-VD0508918A,item:730384,7817.14272,0.22532,7816.9174,2.9e-05
151,SDC-VD0514881A,item:016332,7817.14272,1.082826,7816.059894,0.000139
151,SDC-VD0518684A,item:001893,7817.14272,1.714475,7815.428245,0.000219
151,SDC-VD0519670A,item:001848,7817.14272,1.894946,7815.247774,0.000242
151,SDC-VD0519670A,item:029313,7817.14272,0.090236,7817.052484,1.2e-05
151,SDC-VD0520115A,item:708073,7817.14272,0.008428,7817.134292,1e-06
151,SDC-VD0520132A,item:038005,11347.51776,0.018599,11347.499161,2e-06
151,SDC-VD0520132A,item:049371,7817.14272,3.338714,7813.804006,0.000427
151,SDC-VD0525412A,item:333362,14545.454545,1.062831,14544.391715,7.3e-05
151,SDC-VD0901566A,item:338928,10000.0,2222.549678,7777.450322,0.222255
151,SDC-VD0910216A,item:001893,7817.14272,12.001324,7805.141396,0.001535
151,SDC-VD0910216A,item:002612,7817.14272,3.158243,7813.984477,0.000404
151,SDC-VD0914320A,item:055703,7817.14272,0.12633,7817.01639,1.6e-05
151,SDC-VD0914360C,item:338929,20779.2208,2222.549678,18556.671122,0.10696
151,SDC-VD0914690A,item:042342,603420.0,64.133325,603355.866675,0.000106
151,SDC-VD0949099A,item:021081,1788000.0,75.315705,1787924.684295,4.2e-05
151,SDC-VD0951020A,item:001757,7817.14272,3.609421,7813.533299,0.000462
151,SDC-VD0951020A,item:001848,18640.776699,0.81212,18639.964579,4.4e-05
151,SDC-VD0960508A,item:021081,1788000.0,21.518773,1787978.481227,1.2e-05
151,SDC-VD0964290A,item:055703,7817.14272,0.054141,7817.088579,7e-06
151,SDC-VD0972460A,item:021081,1788000.0,5.379693,1787994.620307,3e-06
151,SDC-VD0975221A,item:021081,1788000.0,5.379693,1787994.620307,3e-06
151,SDC-VD0989480A,item:426331,7817.14272,24.448046,7792.694674,0.003127
151,SDC-VD0990780A,item:002612,7817.14272,0.902355,7816.240365,0.000115
151,SDC-VD0993480A,item:344135,10000.0,1.062831,9998.937169,0.000106
151,SDC-VD1091642A,item:001893,7817.14272,3.42895,7813.71377,0.000439
151,SDC-VD1091642A,item:002612,7817.14272,0.225589,7816.917131,2.9e-05
151,SDC-VD1095770A,item:734545,7817.14272,0.008503,7817.134217,1e-06
151,SDC-VD1096202A,item:039668,7817.14272,0.090236,7817.052484,1.2e-05
152,SDC-1450,item:007923,137142.85728,7218.972111,129923.885169,0.052638
152,SDC-1450,item:693055,8228.57152,902.371514,7326.200006,0.109663
152,SDC-1450,item:773474,160000000.0,2.052266,159999997.947734,0.0
152,SDC-VD0500655A,item:002612,7817.14272,0.225593,7816.917127,2.9e-05
152,SDC-VD0505677A,item:099439,21000.0,4.511858,20995.488142,0.000215
152,SDC-VD0508918A,item:730384,7817.14272,0.045064,7817.097656,6e-06
152,SDC-VD0514881A,item:016332,7817.14272,1.082846,7816.059874,0.000139
152,SDC-VD0518684A,item:001893,7817.14272,1.714506,7815.428214,0.000219
152,SDC-VD0519670A,item:001848,7817.14272,1.89498,7815.24774,0.000242
152,SDC-VD0519670A,item:029313,7817.14272,0.090237,7817.052483,1.2e-05
152,SDC-VD0520115A,item:708073,7817.14272,0.001686,7817.141034,0.0
152,SDC-VD0520132A,item:038005,11347.51776,0.00372,11347.51404,0.0
152,SDC-VD0520132A,item:049371,7817.14272,3.338775,7813.803945,0.000427
152,SDC-VD0525412A,item:333362,14545.454545,0.212566,14545.241979,1.5e-05
152,SDC-VD0901566A,item:338928,10000.0,2222.589936,7777.410064,0.222259
152,SDC-VD0910216A,item:001893,7817.14272,12.001541,7805.141179,0.001535
152,SDC-VD0910216A,item:002612,7817.14272,3.1583,7813.98442,0.000404
152,SDC-VD0914320A,item:055703,7817.14272,0.126332,7817.016388,1.6e-05
152,SDC-VD0914360C,item:338929,20779.2208,2222.589936,18556.630864,0.106962
152,SDC-VD0914690A,item:042342,603420.0,12.826665,603407.173335,2.1e-05
152,SDC-VD0949099A,item:021081,1788000.0,54.724314,1787945.275686,3.1e-05
152,SDC-VD0951020A,item:001757,7817.14272,3.609486,7813.533234,0.000462
152,SDC-VD0951020A,item:001848,18640.776699,0.812134,18639.964565,4.4e-05
152,SDC-VD0960508A,item:021081,1788000.0,15.635518,1787984.364482,9e-06
152,SDC-VD0964290A,item:055703,7817.14272,0.054142,7817.088578,7e-06
152,SDC-VD0972460A,item:021081,1788000.0,3.90888,1787996.09112,2e-06
152,SDC-VD0975221A,item:021081,1788000.0,3.90888,1787996.09112,2e-06
152,SDC-VD0989480A,item:426331,7817.14272,24.448489,7792.694231,0.003128
152,SDC-VD0990780A,item:002612,7817.14272,0.902372,7816.240348,0.000115
152,SDC-VD0993480A,item:344135,10000.0,0.212566,9999.787434,2.1e-05
152,SDC-VD1091642A,item:001893,7817.14272,3.429012,7813.713708,0.000439
152,SDC-VD1091642A,item:002612,7817.14272,0.225593,7816.917127,2.9e-05
152,SDC-VD1095770A,item:734545,7817.14272,0.001701,7817.141019,0.0
152,SDC-VD1096202A,item:039668,7817.14272,0.090237,7817.052483,1.2e-05
153,SDC-1450,item:007923,137142.85728,7218.998262,129923.859018,0.052639
153,SDC-1450,item:693055,8228.57152,902.374783,7326.196737,0.109664
153,SDC-1450,item:773474,160000000.0,0.410453,159999999.589547,0.0
153,SDC-VD0500655A,item:002612,7817.14272,0.225594,7816.917126,2.9e-05
153,SDC-VD0505677A,item:099439,21000.0,4.511874,20995.488126,0.000215
153,SDC-VD0508918A,item:730384,7817.14272,0.009013,7817.133707,1e-06
153,SDC-VD0514881A,item:016332,7817.14272,1.08285,7816.05987,0.000139
153,SDC-VD0518684A,item:001893,7817.14272,1.714512,7815.428208,0.000219
153,SDC-VD0519670A,item:001848,7817.14272,1.894987,7815.247733,0.000242
153,SDC-VD0519670A,item:029313,7817.14272,0.090237,7817.052483,1.2e-05
153,SDC-VD0520115A,item:708073,7817.14272,0.000337,7817.142383,0.0
153,SDC-VD0520132A,item:038005,11347.51776,0.000744,11347.517016,0.0
153,SDC-VD0520132A,item:049371,7817.14272,3.338787,7813.803933,0.000427
153,SDC-VD0525412A,item:333362,14545.454545,0.042513,14545.412032,3e-06
153,SDC-VD0901566A,item:338928,10000.0,2222.597987,7777.402013,0.22226
153,SDC-VD0910216A,item:001893,7817.14272,12.001585,7805.141135,0.001535
153,SDC-VD0910216A,item:002612,7817.14272,3.158312,7813.984408,0.000404
153,SDC-VD0914320A,item:055703,7817.14272,0.126332,7817.016388,1.6e-05
153,SDC-VD0914360C,item:338929,20779.2208,2222.597987,18556.622813,0.106963
153,SDC-VD0914690A,item:042342,603420.0,2.565333,603417.434667,4e-06
153,SDC-VD0949099A,item:021081,1788000.0,39.663741,1787960.336259,2.2e-05
153,SDC-VD0951020A,item:001757,7817.14272,3.609499,7813.533221,0.000462
153,SDC-VD0951020A,item:001848,18640.776699,0.812137,18639.964562,4.4e-05
153,SDC-VD0960508A,item:021081,1788000.0,11.332497,1787988.667503,6e-06
153,SDC-VD0964290A,item:055703,7817.14272,0.054142,7817.088578,7e-06
153,SDC-VD0972460A,item:021081,1788000.0,2.833124,1787997.166876,2e-06
153,SDC-VD0975221A,item:021081,1788000.0,2.833124,1787997.166876,2e-06
153,SDC-VD0989480A,item:426331,7817.14272,24.448578,7792.694142,0.003128
153,SDC-VD0990780A,item:002612,7817.14272,0.902375,7816.240345,0.000115
153,SDC-VD0993480A,item:344135,10000.0,0.042513,9999.957487,4e-06
153,SDC-VD1091642A,item:001893,7817.14272,3.429024,7813.713696,0.000439
153,SDC-VD1091642A,item:002612,7817.14272,0.225594,7816.917126,2.9e-05
153,SDC-VD1095770A,item:734545,7817.14272,0.00034,7817.14238,0.0
153,SDC-VD1096202A,item:039668,7817.14272,0.090237,7817.052483,1.2e-05
154,SDC-1450,item:007923,137142.85728,6246.904932,130895.952348,0.04555
154,SDC-1450,item:693055,8228.57152,780.863116,7447.708404,0.094897
154,SDC-1450,item:773474,160000000.0,20597.181625,159979402.818375,0.000129
154,SDC-VD0500655A,item:002612,7817.14272,0.195216,7816.947504,2.5e-05
154,SDC-VD0505677A,item:099439,21000.0,3.904316,20996.095684,0.000186
154,SDC-VD0508918A,item:730384,7817.14272,452.276545,7364.866175,0.057857
154,SDC-VD0514881A,item:016332,7817.14272,0.937036,7816.205684,0.00012
154,SDC-VD0518684A,item:001893,7817.14272,1.48364,7815.65908,0.00019
154,SDC-VD0519670A,item:001848,7817.14272,1.639813,7815.502907,0.00021
154,SDC-VD0519670A,item:029313,7817.14272,0.078086,7817.064634,1e-05
154,SDC-VD0520115A,item:708073,7817.14272,16.917703,7800.225017,0.002164
154,SDC-VD0520132A,item:038005,11347.51776,37.332391,11310.185369,0.00329
154,SDC-VD0520132A,item:049371,7817.14272,2.889194,7814.253526,0.00037
154,SDC-VD0525412A,item:333362,14545.454545,2133.379931,12412.074614,0.14667
154,SDC-VD0901566A,item:338928,10000.0,1923.308169,8076.691831,0.192331
154,SDC-VD0910216A,item:001893,7817.14272,10.385479,7806.757241,0.001329
154,SDC-VD0910216A,item:002612,7817.14272,2.733021,7814.409699,0.00035
154,SDC-VD0914320A,item:055703,7817.14272,0.109321,7817.033399,1.4e-05
154,SDC-VD0914360C,item:338929,20779.2208,1923.308169,18855.912631,0.092559
154,SDC-VD0914690A,item:042342,603420.0,128732.411823,474687.588177,0.213338
154,SDC-VD0949099A,item:021081,1788000.0,28.719392,1787971.280608,1.6e-05
154,SDC-VD0951020A,item:001757,7817.14272,3.123452,7814.019268,0.0004
154,SDC-VD0951020A,item:001848,18640.776699,0.702777,18640.073922,3.8e-05
154,SDC-VD0960508A,item:021081,1788000.0,8.205541,1787991.794459,5e-06
154,SDC-VD0964290A,item:055703,7817.14272,0.046852,7817.095868,6e-06
154,SDC-VD0972460A,item:021081,1788000.0,2.051385,1787997.948615,1e-06
154,SDC-VD0975221A,item:021081,1788000.0,2.051385,1787997.948615,1e-06
154,SDC-VD0989480A,item:426331,7817.14272,21.15639,7795.98633,0.002706
154,SDC-VD0990780A,item:002612,7817.14272,0.780863,7816.361857,0.0001
154,SDC-VD0993480A,item:344135,10000.0,2133.379931,7866.620069,0.213338
154,SDC-VD1091642A,item:001893,7817.14272,2.96728,7814.17544,0.00038
154,SDC-VD1091642A,item:002612,7817.14272,0.195216,7816.947504,2.5e-05
154,SDC-VD1095770A,item:734545,7817.14272,17.067039,7800.075681,0.002183
154,SDC-VD1096202A,item:039668,7817.14272,0.078086,7817.064634,1e-05
155,SDC-1450,item:007923,137142.85728,6052.486266,131090.371014,0.044133
155,SDC-1450,item:693055,8228.57152,756.560783,7472.010737,0.091943
155,SDC-1450,item:773474,160000000.0,24716.535859,159975283.464141,0.000154
155,SDC-VD0500655A,item:002612,7817.14272,0.18914,7816.95358,2.4e-05
155,SDC-VD0505677A,item:099439,21000.0,3.782804,20996.217196,0.00018
155,SDC-VD0508918A,item:730384,7817.14272,542.730052,7274.412668,0.069428
155,SDC-VD0514881A,item:016332,7817.14272,0.907873,7816.234847,0.000116
155,SDC-VD0518684A,item:001893,7817.14272,1.437465,7815.705255,0.000184
155,SDC-VD0519670A,item:001848,7817.14272,1.588778,7815.553942,0.000203
155,SDC-VD0519670A,item:029313,7817.14272,0.075656,7817.067064,1e-05
155,SDC-VD0520115A,item:708073,7817.14272,20.301176,7796.841544,0.002597
155,SDC-VD0520132A,item:038005,11347.51776,44.79872,11302.71904,0.003948
155,SDC-VD0520132A,item:049371,7817.14272,2.799275,7814.343445,0.000358
155,SDC-VD0525412A,item:333362,14545.454545,2560.047415,11985.40713,0.176003
155,SDC-VD0901566A,item:338928,10000.0,1863.450205,8136.549795,0.186345
155,SDC-VD0910216A,item:001893,7817.14272,10.062258,7807.080462,0.001287
155,SDC-VD0910216A,item:002612,7817.14272,2.647963,7814.494757,0.000339
155,SDC-VD0914320A,item:055703,7817.14272,0.105919,7817.036801,1.4e-05
155,SDC-VD0914360C,item:338929,20779.2208,1863.450205,18915.770595,0.089679
155,SDC-VD0914690A,item:042342,603420.0,154478.381121,448941.618879,0.256005
155,SDC-VD0949099A,item:021081,1788000.0,46.566076,1787953.433924,2.6e-05
155,SDC-VD0951020A,item:001757,7817.14272,3.026243,7814.116477,0.000387
155,SDC-VD0951020A,item:001848,18640.776699,0.680905,18640.095794,3.7e-05
155,SDC-VD0960508A,item:021081,1788000.0,13.304593,1787986.695407,7e-06
155,SDC-VD0964290A,item:055703,7817.14272,0.045394,7817.097326,6e-06
155,SDC-VD0972460A,item:021081,1788000.0,3.326148,1787996.673852,2e-06
155,SDC-VD0975221A,item:021081,1788000.0,3.326148,1787996.673852,2e-06
155,SDC-VD0989480A,item:426331,7817.14272,20.497952,7796.644768,0.002622
155,SDC-VD0990780A,item:002612,7817.14272,0.756561,7816.386159,9.7e-05
155,SDC-VD0993480A,item:344135,10000.0,2560.047415,7439.952585,0.256005
155,SDC-VD1091642A,item:001893,7817.14272,2.874931,7814.267789,0.000368
155,SDC-VD1091642A,item:002612,7817.14272,0.18914,7816.95358,2.4e-05
155,SDC-VD1095770A,item:734545,7817.14272,20.480379,7796.662341,0.00262
155,SDC-VD1096202A,item:039668,7817.14272,0.075656,7817.067064,1e-05
156,SDC-1450,item:007923,137142.85728,6013.602532,131129.254748,0.043849
156,SDC-1450,item:693055,8228.57152,751.700317,7476.871203,0.091352
156,SDC-1450,item:773474,160000000.0,25540.406706,159974459.593294,0.00016
156,SDC-VD0500655A,item:002612,7817.14272,0.187925,7816.954795,2.4e-05
156,SDC-VD0505677A,item:099439,21000.0,3.758502,20996.241498,0.000179
156,SDC-VD0508918A,item:730384,7817.14272,560.820753,7256.321967,0.071742
156,SDC-VD0514881A,item:016332,7817.14272,0.90204,7816.24068,0.000115
156,SDC-VD0518684A,item:001893,7817.14272,1.428231,7815.714489,0.000183
156,SDC-VD0519670A,item:001848,7817.14272,1.578571,7815.564149,0.000202
156,SDC-VD0519670A,item:029313,7817.14272,0.07517,7817.06755,1e-05
156,SDC-VD0520115A,item:708073,7817.14272,20.977871,7796.164849,0.002684
156,SDC-VD0520132A,item:038005,11347.51776,46.291986,11301.225774,0.004079
156,SDC-VD0520132A,item:049371,7817.14272,2.781291,7814.361429,0.000356
156,SDC-VD0525412A,item:333362,14545.454545,2645.380912,11900.073634,0.18187
156,SDC-VD0901566A,item:338928,10000.0,1851.478612,8148.521388,0.185148
156,SDC-VD0910216A,item:001893,7817.14272,9.997614,7807.145106,0.001279
156,SDC-VD0910216A,item:002612,7817.14272,2.630951,7814.511769,0.000337
156,SDC-VD0914320A,item:055703,7817.14272,0.105238,7817.037482,1.3e-05
156,SDC-VD0914360C,item:338929,20779.2208,1851.478612,18927.742188,0.089102
156,SDC-VD0914690A,item:042342,603420.0,159627.574981,443792.425019,0.264538
156,SDC-VD0949099A,item:021081,1788000.0,71.757414,1787928.242586,4e-05
156,SDC-VD0951020A,item:001757,7817.14272,3.006801,7814.135919,0.000385
156,SDC-VD0951020A,item:001848,18640.776699,0.67653,18640.100169,3.6e-05
156,SDC-VD0960508A,item:021081,1788000.0,20.502118,1787979.497882,1.1e-05
156,SDC-VD0964290A,item:055703,7817.14272,0.045102,7817.097618,6e-06
156,SDC-VD0972460A,item:021081,1788000.0,5.12553,1787994.87447,3e-06
156,SDC-VD0975221A,item:021081,1788000.0,5.12553,1787994.87447,3e-06
156,SDC-VD0989480A,item:426331,7817.14272,20.366265,7796.776455,0.002605
156,SDC-VD0990780A,item:002612,7817.14272,0.7517,7816.39102,9.6e-05
156,SDC-VD0993480A,item:344135,10000.0,2645.380912,7354.619088,0.264538
156,SDC-VD1091642A,item:001893,7817.14272,2.856461,7814.286259,0.000365
156,SDC-VD1091642A,item:002612,7817.14272,0.187925,7816.954795,2.4e-05
156,SDC-VD1095770A,item:734545,7817.14272,21.163047,7795.979673,0.002707
156,SDC-VD1096202A,item:039668,7817.14272,0.07517,7817.06755,1e-05
157,SDC-1450,item:007923,137142.85728,6005.825786,131137.031494,0.043792
157,SDC-1450,item:693055,8228.57152,750.728223,7477.843297,0.091234
157,SDC-1450,item:773474,160000000.0,25705.180876,159974294.819124,0.000161
