day,node_id,item_id,stock_end_of_day
47,SDC-VD0972460A,item:021081,124780.473227
47,SDC-VD0975221A,item:021081,124780.473227
47,SDC-VD0989480A,item:426331,3213.501242
47,SDC-VD0990780A,item:002612,163.328209
47,SDC-VD0993480A,item:344135,69425.335152
47,SDC-VD1091642A,item:001893,793.415463
47,SDC-VD1091642A,item:002612,175.832052
47,SDC-VD1095770A,item:734545,545.071386
47,SDC-VD1096202A,item:039668,178.332821
48,SDC-1450,item:007923,502489.862893
48,SDC-1450,item:021081,3791564.981513
48,SDC-1450,item:693055,118981.832613
48,SDC-1450,item:773474,175509.00447
48,SDC-VD0500655A,item:002612,175.925658
48,SDC-VD0505677A,item:099439,594.909163
48,SDC-VD0508918A,item:730384,15546.791741
48,SDC-VD0514881A,item:016332,160.443159
48,SDC-VD0518684A,item:001893,825.803269
48,SDC-VD0519670A,item:001848,147.76578
48,SDC-VD0519670A,item:029313,178.370263
48,SDC-VD0520115A,item:708073,581.538012
48,SDC-VD0520132A,item:038005,1283.283231
48,SDC-VD0520132A,item:049371,440.232781
48,SDC-VD0525412A,item:333362,73333.923305
48,SDC-VD0901566A,item:338928,293058.701018
48,SDC-VD0910216A,item:001893,640.01328
48,SDC-VD0910216A,item:002612,122.959214
48,SDC-VD0914320A,item:055703,177.851052
48,SDC-VD0914360C,item:338929,293058.701018
48,SDC-VD0914690A,item:042342,4347188.419075
48,SDC-VD0949099A,item:021081,120018.290914
48,SDC-VD0951020A,item:001757,475.92733
48,SDC-VD0951020A,item:001848,271.262943
48,SDC-VD0960508A,item:021081,123690.940261
48,SDC-VD0964290A,item:055703,179.022158
48,SDC-VD0972460A,item:021081,124792.735065
48,SDC-VD0975221A,item:021081,124792.735065
48,SDC-VD0989480A,item:426331,3223.645711
48,SDC-VD0990780A,item:002612,163.702633
48,SDC-VD0993480A,item:344135,73333.923305
48,SDC-VD1091642A,item:001893,794.838271
48,SDC-VD1091642A,item:002612,175.925658
48,SDC-VD1095770A,item:734545,576.339985
48,SDC-VD1096202A,item:039668,178.370263
49,SDC-1450,item:007923,500306.505056
49,SDC-1450,item:021081,3791497.148928
49,SDC-1450,item:693055,118889.751482
49,SDC-1450,item:773474,183609.991805
49,SDC-VD0500655A,item:002612,175.902638
49,SDC-VD0505677A,item:099439,594.448757
49,SDC-VD0508918A,item:730384,16375.409593
49,SDC-VD0514881A,item:016332,160.332662
49,SDC-VD0518684A,item:001893,825.628314
49,SDC-VD0519670A,item:001848,147.390126
49,SDC-VD0519670A,item:029313,178.361055
49,SDC-VD0520115A,item:708073,612.53301
49,SDC-VD0520132A,item:038005,1351.680069
49,SDC-VD0520132A,item:049371,439.89208
49,SDC-VD0525412A,item:333362,77242.498079
49,SDC-VD0901566A,item:338928,292831.900203
49,SDC-VD0910216A,item:001893,638.788601
49,SDC-VD0910216A,item:002612,122.63693
49,SDC-VD0914320A,item:055703,177.826008
49,SDC-VD0914360C,item:338929,292831.900203
49,SDC-VD0914690A,item:042342,4631975.114519
49,SDC-VD0949099A,item:021081,120207.713805
49,SDC-VD0951020A,item:001757,475.559006
49,SDC-VD0951020A,item:001848,271.18007
49,SDC-VD0960508A,item:021081,123745.061087
49,SDC-VD0964290A,item:055703,179.016633
49,SDC-VD0972460A,item:021081,124806.265272
49,SDC-VD0975221A,item:021081,124806.265272
49,SDC-VD0989480A,item:426331,3221.150902
49,SDC-VD0990780A,item:002612,163.610551
49,SDC-VD0993480A,item:344135,77242.498079
49,SDC-VD1091642A,item:001893,794.488362
49,SDC-VD1091642A,item:002612,175.902638
49,SDC-VD1095770A,item:734545,614.096333
49,SDC-VD1096202A,item:039668,178.361055
50,SDC-1450,item:007923,496137.640209
50,SDC-1450,item:021081,3791449.859422
50,SDC-1450,item:693055,118617.564376
50,SDC-1450,item:773474,189475.090328
50,SDC-VD0500655A,item:002612,175.834591
50,SDC-VD0505677A,item:099439,593.087822
50,SDC-VD0508918A,item:730384,17375.95282
50,SDC-VD0514881A,item:016332,160.006037
50,SDC-VD0518684A,item:001893,825.111159
50,SDC-VD0519670A,item:001848,146.782077
50,SDC-VD0519670A,item:029313,178.333836
50,SDC-VD0520115A,item:708073,649.95899
50,SDC-VD0520132A,item:038005,1434.268191
50,SDC-VD0520132A,item:049371,438.884988
50,SDC-VD0525412A,item:333362,81962.041605
50,SDC-VD0901566A,item:338928,292161.488611
50,SDC-VD0910216A,item:001893,635.168513
50,SDC-VD0910216A,item:002612,121.684275
50,SDC-VD0914320A,item:055703,177.785472
50,SDC-VD0914360C,item:338929,292161.488611
50,SDC-VD0914690A,item:042342,4926548.905251
50,SDC-VD0949099A,item:021081,120410.034161
50,SDC-VD0951020A,item:001757,474.470258
50,SDC-VD0951020A,item:001848,270.935102
50,SDC-VD0960508A,item:021081,123802.866903
50,SDC-VD0964290A,item:055703,179.000302
50,SDC-VD0972460A,item:021081,124820.716726
50,SDC-VD0975221A,item:021081,124820.716726
50,SDC-VD0989480A,item:426331,3213.776375
50,SDC-VD0990780A,item:002612,163.338364
50,SDC-VD0993480A,item:344135,81962.041605
50,SDC-VD1091642A,item:001893,793.454051
50,SDC-VD1091642A,item:002612,175.834591
50,SDC-VD1095770A,item:734545,653.150231
50,SDC-VD1096202A,item:039668,178.333836
51,SDC-1450,item:007923,491571.67396
51,SDC-1450,item:021081,3791423.936807
51,SDC-1450,item:693055,118309.356075
51,SDC-1450,item:773474,193719.991385
51,SDC-VD0500655A,item:002612,175.757539
51,SDC-VD0505677A,item:099439,591.54678
51,SDC-VD0508918A,item:730384,18410.881123
51,SDC-VD0514881A,item:016332,159.636187
51,SDC-VD0518684A,item:001893,824.525563
51,SDC-VD0519670A,item:001848,146.127548
51,SDC-VD0519670A,item:029313,178.303016
51,SDC-VD0520115A,item:708073,688.671167
51,SDC-VD0520132A,item:038005,1519.694571
51,SDC-VD0520132A,item:049371,437.744617
51,SDC-VD0525412A,item:333362,86843.778881
51,SDC-VD0901566A,item:338928,291402.354864
51,SDC-VD0910216A,item:001893,631.069342
51,SDC-VD0910216A,item:002612,120.605546
51,SDC-VD0914320A,item:055703,177.741837
51,SDC-VD0914360C,item:338929,291402.354864
51,SDC-VD0914690A,item:042342,5223080.115041
51,SDC-VD0949099A,item:021081,120631.500172
51,SDC-VD0951020A,item:001757,473.237424
51,SDC-VD0951020A,item:001848,270.657714
51,SDC-VD0960508A,item:021081,123866.142906
51,SDC-VD0964290A,item:055703,178.981809
51,SDC-VD0972460A,item:021081,124836.535727
51,SDC-VD0975221A,item:021081,124836.535727
51,SDC-VD0989480A,item:426331,3205.425904
51,SDC-VD0990780A,item:002612,163.030156
51,SDC-VD0993480A,item:344135,86843.778881
51,SDC-VD1091642A,item:001893,792.28286
51,SDC-VD1091642A,item:002612,175.757539
51,SDC-VD1095770A,item:734545,692.463639
51,SDC-VD1096202A,item:039668,178.303016
52,SDC-1450,item:007923,486926.287431
52,SDC-1450,item:021081,3791435.332485
52,SDC-1450,item:693055,117993.943534
52,SDC-1450,item:773474,153503.469938
52,SDC-VD0500655A,item:002612,175.678686
52,SDC-VD0505677A,item:099439,589.969718
52,SDC-VD0508918A,item:730384,18502.15206
52,SDC-VD0514881A,item:016332,159.257692
52,SDC-VD0518684A,item:001893,823.926279
52,SDC-VD0519670A,item:001848,145.463723
52,SDC-VD0519670A,item:029313,178.271474
52,SDC-VD0520115A,item:708073,692.085216
52,SDC-VD0520132A,item:038005,1527.228374
52,SDC-VD0520132A,item:049371,436.577591
52,SDC-VD0525412A,item:333362,87274.302169
52,SDC-VD0901566A,item:338928,290625.476686
52,SDC-VD0910216A,item:001893,626.874356
52,SDC-VD0910216A,item:002612,119.501602
52,SDC-VD0914320A,item:055703,177.697582
52,SDC-VD0914360C,item:338929,290625.476686
52,SDC-VD0914690A,item:042342,5249450.235104
52,SDC-VD0949099A,item:021081,120871.492268
52,SDC-VD0951020A,item:001757,471.975774
52,SDC-VD0951020A,item:001848,270.373843
52,SDC-VD0960508A,item:021081,123934.712077
52,SDC-VD0964290A,item:055703,178.962885
52,SDC-VD0972460A,item:021081,124853.678019
52,SDC-VD0975221A,item:021081,124853.678019
52,SDC-VD0989480A,item:426331,3196.880244
52,SDC-VD0990780A,item:002612,162.714744
52,SDC-VD0993480A,item:344135,87274.302169
52,SDC-VD1091642A,item:001893,791.084292
52,SDC-VD1091642A,item:002612,175.678686
52,SDC-VD1095770A,item:734545,695.959728
52,SDC-VD1096202A,item:039668,178.271474
53,SDC-1450,item:007923,482265.016845
53,SDC-1450,item:021081,3791528.401719
53,SDC-1450,item:693055,117677.090146
53,SDC-1450,item:773474,121124.965162
53,SDC-VD0500655A,item:002612,175.599473
53,SDC-VD0505677A,item:099439,588.385451
53,SDC-VD0508918A,item:730384,18595.442133
53,SDC-VD0514881A,item:016332,158.877468
53,SDC-VD0518684A,item:001893,823.324258
53,SDC-VD0519670A,item:001848,144.79804
53,SDC-VD0519670A,item:029313,178.239789
53,SDC-VD0520115A,item:708073,695.574793
53,SDC-VD0520132A,item:038005,1534.928843
53,SDC-VD0520132A,item:049371,435.405234
53,SDC-VD0525412A,item:333362,87714.349684
53,SDC-VD0901566A,item:338928,289845.049621
53,SDC-VD0910216A,item:001893,622.660206
53,SDC-VD0910216A,item:002612,118.392616
53,SDC-VD0914320A,item:055703,177.653203
53,SDC-VD0914360C,item:338929,289845.049621
53,SDC-VD0914690A,item:042342,5276081.878982
53,SDC-VD0949099A,item:021081,121072.393539
53,SDC-VD0951020A,item:001757,470.708361
53,SDC-VD0951020A,item:001848,270.088675
53,SDC-VD0960508A,item:021081,123992.11244
53,SDC-VD0964290A,item:055703,178.943873
53,SDC-VD0972460A,item:021081,124868.02811
53,SDC-VD0975221A,item:021081,124868.02811
53,SDC-VD0989480A,item:426331,3188.295546
53,SDC-VD0990780A,item:002612,162.39789
53,SDC-VD0993480A,item:344135,87714.349684
53,SDC-VD1091642A,item:001893,789.880249
53,SDC-VD1091642A,item:002612,175.599473
53,SDC-VD1095770A,item:734545,699.490488
53,SDC-VD1096202A,item:039668,178.239789
54,SDC-1450,item:007923,477600.569448
54,SDC-1450,item:021081,3791582.742592
54,SDC-1450,item:693055,117359.948588
54,SDC-1450,item:773474,96789.764675
54,SDC-VD0500655A,item:002612,175.520187
54,SDC-VD0505677A,item:099439,586.799743
54,SDC-VD0508918A,item:730384,18689.136033
54,SDC-VD0514881A,item:016332,158.496898
54,SDC-VD0518684A,item:001893,822.721689
54,SDC-VD0519670A,item:001848,144.131984
54,SDC-VD0519670A,item:029313,178.208075
54,SDC-VD0520115A,item:708073,699.079475
54,SDC-VD0520132A,item:038005,1542.662645
54,SDC-VD0520132A,item:049371,434.23181
54,SDC-VD0525412A,item:333362,88156.302043
54,SDC-VD0901566A,item:338928,289063.912779
54,SDC-VD0910216A,item:001893,618.442223
54,SDC-VD0910216A,item:002612,117.28262
54,SDC-VD0914320A,item:055703,177.608799
54,SDC-VD0914360C,item:338929,289063.912779
54,SDC-VD0914690A,item:042342,5302765.827623
54,SDC-VD0949099A,item:021081,121230.613856
54,SDC-VD0951020A,item:001757,469.439794
54,SDC-VD0951020A,item:001848,269.803247
54,SDC-VD0960508A,item:021081,124037.318245
54,SDC-VD0964290A,item:055703,178.924845
54,SDC-VD0972460A,item:021081,124879.329561
54,SDC-VD0975221A,item:021081,124879.329561
54,SDC-VD0989480A,item:426331,3179.703041
54,SDC-VD0990780A,item:002612,162.080749
54,SDC-VD0993480A,item:344135,88156.302043
54,SDC-VD1091642A,item:001893,788.675111
54,SDC-VD1091642A,item:002612,175.520187
54,SDC-VD1095770A,item:734545,703.028183
54,SDC-VD1096202A,item:039668,178.208075
55,SDC-1450,item:007923,472935.486689
55,SDC-1450,item:021081,3791654.551354
55,SDC-1450,item:693055,117042.749397
55,SDC-1450,item:773474,78930.265144
55,SDC-VD0500655A,item:002612,175.440887
55,SDC-VD0505677A,item:099439,585.213747
55,SDC-VD0508918A,item:730384,18782.910699
55,SDC-VD0514881A,item:016332,158.116259
55,SDC-VD0518684A,item:001893,822.119011
55,SDC-VD0519670A,item:001848,143.465854
55,SDC-VD0519670A,item:029313,178.176355
55,SDC-VD0520115A,item:708073,702.587179
55,SDC-VD0520132A,item:038005,1550.403114
55,SDC-VD0520132A,item:049371,433.058173
55,SDC-VD0525412A,item:333362,88598.635372
55,SDC-VD0901566A,item:338928,288282.633982
55,SDC-VD0910216A,item:001893,614.223474
55,SDC-VD0910216A,item:002612,116.172423
55,SDC-VD0914320A,item:055703,177.56439
55,SDC-VD0914360C,item:338929,288282.633982
55,SDC-VD0914690A,item:042342,5329460.237216
55,SDC-VD0949099A,item:021081,121353.994403
55,SDC-VD0951020A,item:001757,468.170998
55,SDC-VD0951020A,item:001848,269.517768
55,SDC-VD0960508A,item:021081,124072.569829
55,SDC-VD0964290A,item:055703,178.905813
55,SDC-VD0972460A,item:021081,124888.142457
55,SDC-VD0975221A,item:021081,124888.142457
55,SDC-VD0989480A,item:426331,3171.108974
55,SDC-VD0990780A,item:002612,161.763549
55,SDC-VD0993480A,item:344135,88598.635372
55,SDC-VD1091642A,item:001893,787.469754
55,SDC-VD1091642A,item:002612,175.440887
55,SDC-VD1095770A,item:734545,706.567265
55,SDC-VD1096202A,item:039668,178.176355
56,SDC-1450,item:007923,468607.326459
56,SDC-1450,item:021081,3791456.824938
56,SDC-1450,item:693055,116767.669878
56,SDC-1450,item:773474,58985.088138
56,SDC-VD0500655A,item:002612,175.372117
56,SDC-VD0505677A,item:099439,583.838349
56,SDC-VD0508918A,item:730384,18724.032519
56,SDC-VD0514881A,item:016332,157.786164
56,SDC-VD0518684A,item:001893,821.596359
56,SDC-VD0519670A,item:001848,142.766657
56,SDC-VD0519670A,item:029313,178.148847
56,SDC-VD0520115A,item:708073,700.384801
56,SDC-VD0520132A,item:038005,1510.239038
56,SDC-VD0520132A,item:049371,432.040379
56,SDC-VD0525412A,item:333362,88320.908111
56,SDC-VD0901566A,item:338928,287605.098223
56,SDC-VD0910216A,item:001893,610.564916
56,SDC-VD0910216A,item:002612,115.209645
56,SDC-VD0914320A,item:055703,177.517777
56,SDC-VD0914360C,item:338929,287605.098223
56,SDC-VD0914690A,item:042342,5260208.153312
56,SDC-VD0949099A,item:021081,121451.075974
56,SDC-VD0951020A,item:001757,467.07068
56,SDC-VD0951020A,item:001848,269.270197
56,SDC-VD0960508A,item:021081,124100.307421
56,SDC-VD0964290A,item:055703,178.889308
56,SDC-VD0972460A,item:021081,124895.076855
56,SDC-VD0975221A,item:021081,124895.076855
56,SDC-VD0989480A,item:426331,3163.65608
56,SDC-VD0990780A,item:002612,161.48847
56,SDC-VD0993480A,item:344135,88320.908111
56,SDC-VD1091642A,item:001893,786.424452
56,SDC-VD1091642A,item:002612,175.372117
56,SDC-VD1095770A,item:734545,697.385987
56,SDC-VD1096202A,item:039668,178.148847
57,SDC-1450,item:007923,468078.744013
57,SDC-1450,item:021081,3791529.465278
57,SDC-1450,item:693055,116443.144215
57,SDC-1450,item:773474,44002.307647
57,SDC-VD0500655A,item:002612,175.290986
57,SDC-VD0505677A,item:099439,582.215721
57,SDC-VD0508918A,item:730384,18480.728655
57,SDC-VD0514881A,item:016332,157.396733
57,SDC-VD0518684A,item:001893,820.979761
57,SDC-VD0519670A,item:001848,142.060848
57,SDC-VD0519670A,item:029313,178.116394
57,SDC-VD0520115A,item:708073,691.28386
57,SDC-VD0520132A,item:038005,1419.243323
57,SDC-VD0520132A,item:049371,430.839634
57,SDC-VD0525412A,item:333362,87173.248373
57,SDC-VD0901566A,item:338928,286805.773929
57,SDC-VD0910216A,item:001893,606.248725
57,SDC-VD0910216A,item:002612,114.073805
57,SDC-VD0914320A,item:055703,177.470723
57,SDC-VD0914360C,item:338929,286805.773929
57,SDC-VD0914690A,item:042342,5180457.376309
57,SDC-VD0949099A,item:021081,121520.125423
57,SDC-VD0951020A,item:001757,465.772577
57,SDC-VD0951020A,item:001848,268.978123
57,SDC-VD0960508A,item:021081,124120.035835
57,SDC-VD0964290A,item:055703,178.869837
57,SDC-VD0972460A,item:021081,124900.008959
57,SDC-VD0975221A,item:021081,124900.008959
57,SDC-VD0989480A,item:426331,3154.863513
57,SDC-VD0990780A,item:002612,161.163944
57,SDC-VD0993480A,item:344135,87173.248373
57,SDC-VD1091642A,item:001893,785.191255
57,SDC-VD1091642A,item:002612,175.290986
57,SDC-VD1095770A,item:734545,686.812817
57,SDC-VD1096202A,item:039668,178.116394
58,SDC-1450,item:007923,468310.077125
58,SDC-1450,item:021081,3791206.280425
58,SDC-1450,item:693055,116108.729322
58,SDC-1450,item:773474,33008.562557
58,SDC-VD0500655A,item:002612,175.207382
58,SDC-VD0505677A,item:099439,580.543647
58,SDC-VD0508918A,item:730384,18200.539654
58,SDC-VD0514881A,item:016332,156.995435
58,SDC-VD0518684A,item:001893,820.344372
58,SDC-VD0519670A,item:001848,141.353715
58,SDC-VD0519670A,item:029313,178.082953
58,SDC-VD0520115A,item:708073,680.803205
58,SDC-VD0520132A,item:038005,1328.247608
58,SDC-VD0520132A,item:049371,429.602298
58,SDC-VD0525412A,item:333362,85851.60214
58,SDC-VD0901566A,item:338928,285982.091927
58,SDC-VD0910216A,item:001893,601.801007
58,SDC-VD0910216A,item:002612,112.903353
58,SDC-VD0914320A,item:055703,177.423581
58,SDC-VD0914360C,item:338929,285982.091927
58,SDC-VD0914690A,item:042342,5098606.860687
58,SDC-VD0949099A,item:021081,121555.890414
58,SDC-VD0951020A,item:001757,464.434917
58,SDC-VD0951020A,item:001848,268.67715
58,SDC-VD0960508A,item:021081,124130.254404
58,SDC-VD0964290A,item:055703,178.849772
58,SDC-VD0972460A,item:021081,124902.563601
58,SDC-VD0975221A,item:021081,124902.563601
58,SDC-VD0989480A,item:426331,3145.803011
58,SDC-VD0990780A,item:002612,160.829529
58,SDC-VD0993480A,item:344135,85851.60214
58,SDC-VD1091642A,item:001893,783.920478
58,SDC-VD1091642A,item:002612,175.207382
58,SDC-VD1095770A,item:734545,675.961269
58,SDC-VD1096202A,item:039668,178.082953
59,SDC-1450,item:007923,468693.393348
59,SDC-1450,item:021081,3790861.956237
59,SDC-1450,item:693055,115772.336584
59,SDC-1450,item:773474,25011.373565
59,SDC-VD0500655A,item:002612,175.123284
59,SDC-VD0505677A,item:099439,578.861683
59,SDC-VD0508918A,item:730384,17912.973625
59,SDC-VD0514881A,item:016332,156.591764
59,SDC-VD0518684A,item:001893,819.705226
59,SDC-VD0519670A,item:001848,140.646318
59,SDC-VD0519670A,item:029313,178.049314
59,SDC-VD0520115A,item:708073,670.046608
59,SDC-VD0520132A,item:038005,1237.251893
59,SDC-VD0520132A,item:049371,428.357645
59,SDC-VD0525412A,item:333362,84495.158607
59,SDC-VD0901566A,item:338928,285153.538385
59,SDC-VD0910216A,item:001893,597.326983
59,SDC-VD0910216A,item:002612,111.725978
59,SDC-VD0914320A,item:055703,177.376421
59,SDC-VD0914360C,item:338929,285153.538385
59,SDC-VD0914690A,item:042342,5016336.397341
59,SDC-VD0949099A,item:021081,121561.874948
59,SDC-VD0951020A,item:001757,463.089346
59,SDC-VD0951020A,item:001848,268.374397
59,SDC-VD0960508A,item:021081,124131.964271
59,SDC-VD0964290A,item:055703,178.829588
59,SDC-VD0972460A,item:021081,124902.991068
59,SDC-VD0975221A,item:021081,124902.991068
59,SDC-VD0989480A,item:426331,3136.688922
59,SDC-VD0990780A,item:002612,160.493137
59,SDC-VD0993480A,item:344135,84495.158607
59,SDC-VD1091642A,item:001893,782.642186
59,SDC-VD1091642A,item:002612,175.123284
59,SDC-VD1095770A,item:734545,665.054045
59,SDC-VD1096202A,item:039668,178.049314
60,SDC-1450,item:007923,469107.106193
60,SDC-1450,item:021081,3790479.411534
60,SDC-1450,item:693055,115435.548277
60,SDC-1450,item:773474,19212.933591
60,SDC-VD0500655A,item:002612,175.039087
60,SDC-VD0505677A,item:099439,577.177741
60,SDC-VD0508918A,item:730384,17623.93219
60,SDC-VD0514881A,item:016332,156.187618
60,SDC-VD0518684A,item:001893,819.065328
60,SDC-VD0519670A,item:001848,139.938868
60,SDC-VD0519670A,item:029313,178.015635
60,SDC-VD0520115A,item:708073,659.234822
60,SDC-VD0520132A,item:038005,1146.256178
60,SDC-VD0520132A,item:049371,427.111529
60,SDC-VD0525412A,item:333362,83131.755615
60,SDC-VD0901566A,item:338928,284324.010534
60,SDC-VD0910216A,item:001893,592.847699
60,SDC-VD0910216A,item:002612,110.547219
60,SDC-VD0914320A,item:055703,177.329258
60,SDC-VD0914360C,item:338929,284324.010534
60,SDC-VD0914690A,item:042342,4933981.94445
60,SDC-VD0949099A,item:021081,121544.31543
60,SDC-VD0951020A,item:001757,461.742193
60,SDC-VD0951020A,item:001848,268.071287
60,SDC-VD0960508A,item:021081,124126.947266
60,SDC-VD0964290A,item:055703,178.809381
60,SDC-VD0972460A,item:021081,124901.736816
60,SDC-VD0975221A,item:021081,124901.736816
60,SDC-VD0989480A,item:426331,3127.564116
60,SDC-VD0990780A,item:002612,160.156348
60,SDC-VD0993480A,item:344135,83131.755615
60,SDC-VD1091642A,item:001893,781.36239
60,SDC-VD1091642A,item:002612,175.039087
60,SDC-VD1095770A,item:734545,654.135686
60,SDC-VD1096202A,item:039668,178.015635
61,SDC-1450,item:007923,469526.898363
61,SDC-1450,item:021081,3790068.814593
61,SDC-1450,item:693055,115098.680855
61,SDC-1450,item:773474,15013.931416
61,SDC-VD0500655A,item:002612,174.95487
61,SDC-VD0505677A,item:099439,575.493404
61,SDC-VD0508918A,item:730384,17334.595675
61,SDC-VD0514881A,item:016332,155.783377
61,SDC-VD0518684A,item:001893,818.42528
61,SDC-VD0519670A,item:001848,139.231408
61,SDC-VD0519670A,item:029313,177.981948
61,SDC-VD0520115A,item:708073,648.411999
61,SDC-VD0520132A,item:038005,1055.260462
61,SDC-VD0520132A,item:049371,425.865119
61,SDC-VD0525412A,item:333362,81766.960731
61,SDC-VD0901566A,item:338928,283494.287821
61,SDC-VD0910216A,item:001893,588.367362
61,SDC-VD0910216A,item:002612,109.368183
61,SDC-VD0914320A,item:055703,177.282094
61,SDC-VD0914360C,item:338929,283494.287821
61,SDC-VD0914690A,item:042342,4851610.69365
61,SDC-VD0949099A,item:021081,121509.083855
61,SDC-VD0951020A,item:001757,460.394723
61,SDC-VD0951020A,item:001848,267.768106
61,SDC-VD0960508A,item:021081,124116.881101
61,SDC-VD0964290A,item:055703,178.789169
61,SDC-VD0972460A,item:021081,124899.220275
61,SDC-VD0975221A,item:021081,124899.220275
61,SDC-VD0989480A,item:426331,3118.437166
61,SDC-VD0990780A,item:002612,159.819481
61,SDC-VD0993480A,item:344135,81766.960731
61,SDC-VD1091642A,item:001893,780.082294
61,SDC-VD1091642A,item:002612,174.95487
61,SDC-VD1095770A,item:734545,643.2151
61,SDC-VD1096202A,item:039668,177.981948
62,SDC-1450,item:007923,469947.906398
62,SDC-1450,item:021081,3789658.608125
62,SDC-1450,item:693055,114761.797611
62,SDC-1450,item:773474,11974.617235
62,SDC-VD0500655A,item:002612,174.870649
62,SDC-VD0505677A,item:099439,573.808988
62,SDC-VD0508918A,item:730384,17045.200143
62,SDC-VD0514881A,item:016332,155.379117
62,SDC-VD0518684A,item:001893,817.785202
62,SDC-VD0519670A,item:001848,138.523945
62,SDC-VD0519670A,item:029313,177.94826
62,SDC-VD0520115A,item:708073,637.586968
62,SDC-VD0520132A,item:038005,964.264747
62,SDC-VD0520132A,item:049371,424.618651
62,SDC-VD0525412A,item:333362,80401.887469
62,SDC-VD0901566A,item:338928,282664.526136
62,SDC-VD0910216A,item:001893,583.886815
62,SDC-VD0910216A,item:002612,108.189092
62,SDC-VD0914320A,item:055703,177.23493
62,SDC-VD0914360C,item:338929,282664.526136
62,SDC-VD0914690A,item:042342,4769236.083268
62,SDC-VD0949099A,item:021081,121460.872213
62,SDC-VD0951020A,item:001757,459.04719
62,SDC-VD0951020A,item:001848,267.464912
62,SDC-VD0960508A,item:021081,124103.106347
62,SDC-VD0964290A,item:055703,178.768956
62,SDC-VD0972460A,item:021081,124895.776587
62,SDC-VD0975221A,item:021081,124895.776587
62,SDC-VD0989480A,item:426331,3109.309787
62,SDC-VD0990780A,item:002612,159.482598
62,SDC-VD0993480A,item:344135,80401.887469
62,SDC-VD1091642A,item:001893,778.802138
62,SDC-VD1091642A,item:002612,174.870649
62,SDC-VD1095770A,item:734545,632.294068
62,SDC-VD1096202A,item:039668,177.94826
63,SDC-1450,item:007923,471547.494885
63,SDC-1450,item:021081,3789721.855876
63,SDC-1450,item:693055,114572.203363
63,SDC-1450,item:773474,16219.265361
63,SDC-VD0500655A,item:002612,174.823251
63,SDC-VD0505677A,item:099439,572.861017
63,SDC-VD0508918A,item:730384,16897.294851
63,SDC-VD0514881A,item:016332,155.151604
63,SDC-VD0518684A,item:001893,817.424973
63,SDC-VD0519670A,item:001848,137.800541
63,SDC-VD0519670A,item:029313,177.9293
63,SDC-VD0520115A,item:708073,632.054472
63,SDC-VD0520132A,item:038005,884.949075
63,SDC-VD0520132A,item:049371,423.917152
63,SDC-VD0525412A,item:333362,79704.220995
63,SDC-VD0901566A,item:338928,282197.545228
63,SDC-VD0910216A,item:001893,581.365211
63,SDC-VD0910216A,item:002612,107.525512
63,SDC-VD0914320A,item:055703,177.186703
63,SDC-VD0914360C,item:338929,282197.545228
63,SDC-VD0914690A,item:042342,4809512.103307
63,SDC-VD0949099A,item:021081,121403.211553
63,SDC-VD0951020A,item:001757,458.288813
63,SDC-VD0951020A,item:001848,267.294277
63,SDC-VD0960508A,item:021081,124086.631872
63,SDC-VD0964290A,item:055703,178.75758
63,SDC-VD0972460A,item:021081,124891.657968
63,SDC-VD0975221A,item:021081,124891.657968
63,SDC-VD0989480A,item:426331,3104.172998
63,SDC-VD0990780A,item:002612,159.293003
63,SDC-VD0993480A,item:344135,79704.220995
63,SDC-VD1091642A,item:001893,778.081679
63,SDC-VD1091642A,item:002612,174.823251
63,SDC-VD1095770A,item:734545,637.633768
63,SDC-VD1096202A,item:039668,177.9293
64,SDC-1450,item:007923,473045.749861
64,SDC-1450,item:021081,3789318.765074
64,SDC-1450,item:693055,114257.183713
64,SDC-1450,item:773474,23695.325597
64,SDC-VD0500655A,item:002612,174.744496
64,SDC-VD0505677A,item:099439,571.285919
64,SDC-VD0508918A,item:730384,17124.70566
64,SDC-VD0514881A,item:016332,154.77358
64,SDC-VD0518684A,item:001893,816.826436
64,SDC-VD0519670A,item:001848,137.073949
64,SDC-VD0519670A,item:029313,177.897798
64,SDC-VD0520115A,item:708073,640.560924
64,SDC-VD0520132A,item:038005,812.724595
64,SDC-VD0520132A,item:049371,422.75158
64,SDC-VD0525412A,item:333362,80776.913488
64,SDC-VD0901566A,item:338928,281421.634761
64,SDC-VD0910216A,item:001893,577.17545
64,SDC-VD0910216A,item:002612,106.422943
64,SDC-VD0914320A,item:055703,177.138263
64,SDC-VD0914360C,item:338929,281421.634761
64,SDC-VD0914690A,item:042342,4671435.637354
64,SDC-VD0949099A,item:021081,121346.762728
64,SDC-VD0951020A,item:001757,457.028735
64,SDC-VD0951020A,item:001848,267.010759
64,SDC-VD0960508A,item:021081,124070.503636
64,SDC-VD0964290A,item:055703,178.738679
64,SDC-VD0972460A,item:021081,124887.625909
64,SDC-VD0975221A,item:021081,124887.625909
64,SDC-VD0989480A,item:426331,3095.637982
64,SDC-VD0990780A,item:002612,158.977984
64,SDC-VD0993480A,item:344135,80776.913488
64,SDC-VD1091642A,item:001893,776.884605
64,SDC-VD1091642A,item:002612,174.744496
64,SDC-VD1095770A,item:734545,619.327916
64,SDC-VD1096202A,item:039668,177.897798
65,SDC-1450,item:007923,474523.738136
65,SDC-1450,item:021081,3788930.620491
