day,node_id,item_id,stock_before_production,stock_end_of_day
159,M-1810,item:001893,9090.912805,9076.653401
159,M-1810,item:002612,1441.019365,1437.26689
159,M-1810,item:007923,264554.129564,258550.170197
159,M-1810,item:016332,489.817224,488.916631
159,M-1810,item:029313,46.327636,46.252587
159,M-1810,item:039668,28.780456,28.705407
159,M-1810,item:049371,4139.997946,4137.221115
159,M-1810,item:055703,71.390329,71.24023
159,M-1810,item:099439,1450.676274,1446.923799
159,M-1810,item:338928,1419368.471588,1417519.961931
159,M-1810,item:338929,853881.170905,852032.661247
159,M-1810,item:426331,6439.388075,6419.054469
159,M-1810,item:693055,575248.385361,574497.89044
159,SDC-1450,item:021081,3903822.704597,3903643.328269
160,M-1430,item:038005,13680.552429,13633.887724
160,M-1430,item:042342,8906353.230003,8745440.416235
160,M-1430,item:333362,426196.322668,423529.642516
160,M-1430,item:344135,257544.436735,254877.756582
160,M-1430,item:708073,1740.020465,1718.873692
160,M-1430,item:730384,79819.719806,79254.383614
160,M-1430,item:734545,1333.207402,1311.873961
160,M-1430,item:773474,855738.612387,829992.567518
160,M-1810,item:001757,2743.026012,2740.024063
160,M-1810,item:001848,1433.628878,1431.377416
160,M-1810,item:001893,9090.480139,9076.220884
160,M-1810,item:002612,1439.865987,1436.113552
160,M-1810,item:007923,264554.440633,258550.543481
160,M-1810,item:016332,488.916631,488.016046
160,M-1810,item:029313,46.252587,46.177538
160,M-1810,item:039668,28.78926,28.714211
160,M-1810,item:049371,4137.221115,4134.444313
160,M-1810,item:055703,71.261074,71.110976
160,M-1810,item:099439,1448.739658,1444.987222
160,M-1810,item:338928,1417519.961931,1415671.471428
160,M-1810,item:338929,852032.661247,850184.170745
160,M-1810,item:426331,6419.054469,6398.721073
160,M-1810,item:693055,574497.89044,573747.403296
160,SDC-1450,item:021081,3903697.436149,3903504.094448
161,M-1430,item:038005,13633.887724,13542.892008
161,M-1430,item:042342,8986027.197625,8672248.797625
161,M-1430,item:333362,423529.642516,418329.642516
161,M-1430,item:344135,254877.756582,249677.756582
161,M-1430,item:708073,1718.873692,1677.637692
161,M-1430,item:730384,79254.383614,78151.983614
161,M-1430,item:734545,1380.343974,1338.743974
161,M-1430,item:773474,829994.619784,779790.086184
161,M-1810,item:001757,2745.358608,2742.950549
161,M-1810,item:001848,1431.377416,1429.571372
161,M-1810,item:001893,9082.405399,9070.967117
161,M-1810,item:002612,1439.394657,1436.384583
161,M-1810,item:007923,264554.502847,259738.383896
161,M-1810,item:016332,488.016046,487.293628
161,M-1810,item:029313,46.177538,46.117337
161,M-1810,item:039668,28.714211,28.65401
161,M-1810,item:049371,4134.444313,4132.216858
161,M-1810,item:055703,71.159942,71.039539
161,M-1810,item:099439,1463.64942,1460.639346
161,M-1810,item:338928,1420056.684527,1418573.889284
161,M-1810,item:338929,852033.255038,850550.459795
161,M-1810,item:426331,6431.231567,6414.920819
161,M-1810,item:693055,574110.575048,573508.560179
161,SDC-1450,item:021081,3903717.686804,3903514.18644
162,M-1430,item:038005,13542.892008,13451.896293
162,M-1430,item:042342,8672248.797625,8358470.397625
162,M-1430,item:333362,418329.642516,413129.642516
162,M-1430,item:344135,254877.756582,249677.756582
162,M-1430,item:708073,1711.403117,1670.167117
162,M-1430,item:730384,79254.383614,78151.983614
162,M-1430,item:734545,1338.743974,1297.143974
162,M-1430,item:773474,805528.221893,755323.688293
162,M-1810,item:001757,2742.950549,2740.661267
162,M-1810,item:001848,1435.633108,1433.916147
162,M-1810,item:001893,9079.264329,9068.390242
162,M-1810,item:002612,1437.530742,1434.66914
162,M-1810,item:007923,270558.4,265979.836689
162,M-1810,item:016332,487.293628,486.606844
162,M-1810,item:029313,46.117337,46.060104
162,M-1810,item:039668,28.737625,28.680393
162,M-1810,item:049371,4132.216858,4130.099272
162,M-1810,item:055703,71.317139,71.202675
162,M-1810,item:099439,1466.56655,1463.704948
162,M-1810,item:338928,1418573.889284,1417164.233092
162,M-1810,item:338929,851917.825858,850508.169666
162,M-1810,item:426331,6414.920819,6399.414601
162,M-1810,item:693055,573508.560179,572936.239765
162,SDC-1450,item:021081,3903518.137674,3903263.539944
163,M-1430,item:038005,13451.896293,13360.900578
163,M-1430,item:042342,8558901.506354,8245123.106354
163,M-1430,item:333362,413129.642516,407929.642516
163,M-1430,item:344135,249677.756582,244477.756582
163,M-1430,item:708073,1671.220648,1629.984648
163,M-1430,item:730384,80210.85846,79108.45846
163,M-1430,item:734545,1297.143974,1255.543974
163,M-1430,item:773474,755374.994942,705170.461342
163,M-1810,item:001757,2740.661267,2738.395741
163,M-1810,item:001848,1437.07553,1435.376385
163,M-1810,item:001893,9068.390242,9057.628993
163,M-1810,item:002612,1436.160175,1433.328267
163,M-1810,item:007923,265979.836689,261448.784505
163,M-1810,item:016332,486.606844,485.927186
163,M-1810,item:029313,46.060104,46.003466
163,M-1810,item:039668,28.878671,28.822033
163,M-1810,item:049371,4130.099272,4128.00366
163,M-1810,item:055703,71.26781,71.154534
163,M-1810,item:099439,1463.704948,1460.87304
163,M-1810,item:338928,1417164.233092,1415769.20471
163,M-1810,item:338929,853427.974684,852032.946303
163,M-1810,item:426331,6446.523627,6431.178315
163,M-1810,item:693055,575592.642573,575026.26105
163,SDC-1450,item:021081,3903683.917327,3903380.253964
164,M-1430,item:038005,13360.900578,13269.904863
164,M-1430,item:042342,8245123.106354,7931344.706354
164,M-1430,item:333362,412432.492147,407232.492147
164,M-1430,item:344135,249261.165106,244061.165106
164,M-1430,item:708073,1630.026789,1588.790789
164,M-1430,item:730384,79108.45846,78006.05846
164,M-1430,item:734545,1255.544315,1213.944315
164,M-1430,item:773474,705170.461342,654965.927742
164,M-1810,item:001757,2738.395741,2736.134966
164,M-1810,item:001848,1438.886863,1437.191281
164,M-1810,item:001893,9060.038645,9049.299964
164,M-1810,item:002612,1440.675361,1437.849392
164,M-1810,item:007923,266027.347817,261505.797859
164,M-1810,item:016332,487.631762,486.95353
164,M-1810,item:029313,46.082011,46.025491
164,M-1810,item:039668,28.930989,28.874469
164,M-1810,item:049371,4130.216441,4128.125224
164,M-1810,item:055703,71.224958,71.111919
164,M-1810,item:099439,1460.87304,1458.047071
164,M-1810,item:338928,1415769.20471,1414377.101891
164,M-1810,item:338929,854588.93395,853196.831131
164,M-1810,item:426331,6431.178315,6415.865184
164,M-1810,item:693055,575749.116775,575183.92303
164,SDC-1450,item:021081,3903469.447514,3903126.937991
165,M-1430,item:038005,13269.904863,13178.909148
165,M-1430,item:042342,7931344.706354,7617566.306354
165,M-1430,item:333362,412432.492147,407232.492147
165,M-1430,item:344135,244061.165106,238861.165106
165,M-1430,item:708073,1589.001495,1547.765495
165,M-1430,item:730384,78006.05846,76903.65846
165,M-1430,item:734545,1252.21156,1210.61156
165,M-1430,item:773474,705222.870308,655018.336708
165,M-1810,item:001757,2739.23931,2736.979485
165,M-1810,item:001848,1438.873532,1437.178664
165,M-1810,item:001893,9050.341512,9039.607345
165,M-1810,item:002612,1445.723626,1442.898845
165,M-1810,item:007923,270558.4,266038.750487
165,M-1810,item:016332,486.95353,486.275582
165,M-1810,item:029313,46.121105,46.06461
165,M-1810,item:039668,28.958146,28.90165
165,M-1810,item:049371,4128.125224,4126.034886
165,M-1810,item:055703,71.237894,71.124903
165,M-1810,item:099439,1462.136906,1459.312126
165,M-1810,item:338928,1416645.92979,1415254.412083
165,M-1810,item:338929,855024.831028,853633.313321
165,M-1810,item:426331,6461.156357,6445.849662
165,M-1810,item:693055,575951.400942,575386.444753
165,SDC-1450,item:021081,3903290.994867,3902919.45231
166,M-1430,item:038005,13262.370225,13171.37451
166,M-1430,item:042342,7617566.306354,7303787.906354
166,M-1430,item:333362,407232.492147,402032.492147
166,M-1430,item:344135,238861.165106,233661.165106
166,M-1430,item:708073,1547.765495,1506.529495
166,M-1430,item:730384,79031.207599,77928.807599
166,M-1430,item:734545,1210.61156,1169.01156
166,M-1430,item:773474,725820.051933,675615.518333
166,M-1810,item:001757,2740.106627,2737.846992
166,M-1810,item:001848,1437.178664,1435.483938
166,M-1810,item:001893,9059.885367,9049.152103
166,M-1810,item:002612,1447.61229,1444.787746
166,M-1810,item:007923,270558.4,266039.130576
166,M-1810,item:016332,487.572219,486.894328
166,M-1810,item:029313,46.148462,46.091972
166,M-1810,item:039668,28.97338,28.916889
166,M-1810,item:049371,4126.034886,4123.944724
166,M-1810,item:055703,71.376703,71.263722
166,M-1810,item:099439,1459.312126,1456.487582
166,M-1810,item:338928,1417571.778316,1416180.377631
166,M-1810,item:338929,853633.313321,852241.912636
166,M-1810,item:426331,6445.849662,6430.544254
166,M-1810,item:693055,576950.479914,576385.571236
166,SDC-1450,item:021081,3903444.771083,3903051.964725
167,M-1430,item:038005,13171.374511,13080.378795
167,M-1430,item:042342,7617568.871687,7303790.471687
167,M-1430,item:333362,402032.492147,396832.492147
167,M-1430,item:344135,238861.377673,233661.377673
167,M-1430,item:708073,1506.529495,1465.293495
167,M-1430,item:730384,77928.807599,76826.407599
167,M-1430,item:734545,1169.054073,1127.454073
167,M-1430,item:773474,675615.518333,625410.984733
167,M-1810,item:001757,2737.846992,2735.587395
167,M-1810,item:001848,1435.483938,1433.78924
167,M-1810,item:001893,9050.469936,9039.736852
167,M-1810,item:002612,1451.661603,1448.837107
167,M-1810,item:007923,266039.130576,261519.937171
167,M-1810,item:016332,486.894328,486.216449
167,M-1810,item:029313,46.202392,46.145902
167,M-1810,item:039668,28.916889,28.860399
167,M-1810,item:049371,4127.792058,4125.701931
167,M-1810,item:055703,71.440898,71.327918
167,M-1810,item:099439,1460.679904,1457.855409
167,M-1810,item:338928,1418232.414199,1416841.036918
167,M-1810,item:338929,855414.910338,854023.533058
167,M-1810,item:426331,6454.992832,6439.687682
167,M-1810,item:693055,576385.571236,575820.67206
167,SDC-1450,item:021081,3903412.475413,3903004.211861
168,M-1430,item:038005,13260.378795,13169.38308
168,M-1430,item:042342,7663834.686457,7350056.286457
168,M-1430,item:333362,402032.492147,396832.492147
168,M-1430,item:344135,233705.277039,228505.277039
168,M-1430,item:708073,1506.531292,1465.295292
168,M-1430,item:730384,76826.407599,75724.007599
168,M-1430,item:734545,1127.454073,1085.854073
168,M-1430,item:773474,625410.984733,575206.451133
168,M-1810,item:001757,2743.091126,2739.81211
168,M-1810,item:001848,1437.125495,1434.666233
168,M-1810,item:001893,9058.191067,9042.615743
168,M-1810,item:002612,1453.972385,1449.873615
168,M-1810,item:007923,266039.206594,259481.175274
168,M-1810,item:016332,486.216449,485.232744
168,M-1810,item:029313,46.334103,46.252128
168,M-1810,item:039668,28.980569,28.898593
168,M-1810,item:049371,4131.22265,4128.189561
168,M-1810,item:055703,71.57925,71.415299
168,M-1810,item:099439,1464.823807,1460.725038
168,M-1810,item:338928,1418764.345087,1416745.246774
168,M-1810,item:338929,854023.533058,852004.434745
168,M-1810,item:426331,6486.784106,6464.574025
168,M-1810,item:693055,575820.67206,575000.918145
168,SDC-1450,item:021081,3903338.632531,3902919.164544
169,M-1430,item:038005,13260.378795,13169.38308
169,M-1430,item:042342,7877154.901832,7563376.501832
169,M-1430,item:333362,406769.096762,401569.096762
169,M-1430,item:344135,231826.636746,226626.636746
169,M-1430,item:708073,1496.901218,1455.665218
169,M-1430,item:730384,76728.1678,75625.7678
169,M-1430,item:734545,1107.187515,1065.587515
169,M-1430,item:773474,575206.451133,525001.917533
169,M-1810,item:001757,2749.2401,2745.7572
169,M-1810,item:001848,1436.890355,1434.27818
169,M-1810,item:001893,9060.776115,9044.232342
169,M-1810,item:002612,1452.675695,1448.322071
169,M-1810,item:007923,270558.4,263592.601097
169,M-1810,item:016332,485.232744,484.187875
169,M-1810,item:029313,46.332604,46.245532
169,M-1810,item:039668,28.898593,28.811521
169,M-1810,item:049371,4128.189561,4124.967879
169,M-1810,item:055703,71.692513,71.518368
169,M-1810,item:099439,1464.917671,1460.564046
169,M-1810,item:338928,1418157.456512,1416012.813993
169,M-1810,item:338929,857992.71387,855848.071351
169,M-1810,item:426331,6464.574025,6440.982957
169,M-1810,item:693055,575000.918145,574130.193283
169,SDC-1450,item:021081,3902943.318481,3902515.737499
170,M-1430,item:038005,13169.38308,13078.387365
170,M-1430,item:042342,8018517.979862,7704739.579862
170,M-1430,item:333362,406769.096762,401569.096762
170,M-1430,item:344135,226626.63686,221426.63686
170,M-1430,item:708073,1496.901218,1455.665218
170,M-1430,item:730384,75627.629133,74525.229133
170,M-1430,item:734545,1107.187515,1065.587515
170,M-1430,item:773474,575206.451133,525001.917533
170,M-1810,item:001757,2753.532581,2750.008904
170,M-1810,item:001848,1434.27818,1431.635423
170,M-1810,item:001893,9070.199717,9053.462255
170,M-1810,item:002612,1452.319025,1447.91443
170,M-1810,item:007923,263592.601097,256545.248678
170,M-1810,item:016332,485.691209,484.634106
170,M-1810,item:029313,46.356063,46.267971
170,M-1810,item:039668,28.901758,28.813666
170,M-1810,item:049371,4131.989315,4128.729914
170,M-1810,item:055703,71.624286,71.448103
170,M-1810,item:099439,1465.075822,1460.671227
170,M-1810,item:338928,1416012.813993,1413843.062632
170,M-1810,item:338929,857913.382317,855743.630956
170,M-1810,item:426331,6488.149761,6464.282496
170,M-1810,item:693055,575188.1589,574307.239847
170,SDC-1450,item:021081,3903250.035265,3902816.582173
171,M-1430,item:038005,13082.228378,12991.232663
171,M-1430,item:042342,8018530.806527,7704752.406527
171,M-1430,item:333362,401569.096762,396369.096762
171,M-1430,item:344135,226409.287367,221209.287367
171,M-1430,item:708073,1455.665219,1414.429219
171,M-1430,item:730384,75522.269075,74419.869075
171,M-1430,item:734545,1065.587515,1023.987515
171,M-1430,item:773474,525001.917533,474797.383933
171,M-1810,item:001757,2750.008904,2746.477073
171,M-1810,item:001848,1433.211462,1430.562589
171,M-1810,item:001893,9069.603371,9052.827172
171,M-1810,item:002612,1453.904265,1449.489476
171,M-1810,item:007923,270558.4,263494.736877
171,M-1810,item:016332,484.634106,483.574557
171,M-1810,item:029313,46.267971,46.179676
171,M-1810,item:039668,28.813666,28.72537
171,M-1810,item:049371,4130.852252,4127.585308
171,M-1810,item:055703,71.492633,71.316041
171,M-1810,item:099439,1460.671227,1456.256437
171,M-1810,item:338928,1413843.062632,1411668.289503
171,M-1810,item:338929,858203.973257,856029.200128
171,M-1810,item:426331,6464.282496,6440.359992
171,M-1810,item:693055,574855.432198,573972.474308
171,SDC-1450,item:021081,3903024.803081,3902587.100481
172,M-1430,item:038005,13157.078032,13066.082317
172,M-1430,item:042342,8005387.271875,7691608.871875
172,M-1430,item:333362,396369.096762,391169.096762
172,M-1430,item:344135,221209.287367,216009.287367
172,M-1430,item:708073,1455.665219,1414.429219
172,M-1430,item:730384,75445.139468,74342.739468
172,M-1430,item:734545,1045.288796,1003.688796
172,M-1430,item:773474,525001.917533,474797.383933
172,M-1810,item:001757,2746.591113,2743.05765
172,M-1810,item:001848,1435.547343,1432.897246
172,M-1810,item:001893,9083.4228,9066.638853
172,M-1810,item:002612,1455.25145,1450.834621
172,M-1810,item:007923,270558.4,263491.474737
172,M-1810,item:016332,484.009578,482.94954
172,M-1810,item:029313,46.179676,46.091339
172,M-1810,item:039668,28.904313,28.815977
172,M-1810,item:049371,4130.944503,4127.676051
172,M-1810,item:055703,71.467184,71.290511
172,M-1810,item:099439,1456.256437,1451.839609
172,M-1810,item:338928,1411668.289503,1409492.512021
172,M-1810,item:338929,856029.200128,853853.422645
172,M-1810,item:426331,6440.359992,6416.426439
172,M-1810,item:693055,577205.005418,576321.63976
172,SDC-1450,item:021081,3902605.148412,3902164.370723
173,M-1430,item:038005,13246.082317,13155.086602
173,M-1430,item:042342,7699625.537467,7385847.137467
173,M-1430,item:333362,396151.817508,390951.817508
173,M-1430,item:344135,220984.02931,215784.02931
173,M-1430,item:708073,1440.778898,1399.542898
173,M-1430,item:730384,74342.739468,73240.339468
173,M-1430,item:734545,1045.501362,1003.901362
173,M-1430,item:773474,475053.917179,424849.383579
173,M-1810,item:001757,2744.510337,2740.976548
173,M-1810,item:001848,1435.361352,1432.71101
173,M-1810,item:001893,9108.325765,9091.540268
173,M-1810,item:002612,1458.807958,1454.390722
173,M-1810,item:007923,270558.4,263490.822308
173,M-1810,item:016332,483.60737,482.547234
173,M-1810,item:029313,46.091339,46.002994
173,M-1810,item:039668,28.815977,28.727632
173,M-1810,item:049371,4127.676051,4124.407296
173,M-1810,item:055703,71.370636,71.193946
173,M-1810,item:099439,1455.622413,1451.205177
173,M-1810,item:338928,1413577.262905,1411401.284552
173,M-1810,item:338929,853853.422645,851677.444292
173,M-1810,item:426331,6416.426439,6392.490678
173,M-1810,item:693055,577378.952647,576495.505436
173,SDC-1450,item:021081,3902473.38166,3902030.378785
174,M-1430,item:038005,13236.928673,13145.932958
174,M-1430,item:042342,7699625.537467,7385847.137467
174,M-1430,item:333362,396160.597381,390960.597381
174,M-1430,item:344135,218449.890261,213249.890261
174,M-1430,item:708073,1399.542898,1358.306898
174,M-1430,item:730384,73240.339468,72137.939468
174,M-1430,item:734545,1065.981742,1024.381742
174,M-1430,item:773474,550963.631654,500759.098054
174,M-1810,item:001757,2747.42498,2743.891126
174,M-1810,item:001848,1433.797581,1431.14719
174,M-1810,item:001893,9103.147403,9086.361596
174,M-1810,item:002612,1455.342521,1450.925204
174,M-1810,item:007923,263490.822308,256423.114131
174,M-1810,item:016332,482.547234,481.487077
174,M-1810,item:029313,46.084791,45.996445
174,M-1810,item:039668,28.893281,28.804935
174,M-1810,item:049371,4124.407296,4121.138481
174,M-1810,item:055703,71.257189,71.080497
174,M-1810,item:099439,1451.205177,1446.787859
174,M-1810,item:338928,1419693.477867,1417517.45934
174,M-1810,item:338929,851677.444292,849501.425765
174,M-1810,item:426331,6414.652346,6390.716142
174,M-1810,item:693055,577313.472467,576430.008945
174,SDC-1450,item:021081,3902427.11467,3901982.501627
175,M-1430,item:038005,13145.932958,13054.937243
175,M-1430,item:042342,7699625.537467,7385847.137467
175,M-1430,item:333362,401360.597381,396160.597381
175,M-1430,item:344135,213249.890261,208049.890261
175,M-1430,item:708073,1379.454009,1338.218009
175,M-1430,item:730384,73092.54359,71990.14359
175,M-1430,item:734545,1072.124057,1030.524057
175,M-1430,item:773474,576708.35833,526503.82473
175,M-1810,item:001757,2743.891126,2739.69927
175,M-1810,item:001848,1435.61258,1432.468687
175,M-1810,item:001893,9087.741652,9067.830335
175,M-1810,item:002612,1452.642939,1447.403119
175,M-1810,item:007923,263490.691823,255106.979308
175,M-1810,item:016332,481.487077,480.229521
175,M-1810,item:029313,45.996445,45.891648
175,M-1810,item:039668,29.008409,28.903612
175,M-1810,item:049371,4124.525926,4120.648459
175,M-1810,item:055703,71.206815,70.997222
175,M-1810,item:099439,1451.299717,1446.059897
175,M-1810,item:338928,1419345.459237,1416764.26696
175,M-1810,item:338929,849501.425765,846920.233488
175,M-1810,item:426331,6406.061454,6377.668339
175,M-1810,item:693055,577186.569728,576138.605664
175,SDC-1450,item:021081,3902335.339161,3901889.560987
176,M-1430,item:038005,13054.937243,13031.294606
176,M-1430,item:042342,8327182.337467,8245655.984838
176,M-1430,item:333362,396160.597381,394809.525944
176,M-1430,item:344135,208049.932774,206698.861338
176,M-1430,item:708073,1359.19588,1348.481883
176,M-1430,item:730384,74106.625602,73820.198457
176,M-1430,item:734545,1047.591096,1036.782525
176,M-1430,item:773474,526503.82473,513459.611012
176,M-1810,item:001757,2752.838171,2748.514714
176,M-1810,item:001848,1436.258655,1433.016062
176,M-1810,item:001893,9097.997724,9077.461305
176,M-1810,item:002612,1448.292725,1442.888404
176,M-1810,item:007923,262174.687485,253527.774103
176,M-1810,item:016332,480.229521,478.932484
176,M-1810,item:029313,45.891648,45.783562
176,M-1810,item:039668,28.939774,28.831687
176,M-1810,item:049371,4120.648459,4116.649262
176,M-1810,item:055703,71.01803,70.801857
176,M-1810,item:099439,1450.252543,1444.848222
176,M-1810,item:338928,1417618.730397,1414956.503371
176,M-1810,item:338929,846920.233488,844258.006461
176,M-1810,item:426331,6398.002999,6368.718502
176,M-1810,item:693055,578194.837448,577113.973275
176,SDC-1450,item:021081,3901940.98421,3901494.362939
177,M-1430,item:038005,13031.294606,13027.076804
177,M-1430,item:042342,8245655.984838,8231111.838783
177,M-1430,item:333362,399791.924146,399550.895575
177,M-1430,item:344135,211899.924168,211658.895597
177,M-1430,item:708073,1348.481883,1346.570527
177,M-1430,item:730384,74876.195858,74825.097801
177,M-1430,item:734545,1104.955208,1103.02698
177,M-1430,item:773474,513459.611012,511132.548125
177,M-1810,item:001757,2751.404438,2747.054661
177,M-1810,item:001848,1434.295452,1431.03312
177,M-1810,item:001893,9095.587744,9074.926305
177,M-1810,item:002612,1445.913909,1440.476688
177,M-1810,item:007923,270558.4,261858.846444
177,M-1810,item:016332,481.019603,479.71467
177,M-1810,item:029313,45.783562,45.674817
177,M-1810,item:039668,29.005603,28.896859
177,M-1810,item:049371,4120.928101,4116.904557
177,M-1810,item:055703,70.852169,70.63468
177,M-1810,item:099439,1448.600657,1443.163436
177,M-1810,item:338928,1414956.503371,1412278.069394
177,M-1810,item:338929,846319.362955,843640.928978
177,M-1810,item:426331,6389.216454,6359.75368
177,M-1810,item:693055,577113.973275,576026.52908
177,SDC-1450,item:021081,3901801.602952,3901420.814261
178,M-1430,item:038005,15394.95683,15379.88594
178,M-1430,item:042342,8359844.250606,8307875.651352
178,M-1430,item:333362,399550.895575,398689.661289
178,M-1430,item:344135,216858.895597,215997.661311
178,M-1430,item:708073,1346.570527,1339.740939
178,M-1430,item:730384,74825.097801,74642.516133
178,M-1430,item:734545,1103.02698,1096.137105
178,M-1430,item:773474,587083.126595,578768.152437
178,M-1810,item:001757,2747.054661,2742.69962
178,M-1810,item:001848,1431.985406,1428.719126
178,M-1810,item:001893,9102.196234,9081.50979
178,M-1810,item:002612,1441.936522,1436.492721
178,M-1810,item:007923,261858.846444,253148.764854
178,M-1810,item:016332,482.897072,481.59056
178,M-1810,item:029313,45.814621,45.705745
178,M-1810,item:039668,28.896859,28.787983
178,M-1810,item:049371,4120.41119,4116.382778
178,M-1810,item:055703,70.759201,70.541449
178,M-1810,item:099439,1443.163436,1437.719635
178,M-1810,item:338928,1416900.167097,1414218.49173
178,M-1810,item:338929,844677.605413,841995.930047
178,M-1810,item:426331,6359.75368,6330.255251
178,M-1810,item:693055,576026.52908,574937.768882
178,SDC-1450,item:021081,3901500.620734,3901204.995509
179,M-1430,item:038005,17747.765965,17730.524457
179,M-1430,item:042342,8621974.717975,8562521.228081
179,M-1430,item:333362,403889.661289,402904.385861
179,M-1430,item:344135,218557.708726,217572.433298
179,M-1430,item:708073,1339.740939,1331.927705
179,M-1430,item:730384,74642.516133,74433.637742
179,M-1430,item:734545,1137.737105,1129.854902
179,M-1430,item:773474,628972.686037,619460.129624
179,M-1810,item:001757,2742.69962,2738.343526
179,M-1810,item:001848,1429.369696,1426.102626
179,M-1810,item:001893,9105.377564,9084.686119
179,M-1810,item:002612,1438.788467,1433.34335
179,M-1810,item:007923,270558.4,261846.212803
179,M-1810,item:016332,482.59395,481.287122
179,M-1810,item:029313,45.780794,45.671891
179,M-1810,item:039668,28.787983,28.679081
179,M-1810,item:049371,4117.435992,4113.406605
179,M-1810,item:055703,70.646687,70.428882
179,M-1810,item:099439,1441.306029,1435.860912
179,M-1810,item:338928,1416130.486345,1413448.1627
179,M-1810,item:338929,844217.271989,841534.948345
179,M-1810,item:426331,6364.193993,6334.688433
179,M-1810,item:693055,574937.768882,573848.745482
179,SDC-1450,item:021081,3901490.129397,3901255.794736
180,M-1430,item:038005,17988.920922,17971.245291
180,M-1430,item:042342,8562521.228081,8501570.760059
180,M-1430,item:333362,402904.385861,401894.302204
180,M-1430,item:344135,217572.433298,216562.349641
180,M-1430,item:708073,1331.927705,1323.917741
180,M-1430,item:730384,75536.037742,75321.900007
180,M-1430,item:734545,1214.117733,1206.037063
180,M-1430,item:773474,669664.663224,659912.590361
180,M-1810,item:001757,2741.411127,2737.054823
180,M-1810,item:001848,1430.952841,1427.685612
180,M-1810,item:001893,9084.686119,9063.993674
180,M-1810,item:002612,1438.355824,1432.910443
180,M-1810,item:007923,270558.4,261845.791681
180,M-1810,item:016332,482.369968,481.063077
180,M-1810,item:029313,45.671891,45.562984
180,M-1810,item:039668,28.78489,28.675983
180,M-1810,item:049371,4119.841005,4115.811424
180,M-1810,item:055703,70.62337,70.405555
180,M-1810,item:099439,1435.860912,1430.415532
180,M-1810,item:338928,1413448.1627,1410765.7094
180,M-1810,item:338929,841534.948345,838852.495045
180,M-1810,item:426331,6355.054698,6325.547712
180,M-1810,item:693055,573848.745482,572759.669442
180,SDC-1450,item:021081,3901260.614859,3901068.396793
181,M-1430,item:038005,18096.725627,18078.963171
181,M-1430,item:042342,8501570.760059,8440320.896411
181,M-1430,item:333362,401894.302204,400879.256901
181,M-1430,item:344135,216562.349641,215547.304339
181,M-1430,item:708073,1323.917741,1315.868432
181,M-1430,item:730384,77269.36835,77054.178745
181,M-1430,item:734545,1252.951216,1244.830854
181,M-1430,item:773474,760321.657561,750521.681407
181,M-1810,item:001757,2737.054823,2732.698476
181,M-1810,item:001848,1429.575238,1426.307978
181,M-1810,item:001893,9067.180085,9046.48744
181,M-1810,item:002612,1438.734985,1433.289553
181,M-1810,item:007923,270558.4,261845.707457
181,M-1810,item:016332,482.069312,480.762408
181,M-1810,item:029313,45.656937,45.548028
181,M-1810,item:039668,28.732478,28.62357
181,M-1810,item:049371,4119.349141,4115.319521
181,M-1810,item:055703,70.742783,70.524965
181,M-1810,item:099439,1434.599358,1429.153925
181,M-1810,item:338928,1410765.7094,1408083.230169
181,M-1810,item:338929,847135.769017,844453.289785
181,M-1810,item:426331,6325.547712,6296.04044
181,M-1810,item:693055,572759.669442,571670.582874
181,SDC-1450,item:021081,3901107.399292,3900944.611451
182,M-1430,item:038005,18078.963171,18068.417009
182,M-1430,item:042342,8601184.277918,8564818.193854
182,M-1430,item:333362,400879.256901,400276.590698
182,M-1430,item:344135,220752.618492,220149.952288
182,M-1430,item:708073,1424.737649,1419.958506
182,M-1430,item:730384,77054.178745,76926.41351
182,M-1430,item:734545,1244.830854,1240.009524
182,M-1430,item:773474,800726.215007,794907.642762
182,M-1810,item:001757,2732.698476,2729.524097
182,M-1810,item:001848,1427.279811,1424.899026
182,M-1810,item:001893,9058.203664,9043.12536
182,M-1810,item:002612,1436.858415,1432.89044
182,M-1810,item:007923,270558.4,264209.640691
182,M-1810,item:016332,482.887857,481.935543
182,M-1810,item:029313,45.548028,45.468669
182,M-1810,item:039668,28.707261,28.627901
182,M-1810,item:049371,4121.481596,4118.545295
182,M-1810,item:055703,70.806496,70.647777
182,M-1810,item:099439,1434.989627,1431.021652
182,M-1810,item:338928,1409791.643109,1407836.975834
182,M-1810,item:338929,848024.336694,846069.669419
182,M-1810,item:426331,6318.758861,6297.257521
182,M-1810,item:693055,571670.582874,570876.98796
182,SDC-1450,item:021081,3901033.36026,3900891.493676
183,M-1430,item:038005,18068.57065,18059.467747
183,M-1430,item:042342,8564818.193854,8533428.865706
183,M-1430,item:333362,400276.590698,399756.400314
183,M-1430,item:344135,220149.952288,219629.761904
183,M-1430,item:708073,1419.958506,1415.833396
183,M-1430,item:730384,77918.32666,77808.046299
183,M-1430,item:734545,1246.899399,1242.737876
183,M-1430,item:773474,794907.642762,789885.351299
183,M-1810,item:001757,2733.123384,2730.185397
183,M-1810,item:001848,1425.225882,1423.022392
183,M-1810,item:001893,9047.991256,9034.035821
183,M-1810,item:002612,1437.753021,1434.080538
183,M-1810,item:007923,264209.640691,258333.668028
183,M-1810,item:016332,482.796298,481.914902
183,M-1810,item:029313,45.468669,45.395219
183,M-1810,item:039668,28.627901,28.554451
183,M-1810,item:049371,4120.731094,4118.013457
