day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,SDC-1450,item:773474,50077.248403,50077.248403,2000000.0,436523244.365063,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,46800.0,capacity,,3633.117463
215,M-1810,item:268091,1536.086678,1536.086678,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.429166,50112.429166,2000000.0,436483878.872471,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,41600.0,capacity,,3633.023493
216,M-1810,item:268091,1537.228764,1537.228764,11900.0,81763.913322,none,,0.0
216,SDC-1450,item:773474,50137.886205,50137.886205,2000000.0,436434441.489529,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,41600.0,none,,0.0
217,M-1810,item:268091,942.302896,942.302896,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.307092,50156.307092,2000000.0,436420588.666562,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,38887.452445,none,,0.0
218,M-1810,item:268091,634.857143,634.857143,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.506193,45366.506193,2000000.0,436414757.923878,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,47873.509588,none,,0.0
219,M-1810,item:268091,761.828572,761.828572,11900.0,82665.142857,none,,0.0
219,SDC-1450,item:773474,38065.488685,38065.488685,2000000.0,436396823.106884,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,52202.076242,none,,0.0
220,M-1810,item:268091,787.222858,787.222858,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,30674.876088,30674.876088,2000000.0,436374717.205597,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,66681.846716,none,,0.0
221,M-1810,item:268091,792.301715,792.301715,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,25224.878385,25224.878385,2000000.0,436357856.117661,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,65511.857954,none,,0.0
222,M-1810,item:268091,793.317486,793.317486,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,21349.08548,21349.08548,2000000.0,436360202.942673,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,69531.917345,none,,0.0
223,M-1810,item:268091,793.52064,793.52064,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18582.50857,18582.50857,2000000.0,436374978.696504,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,72476.476778,none,,0.0
224,M-1810,item:268091,977.881271,977.881271,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16594.933533,16594.933533,2000000.0,436382997.196313,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,76753.233439,none,,0.0
225,M-1810,item:268091,1014.753397,1014.753397,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14661.162636,14661.162636,2000000.0,436415065.911799,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,86281.727628,none,,0.0
226,M-1810,item:268091,1022.127823,1022.127823,11900.0,82285.246603,none,,0.0
226,SDC-1450,item:773474,13025.004497,13025.004497,2000000.0,436420464.665151,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,85420.569323,none,,0.0
227,M-1810,item:268091,1023.602708,1023.602708,11900.0,82277.872177,none,,0.0
227,SDC-1450,item:773474,11755.620088,11755.620088,2000000.0,436414984.873189,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,85731.469281,none,,0.0
228,M-1810,item:268091,1023.897685,1023.897685,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10809.471217,10809.471217,2000000.0,436441801.578191,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,84872.794377,none,,0.0
229,M-1810,item:268091,1023.95668,1023.95668,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10116.40001,10116.40001,2000000.0,436461304.554334,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,84014.202253,none,,0.0
230,M-1810,item:268091,1023.968479,1023.968479,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9612.398734,9612.398734,2000000.0,436477014.586726,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,88355.626685,none,,0.0
231,M-1810,item:268091,1054.576553,1054.576553,11900.0,82276.031521,none,,0.0
231,SDC-1450,item:773474,9246.97973,9246.97973,2000000.0,436516703.202396,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,86587.79824,none,,0.0
232,M-1810,item:268091,1060.698167,1060.698167,11900.0,82245.423447,none,,0.0
232,SDC-1450,item:773474,12901.177037,12901.177037,2000000.0,436580266.322223,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,85076.175932,none,,0.0
233,M-1810,item:268091,1061.92249,1061.92249,11900.0,82239.301833,none,,0.0
233,SDC-1450,item:773474,17412.221357,17412.221357,2000000.0,436651456.804067,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,82882.973164,none,,0.0
234,M-1810,item:268091,1062.167355,1062.167355,11900.0,82238.07751,none,,0.0
234,SDC-1450,item:773474,21349.178857,21349.178857,2000000.0,436695158.583522,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,81530.219071,none,,0.0
235,M-1810,item:268091,1062.216328,1062.216328,11900.0,82237.832645,none,,0.0
235,SDC-1450,item:773474,24415.278022,24415.278022,2000000.0,436701776.17487,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83335.602293,none,,0.0
236,M-1810,item:268091,1062.226122,1062.226122,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26700.255793,26700.255793,2000000.0,436690609.671408,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,84193.544983,none,,0.0
237,M-1810,item:268091,1062.228081,1062.228081,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28373.267752,28373.267752,2000000.0,436720993.917813,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,81659.307189,capacity,,4360.450649
238,M-1810,item:268091,2016.742759,2016.742759,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29589.53496,29589.53496,2000000.0,436743593.840824,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,77317.882757,capacity,,5593.461559
239,M-1810,item:268091,2207.645695,2207.645695,11900.0,81283.257241,none,,0.0
239,SDC-1450,item:773474,33955.78813,33955.78813,2000000.0,436743730.80177,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,72117.882757,capacity,,5840.063741
240,M-1810,item:268091,2245.826282,2245.826282,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38078.787858,38078.787858,2000000.0,436721784.437162,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,70211.837208,capacity,,5889.384177
241,M-1810,item:268091,2253.4624,2253.4624,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41328.536952,41328.536952,2000000.0,436753923.201059,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,65883.270554,capacity,,5899.248264
242,M-1810,item:268091,2254.989623,2254.989623,11900.0,81046.5376,none,,0.0
242,SDC-1450,item:773474,43753.6861,43753.6861,2000000.0,436721832.173469,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,66754.776365,capacity,,5901.221082
243,M-1810,item:268091,2255.295068,2255.295068,11900.0,81045.010377,none,,0.0
243,SDC-1450,item:773474,45528.88543,45528.88543,2000000.0,436681503.441806,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,64442.834335,capacity,,5901.615645
244,M-1810,item:268091,2255.356157,2255.356157,11900.0,81044.704932,none,,0.0
244,SDC-1450,item:773474,46819.05493,46819.05493,2000000.0,436677556.440596,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,69642.834335,none,,0.0
245,M-1810,item:268091,1974.911231,1974.911231,11900.0,81044.643843,none,,0.0
245,SDC-1450,item:773474,47754.184564,47754.184564,2000000.0,436668818.755583,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,75554.559239,none,,0.0
246,M-1810,item:268091,1918.822246,1918.822246,11900.0,81325.088769,none,,0.0
246,SDC-1450,item:773474,43533.265838,43533.265838,2000000.0,436681981.386159,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,77970.161362,none,,0.0
247,M-1810,item:268091,1907.604449,1907.604449,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35866.580902,35866.580902,2000000.0,436666515.658844,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,77331.922151,none,,0.0
248,M-1810,item:268091,1905.36089,1905.36089,11900.0,81392.395551,none,,0.0
248,SDC-1450,item:773474,28392.331654,28392.331654,2000000.0,436666409.394393,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,81961.188594,none,,0.0
249,M-1810,item:268091,1904.912178,1904.912178,11900.0,81394.63911,none,,0.0
249,SDC-1450,item:773474,22321.069782,22321.069782,2000000.0,436649734.895726,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,81403.956168,none,,0.0
250,M-1810,item:268091,1904.822436,1904.822436,11900.0,81395.087822,none,,0.0
250,SDC-1450,item:773474,17718.587838,17718.587838,2000000.0,436652727.148121,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,80849.423969,none,,0.0
251,M-1810,item:268091,1904.804487,1904.804487,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.144283,14325.144283,2000000.0,436648837.975928,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,80295.431815,none,,0.0
252,M-1810,item:268091,1835.383754,1835.383754,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11851.15432,11851.15432,2000000.0,436677116.126483,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,78736.400867,none,,0.0
253,M-1810,item:268091,1821.499608,1821.499608,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13880.678271,13880.678271,2000000.0,436676211.193718,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,75805.441181,none,,0.0
254,M-1810,item:268091,1818.722778,1818.722778,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.965255,17169.965255,2000000.0,436665422.055616,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,72795.249243,none,,0.0
255,M-1810,item:268091,1818.167412,1818.167412,11900.0,81481.277222,none,,0.0
255,SDC-1450,item:773474,20206.340457,20206.340457,2000000.0,436682572.84439,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,73164.606955,none,,0.0
256,M-1810,item:268091,1818.056339,1818.056339,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22615.456863,22615.456863,2000000.0,436674894.041999,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,77876.572515,none,,0.0
257,M-1810,item:268091,1818.034125,1818.034125,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.41795,24423.41795,2000000.0,436722803.069746,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,77381.529411,none,,0.0
258,M-1810,item:268091,1818.029682,1818.029682,11900.0,81481.965875,none,,0.0
258,SDC-1450,item:773474,25750.779699,25750.779699,2000000.0,436709366.153947,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,74351.561104,none,,0.0
259,M-1810,item:268091,1985.571651,1985.571651,11900.0,81481.970318,none,,0.0
259,SDC-1450,item:773474,26716.79402,26716.79402,2000000.0,436715754.888801,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,76683.673882,none,,0.0
260,M-1810,item:268091,2019.080045,2019.080045,11900.0,81314.428349,none,,0.0
260,SDC-1450,item:773474,28174.094161,28174.094161,2000000.0,436757055.682392,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,73183.412293,none,,0.0
261,M-1810,item:268091,2025.781723,2025.781723,11900.0,81280.919955,none,,0.0
261,SDC-1450,item:773474,29589.543072,29589.543072,2000000.0,436734608.16469,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,69667.47426,none,,0.0
262,M-1810,item:268091,2027.122059,2027.122059,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30743.802281,30743.802281,2000000.0,436718342.871087,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,66786.640151,none,,0.0
263,M-1810,item:268091,2027.390126,2027.390126,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31621.025773,31621.025773,2000000.0,436726246.303967,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,69714.857535,none,,0.0
264,M-1810,item:268091,2027.44374,2027.44374,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32268.608237,32268.608237,2000000.0,436708058.711383,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,72136.183368,none,,0.0
265,M-1810,item:268091,2027.454462,2027.454462,11900.0,81272.55626,none,,0.0
265,SDC-1450,item:773474,32740.988165,32740.988165,2000000.0,436687314.642684,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,76846.174032,capacity,,454.713031
266,M-1810,item:268091,2517.673749,2517.673749,11900.0,81272.55626,none,,0.0
266,SDC-1450,item:773474,33083.900033,33083.900033,2000000.0,436672350.751108,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,74675.381709,capacity,,881.685463
267,M-1810,item:268091,2615.717607,2615.717607,11900.0,83300.0,none,,0.0
267,SDC-1450,item:773474,36576.60912,36576.60912,2000000.0,436647822.486099,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69475.381709,capacity,,967.079949
268,M-1810,item:268091,2635.326378,2635.326378,11900.0,80684.282393,none,,0.0
268,SDC-1450,item:773474,40000.735833,40000.735833,2000000.0,436647751.698639,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,64275.381709,capacity,,984.158847
269,M-1810,item:268091,2639.248132,2639.248132,11900.0,80664.673622,none,,0.0
269,SDC-1450,item:773474,42726.320729,42726.320729,2000000.0,436620723.889907,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,62105.350016,capacity,,987.574626
270,M-1810,item:268091,2640.032483,2640.032483,11900.0,83300.0,none,,0.0
270,SDC-1450,item:773474,44767.080283,44767.080283,2000000.0,436582901.982005,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,60425.200889,capacity,,988.257782
271,M-1810,item:268091,2640.189353,2640.189353,11900.0,83300.0,none,,0.0
271,SDC-1450,item:773474,46262.722857,46262.722857,2000000.0,436572949.800122,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,55225.200889,capacity,,988.394413
272,M-1810,item:268091,2640.220727,2640.220727,11900.0,80659.810647,none,,0.0
272,SDC-1450,item:773474,47350.21352,47350.21352,2000000.0,436607706.799985,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,58745.026679,none,,0.0
273,M-1810,item:268091,1775.015574,1775.015574,11900.0,80659.779273,none,,0.0
273,SDC-1450,item:773474,48138.575669,48138.575669,2000000.0,436639083.574413,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,59323.906831,none,,0.0
274,M-1810,item:268091,1601.974544,1601.974544,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.880146,44345.880146,2000000.0,436625979.637271,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,71541.092924,none,,0.0
275,M-1810,item:268091,1567.366338,1567.366338,11900.0,81698.025456,none,,0.0
275,SDC-1450,item:773474,38005.624076,38005.624076,2000000.0,436591206.63857,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,69958.617272,none,,0.0
276,M-1810,item:268091,1560.444696,1560.444696,11900.0,81732.633662,none,,0.0
276,SDC-1450,item:773474,32192.119279,32192.119279,2000000.0,436560382.323901,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,67939.607856,none,,0.0
277,M-1810,item:268091,1559.060368,1559.060368,11900.0,81739.555304,none,,0.0
277,SDC-1450,item:773474,28489.587774,28489.587774,2000000.0,436554828.795042,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,65833.291687,none,,0.0
278,M-1810,item:268091,1558.783502,1558.783502,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,26118.341644,26118.341644,2000000.0,436545401.111959,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,67209.775757,none,,0.0
279,M-1810,item:268091,1558.728129,1558.728129,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,24521.318698,24521.318698,2000000.0,436534598.228079,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,73798.444,none,,0.0
280,M-1810,item:268091,1789.322769,1789.322769,11900.0,81741.271871,none,,0.0
280,SDC-1450,item:773474,23405.288355,23405.288355,2000000.0,436542343.073946,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,71756.722838,none,,0.0
281,M-1810,item:268091,1835.441697,1835.441697,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25499.14426,25499.14426,2000000.0,436565331.61137,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,73033.140618,none,,0.0
282,M-1810,item:268091,1844.665483,1844.665483,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28394.302565,28394.302565,2000000.0,436572012.840645,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,69049.681317,none,,0.0
283,M-1810,item:268091,1846.51024,1846.51024,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,30986.308956,30986.308956,2000000.0,436595389.581461,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,65054.2466,none,,0.0
284,M-1810,item:268091,1846.879191,1846.879191,11900.0,81453.48976,none,,0.0
284,SDC-1450,item:773474,33022.407539,33022.407539,2000000.0,436604858.296887,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,72303.776539,none,,0.0
285,M-1810,item:268091,1846.952981,1846.952981,11900.0,81453.120809,none,,0.0
285,SDC-1450,item:773474,34544.729614,34544.729614,2000000.0,436585636.869471,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,73264.670307,none,,0.0
286,M-1810,item:268091,1846.967739,1846.967739,11900.0,81453.047019,none,,0.0
286,SDC-1450,item:773474,35660.756927,35660.756927,2000000.0,436563186.284582,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,80166.609772,none,,0.0
287,M-1810,item:268091,2016.524977,2016.524977,11900.0,81453.047019,none,,0.0
287,SDC-1450,item:773474,36472.504816,36472.504816,2000000.0,436574797.961895,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,75708.071705,none,,0.0
288,M-1810,item:268091,2050.436424,2050.436424,11900.0,81283.475023,none,,0.0
288,SDC-1450,item:773474,37949.538977,37949.538977,2000000.0,436590240.949437,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,71157.506948,none,,0.0
289,M-1810,item:268091,2057.218714,2057.218714,11900.0,81249.563576,none,,0.0
289,SDC-1450,item:773474,39441.921907,39441.921907,2000000.0,436621136.254922,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,70571.996155,none,,0.0
290,M-1810,item:268091,2058.575172,2058.575172,11900.0,79192.344862,none,,0.0
290,SDC-1450,item:773474,40674.437674,40674.437674,2000000.0,436599298.982243,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,65999.344993,none,,0.0
291,M-1810,item:268091,2058.846463,2058.846463,11900.0,81241.424828,none,,0.0
291,SDC-1450,item:773474,41615.584789,41615.584789,2000000.0,436559429.347337,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,67551.536223,none,,0.0
292,M-1810,item:268091,2058.900721,2058.900721,11900.0,81241.153537,none,,0.0
292,SDC-1450,item:773474,42311.650338,42311.650338,2000000.0,436517813.762548,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,69082.722394,none,,0.0
293,M-1810,item:268091,2058.911573,2058.911573,11900.0,81241.099279,none,,0.0
293,SDC-1450,item:773474,42819.77078,42819.77078,2000000.0,436497430.140271,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,64509.158327,capacity,,612.65567
294,M-1810,item:268091,2242.868029,2242.868029,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43188.734977,43188.734977,2000000.0,436471955.247195,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,59309.158327,capacity,,860.473991
295,M-1810,item:268091,2279.65932,2279.65932,11900.0,81057.131971,none,,0.0
295,SDC-1450,item:773474,44665.687541,44665.687541,2000000.0,436443424.492104,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,54109.158327,capacity,,910.037655
296,M-1810,item:268091,2287.017578,2287.017578,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46068.847266,46068.847266,2000000.0,436417873.417572,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,48909.158327,capacity,,919.950388
297,M-1810,item:268091,2288.48923,2288.48923,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47176.616477,47176.616477,2000000.0,436427712.192746,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,43709.158327,capacity,,921.932934
298,M-1810,item:268091,2288.78356,2288.78356,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48003.753744,48003.753744,2000000.0,436397905.103829,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,47541.231013,capacity,,922.329444
299,M-1810,item:268091,2288.842426,2288.842426,11900.0,81011.21644,none,,0.0
299,SDC-1450,item:773474,48609.337169,48609.337169,2000000.0,436438803.003945,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,42341.231013,capacity,,922.408746
300,M-1810,item:268091,2288.8542,2288.8542,11900.0,81011.21644,none,,0.0
300,SDC-1450,item:773474,49049.49314,49049.49314,2000000.0,436442270.127832,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,41136.66573,none,,0.0
301,M-1810,item:268091,1636.17084,1636.17084,11900.0,81011.21644,none,,0.0
301,SDC-1450,item:773474,49368.532426,49368.532426,2000000.0,436449115.633545,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,41425.228499,none,,0.0
302,M-1810,item:268091,1505.634168,1505.634168,11900.0,79375.0456,none,,0.0
302,SDC-1450,item:773474,47832.388448,47832.388448,2000000.0,436453441.495598,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,56101.08763,none,,0.0
303,M-1810,item:268091,1479.526834,1479.526834,11900.0,81794.365832,none,,0.0
303,SDC-1450,item:773474,45522.782346,45522.782346,2000000.0,436451036.217873,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,52257.283218,none,,0.0
304,M-1810,item:268091,1474.305367,1474.305367,11900.0,81820.473166,none,,0.0
304,SDC-1450,item:773474,43378.474186,43378.474186,2000000.0,436438092.890836,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,53001.743546,none,,0.0
305,M-1810,item:268091,1473.261073,1473.261073,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.701076,41667.701076,2000000.0,436416825.707457,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,54375.579941,none,,0.0
306,M-1810,item:268091,1473.052215,1473.052215,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.112364,40380.112364,2000000.0,436376775.07178,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,59673.220282,none,,0.0
307,M-1810,item:268091,1473.010443,1473.010443,11900.0,81826.947785,none,,0.0
307,SDC-1450,item:773474,39433.542827,39433.542827,2000000.0,436395392.968409,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,55847.76231,capacity,,1724.634451
308,M-1810,item:268091,1917.527803,1917.527803,11900.0,81826.989557,none,,0.0
308,SDC-1450,item:773474,38744.263943,38744.263943,2000000.0,436358659.913528,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,50647.76231,capacity,,2344.469747
309,M-1810,item:268091,2006.431275,2006.431275,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.462097,40898.462097,2000000.0,436321702.510273,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,58302.441627,capacity,,2468.436806
310,M-1810,item:268091,2024.211969,2024.211969,11900.0,81293.568725,none,,0.0
310,SDC-1450,item:773474,43190.516029,43190.516029,2000000.0,436285364.942244,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,62587.266233,capacity,,2493.230218
311,M-1810,item:268091,2027.768108,2027.768108,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.730329,45051.730329,2000000.0,436275013.180696,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,61213.429837,capacity,,2498.1889
312,M-1810,item:268091,2028.479336,2028.479336,11900.0,81272.231892,none,,0.0
312,SDC-1450,item:773474,46454.533844,46454.533844,2000000.0,436245453.463424,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,61213.429837,capacity,,2499.180637
313,M-1810,item:268091,2028.621582,2028.621582,11900.0,81272.231892,none,,0.0
313,SDC-1450,item:773474,47485.094498,47485.094498,2000000.0,436219439.292994,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,56013.429837,capacity,,2499.378984
314,M-1810,item:268091,2028.650031,2028.650031,11900.0,81271.378418,none,,0.0
314,SDC-1450,item:773474,48235.094449,48235.094449,2000000.0,436181193.792903,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,50813.429837,none,,0.0
315,M-1810,item:268091,1387.650006,1387.650006,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.982269,48778.982269,2000000.0,436174152.720984,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,50045.244167,none,,0.0
316,M-1810,item:268091,1259.450001,1259.450001,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.456113,48037.456113,2000000.0,436165796.361093,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,46050.731865,none,,0.0
317,M-1810,item:268091,1233.81,1233.81,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.837624,45994.837624,2000000.0,436124831.85449,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,52579.715119,none,,0.0
318,M-1810,item:268091,1228.682,1228.682,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.061412,43862.061412,2000000.0,436109236.134177,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,57758.855457,none,,0.0
319,M-1810,item:268091,1227.6564,1227.6564,11900.0,82071.318,none,,0.0
319,SDC-1450,item:773474,42090.116308,42090.116308,2000000.0,436150823.8284,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,53917.477644,none,,0.0
320,M-1810,item:268091,1227.45128,1227.45128,11900.0,82071.318,none,,0.0
320,SDC-1450,item:773474,40735.187928,40735.187928,2000000.0,436192795.405748,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,50077.087796,none,,0.0
321,M-1810,item:268091,1227.410256,1227.410256,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.740865,39732.740865,2000000.0,436190127.507104,none,,0.0
