day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,333947.730433,18841.519935,315106.210498,18841.519935
326,C-XXXXX,item:268091,15052.857143,113567.442835,11900.0,101667.442835,11900.0
327,C-XXXXX,item:268967,5105.0,320211.210498,0.0,320211.210498,0.0
327,C-XXXXX,item:268091,15052.857143,116720.299978,35700.0,81020.299978,35700.0
328,C-XXXXX,item:268967,5105.0,325316.210498,10207.571569,315108.638929,10207.571569
328,C-XXXXX,item:268091,15052.857143,96073.157121,0.0,96073.157121,0.0
329,C-XXXXX,item:268967,6864.428571,321973.0675,0.0,321973.0675,0.0
329,C-XXXXX,item:268091,16204.0,112277.157121,0.0,112277.157121,0.0
330,C-XXXXX,item:268967,6864.428571,328837.496071,0.0,328837.496071,0.0
330,C-XXXXX,item:268091,16204.0,128481.157121,0.0,128481.157121,0.0
331,C-XXXXX,item:268967,6864.428571,335701.924642,0.0,335701.924642,0.0
331,C-XXXXX,item:268091,16204.0,144685.157121,23800.0,120885.157121,23800.0
332,C-XXXXX,item:268967,6864.428571,342566.353213,5104.919052,337461.434161,5104.919052
332,C-XXXXX,item:268091,16204.0,137089.157121,11900.0,125189.157121,11900.0
333,C-XXXXX,item:268967,6864.428571,344325.862732,5200.0,339125.862732,5200.0
333,C-XXXXX,item:268091,16204.0,141393.157121,11900.0,129493.157121,11900.0
334,C-XXXXX,item:268967,6864.428571,345990.291303,10304.98381,335685.307492,10304.98381
334,C-XXXXX,item:268091,16204.0,145697.157121,0.0,145697.157121,0.0
335,C-XXXXX,item:268967,6864.428571,342549.736063,5200.0,337349.736063,5200.0
335,C-XXXXX,item:268091,16204.0,161901.157121,11900.0,150001.157121,11900.0
336,C-XXXXX,item:268967,4357.714286,341707.450349,5200.0,336507.450349,5200.0
336,C-XXXXX,item:268091,9838.142857,159839.299978,11900.0,147939.299978,11900.0
337,C-XXXXX,item:268967,4357.714286,340865.164635,5200.0,335665.164635,5200.0
337,C-XXXXX,item:268091,9838.142857,157777.442835,0.0,157777.442835,0.0
338,C-XXXXX,item:268967,4357.714286,340022.878921,5200.0,334822.878921,5200.0
338,C-XXXXX,item:268091,9838.142857,167615.585692,35700.0,131915.585692,35700.0
339,C-XXXXX,item:268967,4357.714286,339180.593207,10059.052639,329121.540568,10059.052639
339,C-XXXXX,item:268091,9838.142857,141753.728549,0.0,141753.728549,0.0
340,C-XXXXX,item:268967,4357.714286,333479.254854,4377.76782,329101.487034,4377.76782
340,C-XXXXX,item:268091,9838.142857,151591.871406,11900.0,139691.871406,11900.0
341,C-XXXXX,item:268967,4357.714286,333459.20132,4457.981957,329001.219364,4457.981957
341,C-XXXXX,item:268091,9838.142857,149530.014263,19981.84615,129548.168114,19981.84615
342,C-XXXXX,item:268967,4357.714286,333358.93365,0.0,333358.93365,0.0
342,C-XXXXX,item:268091,9838.142857,139386.310971,0.0,139386.310971,0.0
343,C-XXXXX,item:268967,4804.285714,338163.219364,0.0,338163.219364,0.0
343,C-XXXXX,item:268091,10767.714286,150154.025257,20951.491265,129202.533992,20951.491265
344,C-XXXXX,item:268967,4804.285714,342967.505078,0.0,342967.505078,0.0
344,C-XXXXX,item:268091,10767.714286,139970.248278,0.0,139970.248278,0.0
345,C-XXXXX,item:268967,4804.285714,347771.790792,4358.516427,343413.274364,4358.516427
345,C-XXXXX,item:268091,10767.714286,150737.962564,19686.878476,131051.084088,19686.878476
346,C-XXXXX,item:268967,4804.285714,348217.560078,0.0,348217.560078,0.0
346,C-XXXXX,item:268091,10767.714286,141818.798374,0.0,141818.798374,0.0
347,C-XXXXX,item:268967,4804.285714,353021.845792,0.0,353021.845792,0.0
347,C-XXXXX,item:268091,10767.714286,152586.51266,9838.22434,142748.28832,9838.22434
348,C-XXXXX,item:268967,4804.285714,357826.131506,13434.577553,344391.553954,13434.577553
348,C-XXXXX,item:268091,10767.714286,153516.002606,21312.350985,132203.651621,21312.350985
349,C-XXXXX,item:268967,4804.285714,349195.839668,14390.708791,334805.130877,14390.708791
349,C-XXXXX,item:268091,10767.714286,142971.365907,0.0,142971.365907,0.0
350,C-XXXXX,item:268967,7297.428571,342102.559448,4357.746372,337744.813076,4357.746372
350,C-XXXXX,item:268091,19992.0,162963.365907,10766.227102,152197.138805,10766.227102
351,C-XXXXX,item:268967,7297.428571,345042.241647,0.0,345042.241647,0.0
351,C-XXXXX,item:268091,19992.0,172189.138805,0.0,172189.138805,0.0
352,C-XXXXX,item:268967,7297.428571,352339.670218,9608.42282,342731.247399,9608.42282
352,C-XXXXX,item:268091,19992.0,192181.138805,32295.350014,159885.788791,32295.350014
353,C-XXXXX,item:268967,7297.428571,350028.67597,0.0,350028.67597,0.0
353,C-XXXXX,item:268091,19992.0,179877.788791,0.0,179877.788791,0.0
354,C-XXXXX,item:268967,7297.428571,357326.104541,4804.257135,352521.847405,4804.257135
354,C-XXXXX,item:268091,19992.0,199869.788791,0.0,199869.788791,0.0
355,C-XXXXX,item:268967,7297.428571,359819.275976,10400.0,349419.275976,10400.0
355,C-XXXXX,item:268091,19992.0,219861.788791,34567.702389,185294.086402,34567.702389
356,C-XXXXX,item:268967,7297.428571,356716.704547,0.0,356716.704547,0.0
356,C-XXXXX,item:268091,19992.0,205286.086402,0.0,205286.086402,0.0
357,C-XXXXX,item:268967,2394.428571,359111.133118,10400.0,348711.133118,10400.0
357,C-XXXXX,item:268091,16866.285714,222152.372116,47600.0,174552.372116,47600.0
358,C-XXXXX,item:268967,2394.428571,351105.561689,0.0,351105.561689,0.0
358,C-XXXXX,item:268091,16866.285714,191418.65783,0.0,191418.65783,0.0
359,C-XXXXX,item:268967,2394.428571,353499.99026,5200.0,348299.99026,5200.0
359,C-XXXXX,item:268091,16866.285714,208284.943544,0.0,208284.943544,0.0
360,C-XXXXX,item:268967,2394.428571,350694.418831,10400.0,340294.418831,10400.0
360,C-XXXXX,item:268091,16866.285714,225151.229258,11900.0,213251.229258,11900.0
361,C-XXXXX,item:268967,2394.428571,342688.847402,0.0,342688.847402,0.0
361,C-XXXXX,item:268091,16866.285714,230117.514972,0.0,230117.514972,0.0
362,C-XXXXX,item:268967,2394.428571,345083.275973,5758.565046,339324.710928,5758.565046
362,C-XXXXX,item:268091,16866.285714,246983.800686,23800.0,223183.800686,23800.0
363,C-XXXXX,item:268967,2394.428571,341719.139499,0.0,341719.139499,0.0
363,C-XXXXX,item:268091,16866.285714,240050.0864,0.0,240050.0864,0.0
364,C-XXXXX,item:268967,2394.428571,344113.56807,2393.993142,341719.574927,2393.993142
364,C-XXXXX,item:268091,16866.285714,256916.372114,0.0,256916.372114,0.0
