day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38209.368662,38209.368662,2000000.0,329320824.381445,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,56955.366746,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,79302.384508,none,,0.0
220,SDC-1450,item:773474,31537.451498,31537.451498,2000000.0,329289862.570563,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,55760.697224,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,79326.191187,none,,0.0
221,SDC-1450,item:773474,26202.417235,26202.417235,2000000.0,329270254.871679,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,62488.368018,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,79326.191187,none,,0.0
222,SDC-1450,item:773474,22182.857135,22182.857135,2000000.0,329270073.801463,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,67700.119331,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,79331.90479,none,,0.0
223,SDC-1450,item:773474,19226.522033,19226.522033,2000000.0,329295621.854237,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,71717.592833,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17073.34258,17073.34258,2000000.0,329323531.611068,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,72037.86372,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,15010.998973,15010.998973,2000000.0,329316511.806273,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,72351.21085,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13279.205022,13279.205022,2000000.0,329303787.672399,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,72978.500148,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11939.862545,11939.862545,2000000.0,329360505.942742,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,72119.410391,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10942.875409,10942.875409,2000000.0,329349923.477875,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,71260.735296,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10212.956078,10212.956078,2000000.0,329355059.138994,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,71584.669633,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,9682.274037,9682.274037,2000000.0,329349668.261941,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,70726.094057,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9297.543834,9297.543834,2000000.0,329349127.732376,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,67838.036085,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12937.766084,12937.766084,2000000.0,329356738.04399,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,65467.444077,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,17438.697584,17438.697584,2000000.0,329352262.67007,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,66163.286511,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21368.337275,21368.337275,2000000.0,329382111.495704,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,62771.916905,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24429.141194,24429.141194,2000000.0,329404835.495635,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,61097.552953,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26710.287281,26710.287281,2000000.0,329389015.197164,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,61955.578614,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28380.526606,28380.526606,2000000.0,329362742.144708,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,59418.75809,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.787517,29594.787517,2000000.0,329351017.193999,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,57512.712541,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.588916,33959.588916,2000000.0,329367300.245506,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,52312.712541,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.538132,38081.538132,2000000.0,329333590.016085,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,51366.700803,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.527069,41330.527069,2000000.0,329308075.519637,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,52937.100762,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43755.126163,43755.126163,2000000.0,329279020.75701,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,47737.100762,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.927469,45529.927469,2000000.0,329267966.0669,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,42537.100762,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.808956,46819.808956,2000000.0,329267955.477335,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,37337.100762,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.730183,47754.730183,2000000.0,329228355.324909,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,40745.22155,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.660652,43533.660652,2000000.0,329186645.299414,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,44969.454067,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35866.866592,35866.866592,2000000.0,329175624.966066,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,44331.214856,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28392.538381,28392.538381,2000000.0,329149135.558177,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,51623.890143,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22321.219371,22321.219371,2000000.0,329149215.808593,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,59658.027324,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17718.696081,17718.696081,2000000.0,329129348.629084,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,59103.495124,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.222609,14325.222609,2000000.0,329154198.085908,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,64304.035169,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11851.210997,11851.210997,2000000.0,329209745.733384,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,67607.475949,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13880.719283,13880.719283,2000000.0,329207460.092472,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,64676.516263,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.994931,17169.994931,2000000.0,329211810.7714,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,65325.848468,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20206.361931,20206.361931,2000000.0,329223735.911833,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,62857.042506,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22615.472402,22615.472402,2000000.0,329242888.810512,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,59827.834829,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.429194,24423.429194,2000000.0,329244608.847767,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,61997.993293,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25750.787835,25750.787835,2000000.0,329261471.658064,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,58968.024986,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26716.799907,26716.799907,2000000.0,329331390.771607,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,55546.14561,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28174.098421,28174.098421,2000000.0,329308243.385999,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,52045.884021,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29589.546154,29589.546154,2000000.0,329293825.968382,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,54566.176313,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30743.804512,30743.804512,2000000.0,329277042.510567,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,52022.870475,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31621.027388,31621.027388,2000000.0,329289217.338861,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,51925.049472,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32268.609405,32268.609405,2000000.0,329268429.851198,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,51336.183368,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.98901,32740.98901,2000000.0,329236161.241793,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,47816.332496,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.900644,33083.900644,2000000.0,329225069.928266,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,49635.667406,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.609562,36576.609562,2000000.0,329229496.283728,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,54014.416998,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.736153,40000.736153,2000000.0,329210933.215563,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,52334.26787,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320961,42726.320961,2000000.0,329233352.937105,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,47134.26787,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.08045,44767.08045,2000000.0,329206904.022339,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,52000.0,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722978,46262.722978,2000000.0,329227497.397436,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,46800.0,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213608,47350.213608,2000000.0,329261640.160999,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,46800.0,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.575732,48138.575732,2000000.0,329245108.791801,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,49059.806832,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.880192,44345.880192,2000000.0,329200655.121493,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,52089.292546,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38909.305714,38909.305714,2000000.0,329169418.833586,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,49952.675403,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34165.816873,34165.816873,2000000.0,329158790.437331,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,47822.837689,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30496.552234,30496.552234,2000000.0,329152409.001183,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,56094.355861,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27773.367223,27773.367223,2000000.0,329158361.935822,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,59042.95552,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25783.511513,25783.511513,2000000.0,329152851.984283,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,59085.31339,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24338.188079,24338.188079,2000000.0,329144345.123104,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,55460.93925,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26179.947826,26179.947826,2000000.0,329122432.514518,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,56737.321566,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28888.594668,28888.594668,2000000.0,329107483.049874,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,60082.337,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31344.454041,31344.454041,2000000.0,329082009.123722,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,58215.05728,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33281.696943,33281.696943,2000000.0,329079074.709529,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,54217.227197,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34732.390549,34732.390549,2000000.0,329071237.038017,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,52347.128974,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35796.560091,35796.560091,2000000.0,329044102.276762,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,48348.724343,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36570.775814,36570.775814,2000000.0,329049528.483689,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,51812.112832,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,38020.649347,38020.649347,2000000.0,329059915.980518,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,47261.548075,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39493.378078,39493.378078,2000000.0,329060398.407124,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,42692.57798,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40711.671772,40711.671772,2000000.0,329040678.332421,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,42103.393212,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41642.527652,41642.527652,2000000.0,329050373.907113,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,45152.784607,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42331.146381,42331.146381,2000000.0,329026167.428645,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,40579.249989,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42833.878252,42833.878252,2000000.0,328998427.530956,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,40001.122058,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43198.943239,43198.943239,2000000.0,329025515.187328,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,49959.979087,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.074309,44673.074309,2000000.0,329002261.029449,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,53883.93122,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.192381,46074.192381,2000000.0,328992666.671676,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,53883.93122,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47180.484239,47180.484239,2000000.0,328987792.731798,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,53252.901315,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.552483,48006.552483,2000000.0,328950185.246029,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,48052.901315,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.362355,48611.362355,2000000.0,328903354.795132,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,48052.901315,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49050.958579,49050.958579,2000000.0,328925461.174046,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,42852.901315,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.592828,49369.592828,2000000.0,328902893.856716,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,48968.076709,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47833.155762,47833.155762,2000000.0,328922188.704615,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,50250.768931,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.337579,45523.337579,2000000.0,328920175.465473,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,51606.964519,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.875957,43378.875957,2000000.0,328924546.658552,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,57551.395398,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.9918,41667.9918,2000000.0,328963183.730206,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,53725.231793,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.322734,40380.322734,2000000.0,328955956.08409,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,53743.460628,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.695052,39433.695052,2000000.0,328927527.769395,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,54491.566722,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.374094,38744.374094,2000000.0,328892345.712407,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,53208.8745,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.541803,40898.541803,2000000.0,328889576.57249,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,48008.8745,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.573705,43190.573705,2000000.0,328853794.679544,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,52293.699106,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.772064,45051.772064,2000000.0,328868034.852023,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,50922.802845,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.564043,46454.564043,2000000.0,328822983.079959,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,54748.378423,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.11635,47485.11635,2000000.0,328808069.392219,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,53374.542028,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.110262,48235.110262,2000000.0,328821657.047823,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,53374.542028,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.993712,48778.993712,2000000.0,328805884.27318,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,48762.551945,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,328769406.322079,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,53793.497615,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.843615,45994.843615,2000000.0,328727908.880958,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,49922.480869,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,328726876.071489,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,50688.153317,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,328735329.829028,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,46846.775505,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,328699227.554208,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,48206.385656,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.742508,39732.742508,2000000.0,328738996.579008,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,44366.193401,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899126,39000.899126,2000000.0,328732398.888642,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,43508.667252,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.363218,40423.363218,2000000.0,328732618.421101,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,38454.259562,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959574,42382.959574,2000000.0,328741892.189478,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,38559.378024,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215829,44136.215829,2000000.0,328716497.552204,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,42497.779529,none,,0.0
