day,node_id,item_id,stock_before_production,stock_end_of_day
68,M-1430,item:773474,358741.739166,319870.279545
68,M-1810,item:001757,1301.734317,1283.340657
68,M-1810,item:001848,784.226581,770.431336
68,M-1810,item:001893,4965.107356,4877.737472
68,M-1810,item:002612,616.284672,593.292598
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,208.470958,202.95286
68,M-1810,item:029313,21.072056,20.612214
68,M-1810,item:039668,12.441277,11.981436
68,M-1810,item:049371,1616.036679,1599.022543
68,M-1810,item:055703,39.258208,38.338525
68,M-1810,item:099439,631.660997,608.668923
68,M-1810,item:338928,375267.52108,363941.375964
68,M-1810,item:338929,336925.506992,325599.361876
68,M-1810,item:426331,2595.573458,2470.985862
68,M-1810,item:693055,272022.310138,267423.895221
68,SDC-1450,item:021081,2938842.456344,2938467.507959
69,M-1430,item:038005,10710.834833,10640.382583
69,M-1430,item:042342,4596044.412189,4353105.563997
69,M-1430,item:333362,263449.465293,259423.432875
69,M-1430,item:344135,127328.500854,123302.468436
69,M-1430,item:708073,872.395545,840.469108
69,M-1430,item:730384,44824.610982,43971.092109
69,M-1430,item:734545,688.592593,656.384334
69,M-1430,item:773474,319870.279545,281000.071887
69,M-1810,item:001757,1283.340657,1264.947186
69,M-1810,item:001848,780.165212,766.370109
69,M-1810,item:001893,4949.685981,4862.316993
69,M-1810,item:002612,645.848566,622.856727
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,207.554283,202.036242
69,M-1810,item:029313,21.08603,20.626193
69,M-1810,item:039668,12.271955,11.812118
69,M-1810,item:049371,1609.629651,1592.61569
69,M-1810,item:055703,38.338525,37.418851
69,M-1810,item:099439,608.668923,585.677084
69,M-1810,item:338928,363941.375964,352615.346941
69,M-1810,item:338929,325599.361876,314273.332853
69,M-1810,item:426331,2757.214162,2632.627843
69,M-1810,item:693055,267423.895221,262825.527438
69,SDC-1450,item:021081,2938715.619254,2938348.202095
70,M-1430,item:038005,10640.382583,10549.386868
70,M-1430,item:042342,4353105.563997,4039327.163997
70,M-1430,item:333362,259423.432875,254223.432875
70,M-1430,item:344135,128502.468436,123302.468436
70,M-1430,item:708073,881.705108,840.469108
70,M-1430,item:730384,44855.809669,43753.409669
70,M-1430,item:734545,656.384334,614.784334
70,M-1430,item:773474,368012.494174,317807.960574
70,M-1810,item:001757,1310.074462,1293.979128
70,M-1810,item:001848,769.256128,757.184627
70,M-1810,item:001893,4897.742359,4821.289522
70,M-1810,item:002612,642.024579,621.905411
70,M-1810,item:007923,233771.080663,201580.41221
70,M-1810,item:016332,202.036242,197.207642
70,M-1810,item:029313,20.932201,20.529818
70,M-1810,item:039668,12.58268,12.180297
70,M-1810,item:049371,1592.61569,1577.727506
70,M-1810,item:055703,38.095247,37.290481
70,M-1810,item:099439,585.677084,565.557916
70,M-1810,item:338928,352615.346941,342704.426851
70,M-1810,item:338929,361873.332853,351962.412762
70,M-1810,item:426331,2736.910113,2627.889992
70,M-1810,item:693055,265808.714282,261784.880725
70,SDC-1450,item:021081,2938635.03625,2938273.108836
71,M-1430,item:038005,12917.266894,12826.271178
71,M-1430,item:042342,4039327.163997,3725548.763997
71,M-1430,item:333362,263138.57335,257938.57335
71,M-1430,item:344135,123302.468436,118102.468436
71,M-1430,item:708073,907.160029,865.924029
71,M-1430,item:730384,43753.409669,42651.009669
71,M-1430,item:734545,614.784334,573.184334
71,M-1430,item:773474,395782.492809,345577.959209
71,M-1810,item:001757,1293.979128,1278.343421
71,M-1810,item:001848,777.476507,765.749727
71,M-1810,item:001893,4870.576886,4796.307279
71,M-1810,item:002612,628.744704,609.20007
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,197.207642,192.51693
71,M-1810,item:029313,20.949437,20.558544
71,M-1810,item:039668,12.563747,12.172855
71,M-1810,item:049371,1593.254029,1578.791
71,M-1810,item:055703,39.328222,38.546436
71,M-1810,item:099439,613.871916,594.327283
71,M-1810,item:338928,362704.426851,353076.528547
71,M-1810,item:338929,361406.995595,351779.097291
71,M-1810,item:426331,2627.889992,2521.983111
71,M-1810,item:693055,274502.55139,270593.624678
71,SDC-1450,item:021081,2938545.276021,2938167.066332
72,M-1430,item:038005,12826.271178,12735.275463
72,M-1430,item:042342,3995881.465073,3682103.065073
72,M-1430,item:333362,260501.485471,255301.485471
72,M-1430,item:344135,122011.457965,116811.457965
72,M-1430,item:708073,865.924029,824.688029
72,M-1430,item:730384,43694.19039,42591.79039
72,M-1430,item:734545,692.644634,651.044634
72,M-1430,item:773474,434660.212241,384455.678641
72,M-1810,item:001757,1293.106941,1277.563159
72,M-1810,item:001848,789.50241,777.844574
72,M-1810,item:001893,4849.238136,4775.405174
72,M-1810,item:002612,612.754968,593.325242
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,195.957073,191.293938
72,M-1810,item:029313,21.032405,20.64381
72,M-1810,item:039668,12.172855,11.78426
72,M-1810,item:049371,1578.791,1564.413002
72,M-1810,item:055703,39.066397,38.289208
72,M-1810,item:099439,594.327283,574.897556
72,M-1810,item:338928,353076.528547,343505.234601
72,M-1810,item:338929,358858.457382,349287.163436
72,M-1810,item:426331,2521.983111,2416.698877
72,M-1810,item:693055,274428.125308,270542.179966
72,SDC-1450,item:021081,2938246.480235,2937850.890324
73,M-1430,item:038005,12803.679559,12712.683844
73,M-1430,item:042342,4509432.227462,4195653.827462
73,M-1430,item:333362,255301.485471,250101.485471
73,M-1430,item:344135,122011.457965,116811.457965
73,M-1430,item:708073,824.688029,783.452029
73,M-1430,item:730384,42591.79039,41489.39039
73,M-1430,item:734545,651.044634,609.444634
73,M-1430,item:773474,384455.678641,334251.145041
73,M-1810,item:001757,1292.901606,1277.37621
73,M-1810,item:001848,777.844574,766.200526
73,M-1810,item:001893,4826.05262,4752.306987
73,M-1810,item:002612,613.80238,594.395635
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,196.329401,191.671782
73,M-1810,item:029313,20.64381,20.255675
73,M-1810,item:039668,13.035804,12.647669
73,M-1810,item:049371,1564.680258,1550.319267
73,M-1810,item:055703,38.289208,37.512938
73,M-1810,item:099439,574.897556,555.490811
73,M-1810,item:338928,343505.234601,333945.261526
73,M-1810,item:338929,367821.940291,358261.967216
73,M-1810,item:426331,2678.498877,2573.339173
73,M-1810,item:693055,274268.008988,270386.659919
73,SDC-1450,item:021081,2938437.05637,2938027.34269
74,M-1430,item:038005,12712.683844,12621.688129
74,M-1430,item:042342,5096713.007424,4782934.607424
74,M-1430,item:333362,264050.588235,258850.588235
74,M-1430,item:344135,121765.764526,116565.764526
74,M-1430,item:708073,824.688029,783.452029
74,M-1430,item:730384,41489.39039,40386.99039
74,M-1430,item:734545,645.435315,603.835315
74,M-1430,item:773474,374099.135121,323894.601521
74,M-1810,item:001757,1289.191339,1273.66962
74,M-1810,item:001848,772.235399,760.59411
74,M-1810,item:001893,4809.044292,4735.316126
74,M-1810,item:002612,626.741779,607.33963
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,197.469462,192.812946
74,M-1810,item:029313,20.646359,20.258316
74,M-1810,item:039668,13.114548,12.726505
74,M-1810,item:049371,1550.319267,1535.961676
74,M-1810,item:055703,38.391935,37.615849
74,M-1810,item:099439,624.786599,605.384449
74,M-1810,item:338928,333945.261526,324387.552626
74,M-1810,item:338929,367352.137842,357794.428941
74,M-1810,item:426331,2704.239173,2599.104376
74,M-1810,item:693055,274417.37037,270536.940557
74,SDC-1450,item:021081,2938027.34269,2937606.981286
75,M-1430,item:038005,12621.688129,12530.692413
75,M-1430,item:042342,5296472.977742,4982694.577742
75,M-1430,item:333362,263021.113157,257821.113157
75,M-1430,item:344135,121765.764526,116565.764526
75,M-1430,item:708073,783.452029,742.216029
75,M-1430,item:730384,41489.39039,40386.99039
75,M-1430,item:734545,677.649799,636.049799
75,M-1430,item:773474,424303.668721,374099.135121
75,M-1810,item:001757,1273.66962,1258.148636
75,M-1810,item:001848,787.435475,775.794737
75,M-1810,item:001893,4791.766415,4718.041742
75,M-1810,item:002612,633.638784,614.237554
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,199.701856,195.045561
75,M-1810,item:029313,20.761545,20.37352
75,M-1810,item:039668,13.508693,13.120668
75,M-1810,item:049371,1856.494716,1842.137806
75,M-1810,item:055703,38.157504,37.381455
75,M-1810,item:099439,643.91255,624.511321
75,M-1810,item:338928,354387.552626,344830.29656
75,M-1810,item:338929,369293.907782,359736.651717
75,M-1810,item:426331,2806.888208,2701.758392
75,M-1810,item:693055,270536.940557,266656.694594
75,SDC-1450,item:021081,2937944.526793,2937516.34242
76,M-1430,item:038005,12530.692413,12439.696698
76,M-1430,item:042342,4982694.577742,4668916.177742
76,M-1430,item:333362,260752.072843,255552.072843
76,M-1430,item:344135,121765.764526,116565.764526
76,M-1430,item:708073,824.688029,783.452029
76,M-1430,item:730384,40386.99039,39284.59039
76,M-1430,item:734545,719.249799,677.649799
76,M-1430,item:773474,374099.135121,323894.601521
76,M-1810,item:001757,1258.148636,1242.627799
76,M-1810,item:001848,815.10132,803.460692
76,M-1810,item:001893,4788.582036,4714.858061
76,M-1810,item:002612,617.320821,597.919775
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,200.843241,196.18699
76,M-1810,item:029313,20.37352,19.9855
76,M-1810,item:039668,13.98726,13.599239
76,M-1810,item:049371,1842.137806,1827.781032
76,M-1810,item:055703,37.381455,36.605413
76,M-1810,item:099439,624.511321,605.110275
76,M-1810,item:338928,344830.29656,335273.131061
76,M-1810,item:338929,399563.446609,390006.28111
76,M-1810,item:426331,2805.727074,2700.598254
76,M-1810,item:693055,266656.694594,262776.485401
76,SDC-1450,item:021081,2937731.059268,2937297.181469
77,M-1430,item:038005,12439.696698,12352.597896
77,M-1430,item:042342,4917966.167334,4617625.401592
77,M-1430,item:333362,255552.072843,250574.764074
77,M-1430,item:344135,130995.816827,126018.508058
77,M-1430,item:708073,783.452029,743.98197
77,M-1430,item:730384,41246.086525,40190.897066
77,M-1430,item:734545,710.019891,670.201421
77,M-1430,item:773474,424303.668721,376249.156157
77,M-1810,item:001757,1262.408,1244.250188
77,M-1810,item:001848,819.626362,806.008003
77,M-1810,item:001893,4795.633553,4709.383945
77,M-1810,item:002612,628.974637,606.277372
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,204.156011,198.708667
77,M-1810,item:029313,19.9855,19.531554
77,M-1810,item:039668,14.369033,13.915088
77,M-1810,item:049371,1827.781032,1810.985056
77,M-1810,item:055703,37.571693,36.663802
77,M-1810,item:099439,629.267275,606.570009
77,M-1810,item:338928,345273.131061,334092.212247
77,M-1810,item:338929,399486.487509,388305.568695
77,M-1810,item:426331,3067.682487,2944.69238
77,M-1810,item:693055,276111.19296,271571.739921
77,SDC-1450,item:021081,2937309.857372,2936871.850742
78,M-1430,item:038005,12443.593611,12360.706934
78,M-1430,item:042342,4860564.249783,4574748.05437
78,M-1430,item:333362,250574.764074,245838.159463
78,M-1430,item:344135,135698.517024,130961.912414
78,M-1430,item:708073,776.711519,739.150244
78,M-1430,item:730384,42184.169785,41180.009607
78,M-1430,item:734545,709.835873,671.943037
78,M-1430,item:773474,426453.689757,380723.107964
78,M-1810,item:001757,1307.426448,1288.741241
78,M-1810,item:001848,830.07723,816.063324
78,M-1810,item:001893,4863.759889,4775.005155
78,M-1810,item:002612,621.245167,597.888658
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,198.708667,193.103105
78,M-1810,item:029313,21.179614,20.712484
78,M-1810,item:039668,13.915088,13.447957
78,M-1810,item:049371,1810.985056,1793.701239
78,M-1810,item:055703,37.630082,36.695822
78,M-1810,item:099439,688.397192,665.040683
78,M-1810,item:338928,354092.212247,342586.54277
78,M-1810,item:338929,409598.651375,398092.981898
78,M-1810,item:426331,3200.377915,3073.81555
78,M-1810,item:693055,271571.739921,266900.438113
78,SDC-1450,item:021081,2937297.452913,2936860.300374
79,M-1430,item:038005,12430.018263,12347.97401
79,M-1430,item:042342,4574748.05437,4291836.773022
79,M-1430,item:333362,245838.159463,241149.695685
79,M-1430,item:344135,143141.414431,138452.950652
79,M-1430,item:708073,810.796772,773.617254
79,M-1430,item:730384,42282.409607,41288.455286
79,M-1430,item:734545,736.391714,698.884004
79,M-1430,item:773474,419593.315622,374327.519984
79,M-1810,item:001757,1296.881762,1278.091076
79,M-1810,item:001848,822.076344,807.98333
79,M-1810,item:001893,4953.190772,4863.935012
79,M-1810,item:002612,616.664286,593.175928
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,204.698465,199.061259
79,M-1810,item:029313,20.712484,20.242717
79,M-1810,item:039668,13.447957,12.97819
79,M-1810,item:049371,1793.701239,1776.319855
79,M-1810,item:055703,37.372218,36.432684
79,M-1810,item:099439,665.040683,641.552326
79,M-1810,item:338928,352586.54277,341015.92316
79,M-1810,item:338929,398092.981898,386522.362288
79,M-1810,item:426331,3073.81555,2946.538735
79,M-1810,item:693055,269805.635098,265107.963537
79,SDC-1450,item:021081,2937462.347149,2937031.029656
80,M-1430,item:038005,12398.512645,12316.636877
80,M-1430,item:042342,5233171.973022,4950841.674488
80,M-1430,item:333362,245629.704651,240950.869039
80,M-1430,item:344135,138452.950652,133774.11504
80,M-1430,item:708073,773.617254,736.514088
80,M-1430,item:730384,42249.353243,41257.440094
80,M-1430,item:734545,734.753226,697.322541
80,M-1430,item:773474,374327.519984,329154.681576
80,M-1810,item:001757,1305.651163,1286.839381
80,M-1810,item:001848,807.98333,793.874493
80,M-1810,item:001893,4936.145127,4846.789163
80,M-1810,item:002612,616.56951,593.054783
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,204.579357,198.935822
80,M-1810,item:029313,20.242717,19.772422
80,M-1810,item:039668,13.184629,12.714334
80,M-1810,item:049371,1776.319855,1758.918956
80,M-1810,item:055703,37.363608,36.423019
80,M-1810,item:099439,685.253959,661.739232
80,M-1810,item:338928,341015.92316,329432.313524
80,M-1810,item:338929,407246.754173,395663.144537
80,M-1810,item:426331,2946.538735,2819.119029
80,M-1810,item:693055,273649.977701,268947.032188
80,SDC-1450,item:021081,2937704.037736,2937279.215508
81,M-1430,item:038005,12452.504532,12370.662461
81,M-1430,item:042342,5578398.474488,5296184.372516
81,M-1430,item:333362,245431.485301,240754.575322
81,M-1430,item:344135,138257.767778,133580.857799
81,M-1430,item:708073,777.750088,740.662191
81,M-1430,item:730384,42086.074964,41094.570048
81,M-1430,item:734545,729.531838,692.116558
81,M-1430,item:773474,329154.681576,284000.434614
81,M-1810,item:001757,1304.058125,1285.242124
81,M-1810,item:001848,797.325561,783.21356
81,M-1810,item:001893,4937.556129,4848.180123
81,M-1810,item:002612,602.311631,578.791629
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,210.531182,204.886382
81,M-1810,item:029313,21.153515,20.683115
81,M-1810,item:039668,12.714334,12.243934
81,M-1810,item:049371,1766.557191,1749.152389
81,M-1810,item:055703,37.932559,36.991759
81,M-1810,item:099439,700.422216,676.902215
81,M-1810,item:338928,329432.313524,317846.105882
81,M-1810,item:338929,402723.582846,391137.375204
81,M-1810,item:426331,2819.119029,2691.670745
81,M-1810,item:693055,268947.032188,264243.031886
81,SDC-1450,item:021081,2937522.034671,2937102.706907
82,M-1430,item:038005,12370.662461,12288.82713
82,M-1430,item:042342,5854122.284034,5571931.421375
82,M-1430,item:333362,240754.575322,236078.050469
82,M-1430,item:344135,133580.857799,128904.332946
82,M-1430,item:708073,813.985045,776.900203
82,M-1430,item:730384,43299.370048,42307.94678
82,M-1430,item:734545,692.116558,654.704359
82,M-1430,item:773474,418807.009628,373656.480955
82,M-1810,item:001757,1285.242124,1266.425279
82,M-1810,item:001848,815.244823,801.132189
82,M-1810,item:001893,4923.59442,4834.214406
82,M-1810,item:002612,592.98787,569.466814
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,216.481742,210.836688
82,M-1810,item:029313,21.533219,21.062798
82,M-1810,item:039668,12.646318,12.175897
82,M-1810,item:049371,1749.152389,1731.746808
82,M-1810,item:055703,38.180592,37.23975
82,M-1810,item:099439,676.902215,653.381159
82,M-1810,item:338928,357846.105882,346259.378639
82,M-1810,item:338929,391137.375204,379550.647961
82,M-1810,item:426331,2902.707443,2775.253443
82,M-1810,item:693055,267109.520276,262405.309016
82,SDC-1450,item:021081,2937196.653014,2936781.553901
83,M-1430,item:038005,12288.82713,12206.993146
83,M-1430,item:042342,6128656.494331,5846470.279534
83,M-1430,item:333362,236078.050469,231401.602642
83,M-1430,item:344135,128904.332946,124227.885119
83,M-1430,item:708073,850.06264,812.978409
83,M-1430,item:730384,43410.34678,42418.93984
83,M-1430,item:734545,687.722819,650.311237
83,M-1430,item:773474,423861.014555,378711.229541
83,M-1810,item:001757,1287.570173,1268.753159
83,M-1810,item:001848,804.908761,790.796
83,M-1810,item:001893,4936.88642,4847.505604
83,M-1810,item:002612,581.411146,557.889879
83,M-1810,item:007923,195292.707495,157658.679878
83,M-1810,item:016332,215.438089,209.792985
83,M-1810,item:029313,21.431886,20.96146
83,M-1810,item:039668,12.175897,11.705471
83,M-1810,item:049371,1731.746808,1714.34107
83,M-1810,item:055703,37.883522,36.942671
83,M-1810,item:099439,653.381159,629.859891
83,M-1810,item:338928,346259.378639,334672.547476
83,M-1810,item:338929,394956.219612,383369.388449
83,M-1810,item:426331,2775.253443,2647.7983
83,M-1810,item:693055,262405.309016,257701.055564
83,SDC-1450,item:021081,2937151.052344,2936739.089639
84,M-1430,item:038005,12206.993146,12127.593318
84,M-1430,item:042342,5846470.279534,5572677.70444
84,M-1430,item:333362,231401.602642,226864.255933
84,M-1430,item:344135,124227.885119,119690.53841
84,M-1430,item:708073,876.864189,840.88303
84,M-1430,item:730384,42418.93984,41457.022338
84,M-1430,item:734545,650.311237,614.012463
84,M-1430,item:773474,426765.742105,382958.939164
84,M-1810,item:001757,1285.624697,1266.299097
84,M-1810,item:001848,822.633315,808.139115
84,M-1810,item:001893,4969.460432,4877.663832
84,M-1810,item:002612,577.665241,553.508241
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,212.277272,206.479592
84,M-1810,item:029313,21.4446,20.96146
84,M-1810,item:039668,12.188611,11.705471
84,M-1810,item:049371,1714.34107,1696.46489
84,M-1810,item:055703,37.885238,36.918958
84,M-1810,item:099439,629.859891,605.702891
84,M-1810,item:338928,334672.547476,322772.547476
84,M-1810,item:338929,383369.388449,371469.388449
84,M-1810,item:426331,2774.360664,2643.460664
84,M-1810,item:693055,257801.796913,252970.396913
84,SDC-1450,item:021081,2937062.593593,2936652.922895
85,M-1430,item:038005,12195.99156,12117.078563
85,M-1430,item:042342,5572677.70444,5300563.857286
85,M-1430,item:333362,226864.255933,222354.729448
85,M-1430,item:344135,124890.53841,120381.011925
85,M-1430,item:708073,872.815637,837.055092
85,M-1430,item:730384,41457.022338,40501.002723
85,M-1430,item:734545,655.612463,619.536251
85,M-1430,item:773474,433163.472764,389625.266239
85,M-1810,item:001757,1268.767577,1249.441977
85,M-1810,item:001848,830.085769,815.591569
85,M-1810,item:001893,5015.422425,4923.625825
85,M-1810,item:002612,579.701521,555.544521
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,212.218558,206.420878
85,M-1810,item:029313,20.96146,20.47832
85,M-1810,item:039668,11.705471,11.222331
85,M-1810,item:049371,1696.46489,1678.58871
85,M-1810,item:055703,37.878388,36.912108
85,M-1810,item:099439,653.035787,628.878787
85,M-1810,item:338928,332772.547476,320872.547476
85,M-1810,item:338929,371469.388449,359569.388449
85,M-1810,item:426331,2769.044337,2638.144337
85,M-1810,item:693055,256805.471625,251974.071625
85,SDC-1450,item:021081,2936652.922895,2936247.318174
86,M-1430,item:038005,12117.078563,12038.262931
86,M-1430,item:042342,5300563.857286,5028785.75572
86,M-1430,item:333362,227554.729448,223050.767008
86,M-1430,item:344135,129590.45944,125086.497
86,M-1430,item:708073,915.852366,880.135944
86,M-1430,item:730384,41313.995388,40359.155351
86,M-1430,item:734545,619.536251,583.504551
86,M-1430,item:773474,389625.266239,346140.778996
86,M-1810,item:001757,1249.441977,1230.116377
86,M-1810,item:001848,819.939829,805.445629
86,M-1810,item:001893,4941.985145,4850.188545
86,M-1810,item:002612,568.910114,544.753114
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,217.131184,211.333504
86,M-1810,item:029313,20.492575,20.009435
86,M-1810,item:039668,13.397364,12.914224
86,M-1810,item:049371,1678.58871,1660.71253
86,M-1810,item:055703,38.026062,37.059782
86,M-1810,item:099439,676.06439,651.90739
86,M-1810,item:338928,330872.547476,318972.547476
86,M-1810,item:338929,359569.388449,347669.388449
86,M-1810,item:426331,2893.670244,2762.770244
86,M-1810,item:693055,255823.035423,250991.635423
86,SDC-1450,item:021081,2936389.193516,2935987.676622
87,M-1430,item:038005,12123.689311,12044.893153
87,M-1430,item:042342,5028785.75572,4757074.803272
87,M-1430,item:333362,228250.767008,223747.917377
87,M-1430,item:344135,130008.769738,125505.920107
87,M-1430,item:708073,880.135944,844.428346
87,M-1430,item:730384,41173.989322,40219.3852
87,M-1430,item:734545,664.923022,628.900225
87,M-1430,item:773474,346140.778996,302667.03561
87,M-1810,item:001757,1230.116377,1210.790777
87,M-1810,item:001848,805.445629,790.951429
87,M-1810,item:001893,4936.089786,4844.293186
87,M-1810,item:002612,587.863088,563.706088
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,217.016606,211.218926
87,M-1810,item:029313,20.783095,20.299955
87,M-1810,item:039668,13.302249,12.819109
87,M-1810,item:049371,1660.71253,1642.83635
87,M-1810,item:055703,40.510752,39.544472
87,M-1810,item:099439,694.307389,670.150389
87,M-1810,item:338928,338972.547476,327072.547476
87,M-1810,item:338929,347669.388449,335769.388449
87,M-1810,item:426331,3023.244605,2892.344605
87,M-1810,item:693055,255209.519808,250378.119808
87,SDC-1450,item:021081,2936098.770038,2935700.623825
88,M-1430,item:038005,12131.000714,12052.208451
88,M-1430,item:042342,4757074.803272,4485377.280647
88,M-1430,item:333362,223747.917377,219245.290307
88,M-1430,item:344135,125505.920107,121003.293038
88,M-1430,item:708073,879.953854,844.248022
88,M-1430,item:730384,42209.334144,41254.777205
88,M-1430,item:734545,670.500225,634.479208
88,M-1430,item:773474,347839.874018,304368.279403
88,M-1810,item:001757,1245.970143,1226.644543
88,M-1810,item:001848,804.912656,790.418456
88,M-1810,item:001893,4893.313607,4801.517007
88,M-1810,item:002612,589.219114,565.062114
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,217.016606,211.218926
88,M-1810,item:029313,20.683407,20.200267
88,M-1810,item:039668,13.302249,12.819109
88,M-1810,item:049371,1642.83635,1624.96017
88,M-1810,item:055703,42.180909,41.214629
88,M-1810,item:099439,712.550763,688.393763
88,M-1810,item:338928,337072.547476,325172.547476
88,M-1810,item:338929,345680.308539,333780.308539
88,M-1810,item:426331,3023.244605,2892.344605
88,M-1810,item:693055,262229.140598,257397.740598
88,SDC-1450,item:021081,2935891.439251,2935495.865363
89,M-1430,item:038005,12052.208451,11973.416966
89,M-1430,item:042342,5712528.676061,5440833.839401
89,M-1430,item:333362,223964.833833,219462.251276
89,M-1430,item:344135,121003.293038,116500.71048
89,M-1430,item:708073,963.899539,928.19406
89,M-1430,item:730384,41254.777205,40300.229703
89,M-1430,item:734545,792.525173,756.504512
89,M-1430,item:773474,349518.064418,306046.899557
89,M-1810,item:001757,1226.644543,1207.318943
89,M-1810,item:001848,802.871584,788.377384
89,M-1810,item:001893,4847.068813,4755.272213
89,M-1810,item:002612,585.499816,561.342816
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,215.656099,209.858419
89,M-1810,item:029313,21.071432,20.588292
89,M-1810,item:039668,12.819109,12.335969
89,M-1810,item:049371,1643.684828,1625.808648
89,M-1810,item:055703,42.424668,41.458388
89,M-1810,item:099439,688.393763,664.236763
89,M-1810,item:338928,345172.547476,333272.547476
89,M-1810,item:338929,345680.308539,333780.308539
89,M-1810,item:426331,3016.932201,2886.032201
89,M-1810,item:693055,257397.740598,252566.340598
89,SDC-1450,item:021081,2935907.790892,2935514.119036
90,M-1430,item:038005,12051.824059,11973.03273
90,M-1430,item:042342,5440833.839401,5169139.539934
90,M-1430,item:333362,233888.413368,229385.839713
90,M-1430,item:344135,121478.019249,116975.445595
90,M-1430,item:708073,1008.717711,973.012302
90,M-1430,item:730384,40300.229703,39345.684089
90,M-1430,item:734545,756.504512,720.483923
90,M-1430,item:773474,445324.031737,401852.952827
90,M-1810,item:001757,1245.038203,1225.712603
90,M-1810,item:001848,818.124496,803.630296
90,M-1810,item:001893,4898.106672,4806.310072
90,M-1810,item:002612,581.859014,557.702014
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,215.3768,209.57912
90,M-1810,item:029313,20.588292,20.105152
90,M-1810,item:039668,13.215886,12.732746
90,M-1810,item:049371,1643.83516,1625.95898
90,M-1810,item:055703,41.458388,40.492108
90,M-1810,item:099439,664.236763,640.079763
90,M-1810,item:338928,333272.547476,321372.547476
90,M-1810,item:338929,333780.308539,321880.308539
90,M-1810,item:426331,3013.487344,2882.587344
90,M-1810,item:693055,257304.497177,252473.097177
90,SDC-1450,item:021081,2935587.592052,2935195.30853
91,M-1430,item:038005,11973.03273,11889.571652
91,M-1430,item:042342,5451330.402593,5163533.516878
91,M-1430,item:333362,229385.839713,224616.410697
91,M-1430,item:344135,120810.316657,116040.88764
91,M-1430,item:708073,1005.14736,967.325788
91,M-1430,item:730384,39345.684089,38334.565137
91,M-1430,item:734545,762.083923,723.928491
91,M-1430,item:773474,401852.952827,355805.460651
91,M-1810,item:001757,1225.712603,1210.158026
91,M-1810,item:001848,831.801831,820.135899
91,M-1810,item:001893,4973.906654,4900.022417
91,M-1810,item:002612,579.121544,559.678324
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,219.233306,214.566933
91,M-1810,item:029313,20.105152,19.716287
91,M-1810,item:039668,13.584859,13.195994
91,M-1810,item:049371,1643.000147,1628.612164
91,M-1810,item:055703,40.781992,40.004263
91,M-1810,item:099439,707.34777,687.90455
91,M-1810,item:338928,341372.547476,331794.606452
91,M-1810,item:338929,333780.308539,324202.367515
91,M-1810,item:426331,2882.587344,2777.229992
91,M-1810,item:693055,259193.340736,255304.696681
91,SDC-1450,item:021081,2935290.067293,2934898.791853
92,M-1430,item:038005,11933.928536,11849.533508
92,M-1430,item:042342,5163533.516878,4872516.113914
92,M-1430,item:333362,229816.410697,224993.610608
92,M-1430,item:344135,120717.412493,115894.612404
92,M-1430,item:708073,1045.646019,1007.401214
92,M-1430,item:730384,39436.965137,38414.531518
92,M-1430,item:734545,723.928491,685.34609
92,M-1430,item:773474,400959.707613,354396.932784
92,M-1810,item:001757,1229.483626,1214.8141
92,M-1810,item:001848,844.629688,833.627544
92,M-1810,item:001893,5020.871238,4951.190988
92,M-1810,item:002612,575.924183,557.587275
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,230.825427,226.42457
92,M-1810,item:029313,19.716287,19.349549
92,M-1810,item:039668,13.649939,13.283201
92,M-1810,item:049371,1644.13807,1630.568758
92,M-1810,item:055703,40.468459,39.734983
92,M-1810,item:099439,730.326351,711.989443
92,M-1810,item:338928,351794.606452,342761.646818
92,M-1810,item:338929,368766.162101,359733.202468
92,M-1810,item:426331,2777.229992,2677.867437
92,M-1810,item:693055,255304.696681,251637.315069
92,SDC-1450,item:021081,2935687.665357,2935292.513706
93,M-1430,item:038005,11849.533508,11764.951691
93,M-1430,item:042342,5144210.950574,4852549.444159
