day,node_id,item_id,stock_before_production,stock_end_of_day
92,M-1430,item:734545,28.2,28.01
92,M-1430,item:773474,17704.339132,17475.03958
92,M-1810,item:001757,21.838921,21.800351
92,M-1810,item:001848,11.78407,11.755142
92,M-1810,item:001893,73.967138,73.78393
92,M-1810,item:002612,11.545387,11.497175
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.857943,3.846372
92,M-1810,item:029313,0.368182,0.367217
92,M-1810,item:039668,0.227289,0.226325
92,M-1810,item:049371,35.314847,35.27917
92,M-1810,item:055703,0.588935,0.587007
92,M-1810,item:099439,11.411138,11.362925
92,M-1810,item:338928,3658.4375,3634.6875
92,M-1810,item:338929,6774.700071,6750.950071
92,M-1810,item:426331,50.72375,50.4625
92,M-1810,item:693055,4500.59819,4490.95569
92,SDC-1450,item:021081,3921298.288797,3921296.238859
93,M-1430,item:038005,429.99785,429.582244
93,M-1430,item:042342,179347.738125,177914.615625
93,M-1430,item:333362,7946.051136,7922.301136
93,M-1430,item:344135,3190.9375,3167.1875
93,M-1430,item:708073,36.567212,36.378875
93,M-1430,item:730384,1930.951899,1925.916899
93,M-1430,item:734545,28.01,27.82
93,M-1430,item:773474,17475.03958,17245.740027
93,M-1810,item:001757,21.847652,21.809082
93,M-1810,item:001848,11.755142,11.726215
93,M-1810,item:001893,74.095383,73.912176
93,M-1810,item:002612,11.501996,11.453784
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.871499,3.859928
93,M-1810,item:029313,0.367217,0.366253
93,M-1810,item:039668,0.228254,0.227289
93,M-1810,item:049371,35.314847,35.27917
93,M-1810,item:055703,0.587586,0.585657
93,M-1810,item:099439,11.411138,11.362925
93,M-1810,item:338928,3697.1875,3673.4375
93,M-1810,item:338929,6774.700071,6750.950071
93,M-1810,item:426331,50.4625,50.20125
93,M-1810,item:693055,4500.344245,4490.701745
93,SDC-1450,item:021081,3921298.429236,3921296.379298
94,M-1430,item:038005,429.582244,429.166639
94,M-1430,item:042342,179800.303125,178367.180625
94,M-1430,item:333362,7922.301136,7898.551136
94,M-1430,item:344135,3167.1875,3143.4375
94,M-1430,item:708073,36.943887,36.75555
94,M-1430,item:730384,1930.951899,1925.916899
94,M-1430,item:734545,27.82,27.63
94,M-1430,item:773474,17475.03958,17245.740027
94,M-1810,item:001757,21.847652,21.809082
94,M-1810,item:001848,11.734893,11.705966
94,M-1810,item:001893,73.948817,73.76561
94,M-1810,item:002612,11.468793,11.420581
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.859928,3.848357
94,M-1810,item:029313,0.367217,0.366253
94,M-1810,item:039668,0.228254,0.227289
94,M-1810,item:049371,35.350524,35.314847
94,M-1810,item:055703,0.587716,0.585788
94,M-1810,item:099439,11.45935,11.411138
94,M-1810,item:338928,3673.4375,3649.6875
94,M-1810,item:338929,6750.950071,6727.200071
94,M-1810,item:426331,50.20125,49.94
94,M-1810,item:693055,4500.344245,4490.701745
94,SDC-1450,item:021081,3921298.950202,3921296.900264
95,M-1430,item:038005,429.582244,429.166639
95,M-1430,item:042342,178367.180625,176934.058125
95,M-1430,item:333362,7944.005682,7920.255682
95,M-1430,item:344135,3174.6875,3150.9375
95,M-1430,item:708073,37.132225,36.943887
95,M-1430,item:730384,1930.951899,1925.916899
95,M-1430,item:734545,27.63,27.44
95,M-1430,item:773474,17245.740027,17016.440475
95,M-1810,item:001757,21.881143,21.842573
95,M-1810,item:001848,11.755142,11.726215
95,M-1810,item:001893,74.0221,73.838893
95,M-1810,item:002612,11.509774,11.461561
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.859928,3.848357
95,M-1810,item:029313,0.368255,0.367291
95,M-1810,item:039668,0.229213,0.228249
95,M-1810,item:049371,35.350524,35.314847
95,M-1810,item:055703,0.586945,0.585017
95,M-1810,item:099439,11.507563,11.45935
95,M-1810,item:338928,3680.9375,3657.1875
95,M-1810,item:338929,6774.700071,6750.950071
95,M-1810,item:426331,50.72375,50.4625
95,M-1810,item:693055,4516.416031,4506.773531
95,SDC-1450,item:021081,3926886.347561,3926884.297623
96,M-1430,item:038005,430.413455,429.99785
96,M-1430,item:042342,176934.058125,175500.935625
96,M-1430,item:333362,7965.710227,7941.960227
96,M-1430,item:344135,3213.4375,3189.6875
96,M-1430,item:708073,37.132225,36.943887
96,M-1430,item:730384,1931.336679,1926.301679
96,M-1430,item:734545,28.01,27.82
96,M-1430,item:773474,17016.440475,16787.140922
96,M-1810,item:001757,21.842573,21.804003
96,M-1810,item:001848,11.746464,11.717537
96,M-1810,item:001893,73.964726,73.781518
96,M-1810,item:002612,11.512184,11.463972
96,M-1810,item:007923,2196.46,2119.32
96,M-1810,item:016332,3.873484,3.861913
96,M-1810,item:029313,0.367291,0.366327
96,M-1810,item:039668,0.230177,0.229213
96,M-1810,item:049371,35.314847,35.27917
96,M-1810,item:055703,0.588295,0.586367
96,M-1810,item:099439,11.45935,11.411138
96,M-1810,item:338928,3657.1875,3633.4375
96,M-1810,item:338929,6750.950071,6727.200071
96,M-1810,item:426331,50.4625,50.20125
96,M-1810,item:693055,4506.773531,4497.131031
96,SDC-1450,item:021081,3926887.369904,3926885.319966
97,M-1430,item:038005,430.402308,429.986703
97,M-1430,item:042342,175500.935625,174067.813125
97,M-1430,item:333362,7941.960227,7918.210227
97,M-1430,item:344135,3220.9375,3197.1875
97,M-1430,item:708073,37.132225,36.943887
97,M-1430,item:730384,1931.336679,1926.301679
97,M-1430,item:734545,28.01,27.82
97,M-1430,item:773474,17016.440475,16787.140922
97,M-1810,item:001757,21.842573,21.804003
97,M-1810,item:001848,11.726215,11.697287
97,M-1810,item:001893,73.928084,73.744876
97,M-1810,item:002612,11.502542,11.454329
97,M-1810,item:007923,2196.46,2119.32
97,M-1810,item:016332,3.874398,3.862827
97,M-1810,item:029313,0.366327,0.365363
97,M-1810,item:039668,0.231116,0.230151
97,M-1810,item:049371,35.27917,35.243493
97,M-1810,item:055703,0.586945,0.585017
97,M-1810,item:099439,11.45935,11.411138
97,M-1810,item:338928,3633.4375,3609.6875
97,M-1810,item:338929,6727.200071,6703.450071
97,M-1810,item:426331,50.985,50.72375
97,M-1810,item:693055,4497.131031,4487.488531
97,SDC-1450,item:021081,3932477.390182,3932475.340244
98,M-1430,item:038005,429.986703,429.571097
98,M-1430,item:042342,177839.188125,176406.065625
98,M-1430,item:333362,7963.664773,7939.914773
98,M-1430,item:344135,3259.6875,3235.9375
98,M-1430,item:708073,36.943887,36.75555
98,M-1430,item:730384,1926.301679,1921.266679
98,M-1430,item:734545,27.82,27.63
98,M-1430,item:773474,17016.440475,16787.140922
98,M-1810,item:001757,21.804003,21.765433
98,M-1810,item:001848,11.726215,11.697287
98,M-1810,item:001893,73.983046,73.799839
98,M-1810,item:002612,11.510151,11.461938
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.862827,3.851256
98,M-1810,item:029313,0.366327,0.365363
98,M-1810,item:039668,0.231116,0.230151
98,M-1810,item:049371,35.27917,35.243493
98,M-1810,item:055703,0.588295,0.586367
98,M-1810,item:099439,11.45935,11.411138
98,M-1810,item:338928,3640.9375,3617.1875
98,M-1810,item:338929,6703.450071,6679.700071
98,M-1810,item:426331,50.72375,50.4625
98,M-1810,item:693055,4518.596655,4508.954155
98,SDC-1450,item:021081,3932477.391895,3932475.341957
99,M-1430,item:038005,429.986703,429.571097
99,M-1430,item:042342,178291.753125,176858.630625
99,M-1430,item:333362,7985.369318,7961.619318
99,M-1430,item:344135,3298.4375,3274.6875
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1926.301679,1921.266679
99,M-1430,item:734545,27.63,27.44
99,M-1430,item:773474,16787.140922,16557.84137
99,M-1810,item:001757,21.842369,21.803799
99,M-1810,item:001848,11.714644,11.685716
99,M-1810,item:001893,74.092971,73.909763
99,M-1810,item:002612,11.568006,11.519793
99,M-1810,item:007923,2273.6,2196.46
99,M-1810,item:016332,3.862827,3.851256
99,M-1810,item:029313,0.366327,0.365363
99,M-1810,item:039668,0.23208,0.231116
99,M-1810,item:049371,35.243493,35.207815
99,M-1810,item:055703,0.587716,0.585788
99,M-1810,item:099439,11.555775,11.507563
99,M-1810,item:338928,3648.4375,3624.6875
99,M-1810,item:338929,6727.200071,6703.450071
99,M-1810,item:426331,50.4625,50.20125
99,M-1810,item:693055,4508.954155,4499.311655
99,SDC-1450,item:021081,3932476.366664,3932474.316726
100,M-1430,item:038005,429.986703,429.571097
100,M-1430,item:042342,178744.318125,177311.195625
100,M-1430,item:333362,8052.528409,8028.778409
100,M-1430,item:344135,3305.9375,3282.1875
100,M-1430,item:708073,36.75555,36.567212
100,M-1430,item:730384,1921.266679,1916.231679
100,M-1430,item:734545,27.63,27.44
100,M-1430,item:773474,16787.140922,16557.84137
100,M-1810,item:001757,21.919509,21.880939
100,M-1810,item:001848,11.763821,11.734893
100,M-1810,item:001893,74.07465,73.891442
100,M-1810,item:002612,11.587113,11.538901
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.851256,3.839685
100,M-1810,item:029313,0.365363,0.364398
100,M-1810,item:039668,0.23208,0.231116
100,M-1810,item:049371,35.243493,35.207815
100,M-1810,item:055703,0.587716,0.585788
100,M-1810,item:099439,11.507563,11.45935
100,M-1810,item:338928,3655.9375,3632.1875
100,M-1810,item:338929,6727.175052,6703.425052
100,M-1810,item:426331,50.4625,50.20125
100,M-1810,item:693055,4518.338033,4508.695533
100,SDC-1450,item:021081,3932474.726713,3932472.676775
101,M-1430,item:038005,430.402308,429.986703
101,M-1430,item:042342,179196.883125,177763.760625
101,M-1430,item:333362,8119.6875,8095.9375
101,M-1430,item:344135,3282.1875,3258.4375
101,M-1430,item:708073,36.75555,36.567212
101,M-1430,item:730384,1916.231679,1911.196679
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,16787.140922,16557.84137
101,M-1810,item:001757,21.880939,21.842369
101,M-1810,item:001848,11.81589,11.786963
101,M-1810,item:001893,73.946405,73.763197
101,M-1810,item:002612,11.543722,11.495509
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.877017,3.865446
101,M-1810,item:029313,0.365363,0.364398
101,M-1810,item:039668,0.23208,0.231116
101,M-1810,item:049371,35.243493,35.207815
101,M-1810,item:055703,0.585788,0.583859
101,M-1810,item:099439,11.45935,11.411138
101,M-1810,item:338928,3694.6875,3670.9375
101,M-1810,item:338929,6703.425052,6679.675052
101,M-1810,item:426331,50.20125,49.94
101,M-1810,item:693055,4508.695533,4499.053033
101,SDC-1450,item:021081,3932474.527568,3932472.47763
102,M-1430,item:038005,430.796023,430.380417
102,M-1430,item:042342,179649.448125,178216.325625
102,M-1430,item:333362,8095.9375,8072.1875
102,M-1430,item:344135,3258.4375,3234.6875
102,M-1430,item:708073,36.75555,36.567212
102,M-1430,item:730384,1916.231679,1911.196679
102,M-1430,item:734545,27.82,27.63
102,M-1430,item:773474,16787.140922,16557.84137
102,M-1810,item:001757,21.842369,21.803799
102,M-1810,item:001848,11.786963,11.758035
102,M-1810,item:001893,74.059129,73.875922
102,M-1810,item:002612,11.567828,11.519616
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.865446,3.853875
102,M-1810,item:029313,0.366327,0.365363
102,M-1810,item:039668,0.233044,0.23208
102,M-1810,item:049371,35.243493,35.207815
102,M-1810,item:055703,0.585209,0.583281
102,M-1810,item:099439,11.45935,11.411138
102,M-1810,item:338928,3733.4375,3709.6875
102,M-1810,item:338929,6703.425052,6679.675052
102,M-1810,item:426331,50.20125,49.94
102,M-1810,item:693055,4499.053033,4489.410533
102,SDC-1450,item:021081,3932473.105867,3932471.055929
103,M-1430,item:038005,430.380417,429.964812
103,M-1430,item:042342,181987.700625,180554.578125
103,M-1430,item:333362,8072.1875,8048.4375
103,M-1430,item:344135,3234.6875,3210.9375
103,M-1430,item:708073,36.943887,36.75555
103,M-1430,item:730384,1926.301678,1921.266678
103,M-1430,item:734545,27.63,27.44
103,M-1430,item:773474,16787.140922,16557.84137
103,M-1810,item:001757,21.803799,21.765229
103,M-1810,item:001848,11.807212,11.778284
103,M-1810,item:001893,73.894243,73.711035
103,M-1810,item:002612,11.550954,11.502741
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.877017,3.865446
103,M-1810,item:029313,0.365363,0.364398
103,M-1810,item:039668,0.23208,0.231116
103,M-1810,item:049371,35.207815,35.172138
103,M-1810,item:055703,0.584631,0.582702
103,M-1810,item:099439,11.411138,11.362925
103,M-1810,item:338928,3740.9375,3717.1875
103,M-1810,item:338929,6727.175052,6703.425052
103,M-1810,item:426331,49.94,49.67875
103,M-1810,item:693055,4499.053033,4489.410533
103,SDC-1450,item:021081,3932473.105867,3932471.055929
104,M-1430,item:038005,429.964812,429.549206
104,M-1430,item:042342,180554.578125,179121.455625
104,M-1430,item:333362,8093.892045,8070.142045
104,M-1430,item:344135,3210.9375,3187.1875
104,M-1430,item:708073,36.75555,36.567212
104,M-1430,item:730384,1931.201634,1926.166634
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,17016.440475,16787.140922
104,M-1810,item:001757,21.798721,21.760151
104,M-1810,item:001848,11.798534,11.769606
104,M-1810,item:001893,73.808829,73.625622
104,M-1810,item:002612,11.582292,11.534079
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.902778,3.891207
104,M-1810,item:029313,0.364398,0.363434
104,M-1810,item:039668,0.23208,0.231116
104,M-1810,item:049371,35.27917,35.243493
104,M-1810,item:055703,0.584052,0.582124
104,M-1810,item:099439,11.507563,11.45935
104,M-1810,item:338928,3717.1875,3693.4375
104,M-1810,item:338929,6703.425052,6679.675052
104,M-1810,item:426331,49.94,49.67875
104,M-1810,item:693055,4489.410533,4479.768033
104,SDC-1450,item:021081,3932474.243068,3932472.19313
105,M-1430,item:038005,430.796023,430.380417
105,M-1430,item:042342,181007.143125,179574.020625
105,M-1430,item:333362,8070.142045,8046.392045
105,M-1430,item:344135,3187.1875,3163.4375
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1926.166634,1921.131634
105,M-1430,item:734545,28.01,27.82
105,M-1430,item:773474,16787.140922,16557.84137
105,M-1810,item:001757,21.835366,21.796796
105,M-1810,item:001848,11.850603,11.821676
105,M-1810,item:001893,73.680584,73.497376
105,M-1810,item:002612,11.637736,11.589524
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.902778,3.891207
105,M-1810,item:029313,0.363434,0.36247
105,M-1810,item:039668,0.23208,0.231116
105,M-1810,item:049371,35.243493,35.207815
105,M-1810,item:055703,0.582124,0.580195
105,M-1810,item:099439,11.45935,11.411138
105,M-1810,item:338928,3724.6875,3700.9375
105,M-1810,item:338929,6679.675052,6655.925052
105,M-1810,item:426331,50.4625,50.20125
105,M-1810,item:693055,4489.410517,4479.768017
105,SDC-1450,item:021081,3932472.702502,3932470.652564
106,M-1430,item:038005,430.796023,430.380417
106,M-1430,item:042342,183345.395625,181912.273125
106,M-1430,item:333362,8137.301136,8113.551136
106,M-1430,item:344135,3163.4375,3139.6875
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1936.633902,1931.598902
106,M-1430,item:734545,28.01,27.82
106,M-1430,item:773474,16557.84137,16328.541817
106,M-1810,item:001757,21.835366,21.796796
106,M-1810,item:001848,11.891102,11.862174
106,M-1810,item:001893,73.753867,73.570659
106,M-1810,item:002612,11.601577,11.553364
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.891207,3.879636
106,M-1810,item:029313,0.36247,0.361506
106,M-1810,item:039668,0.233044,0.23208
106,M-1810,item:049371,35.242553,35.206876
106,M-1810,item:055703,0.580195,0.578267
106,M-1810,item:099439,11.45935,11.411138
106,M-1810,item:338928,3732.1875,3708.4375
106,M-1810,item:338929,6679.675052,6655.925052
106,M-1810,item:426331,50.4625,50.20125
106,M-1810,item:693055,4497.783293,4488.140793
106,SDC-1450,item:021081,3932473.112469,3932471.062531
107,M-1430,item:038005,430.796023,430.380417
107,M-1430,item:042342,183797.960625,182364.838125
107,M-1430,item:333362,8113.551136,8089.801136
107,M-1430,item:344135,3139.6875,3115.9375
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1941.5363,1936.5013
107,M-1430,item:734545,28.58,28.39
107,M-1430,item:773474,16787.140922,16557.84137
107,M-1810,item:001757,21.835366,21.796796
107,M-1810,item:001848,11.882423,11.853496
107,M-1810,item:001893,73.683477,73.500269
107,M-1810,item:002612,11.591934,11.543722
107,M-1810,item:007923,2273.6,2196.46
107,M-1810,item:016332,3.891207,3.879636
107,M-1810,item:029313,0.361506,0.360541
107,M-1810,item:039668,0.233044,0.23208
107,M-1810,item:049371,35.206876,35.171198
107,M-1810,item:055703,0.582895,0.580967
107,M-1810,item:099439,11.411138,11.362925
107,M-1810,item:338928,3864.6875,3840.9375
107,M-1810,item:338929,6655.925052,6632.175052
107,M-1810,item:426331,50.4625,50.20125
107,M-1810,item:693055,4497.783293,4488.140793
107,SDC-1450,item:021081,3932472.702411,3932470.652473
108,M-1430,item:038005,430.380417,429.964812
108,M-1430,item:042342,184250.525625,182817.403125
108,M-1430,item:333362,8135.255682,8111.505682
108,M-1430,item:344135,3209.6875,3185.9375
108,M-1430,item:708073,36.75555,36.567212
108,M-1430,item:730384,1936.5013,1931.4663
108,M-1430,item:734545,28.58,28.39
108,M-1430,item:773474,17016.440475,16787.140922
108,M-1810,item:001757,21.796796,21.758226
108,M-1810,item:001848,11.882423,11.853496
108,M-1810,item:001893,73.665156,73.481948
108,M-1810,item:002612,11.582292,11.534079
108,M-1810,item:007923,2273.6,2196.46
108,M-1810,item:016332,3.879636,3.868065
108,M-1810,item:029313,0.361506,0.360541
108,M-1810,item:039668,0.23208,0.231116
108,M-1810,item:049371,35.171198,35.135521
108,M-1810,item:055703,0.583026,0.581098
108,M-1810,item:099439,11.507563,11.45935
108,M-1810,item:338928,3903.4375,3879.6875
108,M-1810,item:338929,6655.925012,6632.175012
108,M-1810,item:426331,50.4625,50.20125
108,M-1810,item:693055,4497.783293,4488.140793
108,SDC-1450,item:021081,3933358.72772,3933356.677782
109,M-1430,item:038005,430.796023,430.380417
109,M-1430,item:042342,184703.090625,183269.968125
109,M-1430,item:333362,8111.505682,8087.755682
109,M-1430,item:344135,3217.1875,3193.4375
109,M-1430,item:708073,37.132225,36.943887
109,M-1430,item:730384,1931.4663,1926.4313
109,M-1430,item:734545,28.39,28.2
109,M-1430,item:773474,17016.440475,16787.140922
109,M-1810,item:001757,21.758226,21.719656
109,M-1810,item:001848,11.853496,11.824568
109,M-1810,item:001893,73.555231,73.372024
109,M-1810,item:002612,11.584703,11.53649
109,M-1810,item:007923,2196.46,2119.32
109,M-1810,item:016332,3.891207,3.879636
109,M-1810,item:029313,0.361506,0.360541
109,M-1810,item:039668,0.231116,0.230151
109,M-1810,item:049371,35.206876,35.171198
109,M-1810,item:055703,0.581676,0.579748
109,M-1810,item:099439,11.6522,11.603988
109,M-1810,item:338928,4004.6875,3980.9375
109,M-1810,item:338929,6660.000008,6636.250008
109,M-1810,item:426331,51.24625,50.985
109,M-1810,item:693055,4488.140793,4478.498293
109,SDC-1450,item:021081,3933358.42023,3933356.370292
110,M-1430,item:038005,430.796023,430.380417
110,M-1430,item:042342,187041.343125,185608.220625
110,M-1430,item:333362,8178.664773,8154.914773
110,M-1430,item:344135,3224.6875,3200.9375
110,M-1430,item:708073,37.132225,36.943887
110,M-1430,item:730384,1931.4663,1926.4313
110,M-1430,item:734545,28.39,28.2
110,M-1430,item:773474,17016.440475,16787.140922
110,M-1810,item:001757,21.835366,21.796796
110,M-1810,item:001848,11.824568,11.795641
110,M-1810,item:001893,73.665156,73.481948
110,M-1810,item:002612,11.623273,11.57506
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.879636,3.868065
110,M-1810,item:029313,0.361506,0.360541
110,M-1810,item:039668,0.23208,0.231116
110,M-1810,item:049371,35.171198,35.135521
110,M-1810,item:055703,0.581676,0.579748
110,M-1810,item:099439,11.6522,11.603988
110,M-1810,item:338928,4012.1875,3988.4375
110,M-1810,item:338929,6636.250008,6612.500008
110,M-1810,item:426331,51.5075,51.24625
110,M-1810,item:693055,4488.140793,4478.498293
110,SDC-1450,item:021081,3933357.702623,3933355.652685
111,M-1430,item:038005,431.627234,431.211628
111,M-1430,item:042342,189379.595625,187946.473125
111,M-1430,item:333362,8382.1875,8358.4375
111,M-1430,item:344135,3232.1875,3208.4375
111,M-1430,item:708073,36.943887,36.75555
111,M-1430,item:730384,1926.4313,1921.3963
111,M-1430,item:734545,28.58,28.39
111,M-1430,item:773474,17016.440475,16787.140922
111,M-1810,item:001757,21.835326,21.796756
111,M-1810,item:001848,11.850558,11.82163
111,M-1810,item:001893,73.648235,73.465028
111,M-1810,item:002612,11.647379,11.599166
111,M-1810,item:007923,2273.6,2196.46
111,M-1810,item:016332,3.868065,3.856494
111,M-1810,item:029313,0.363434,0.36247
111,M-1810,item:039668,0.23208,0.231115
111,M-1810,item:049371,35.206876,35.171198
111,M-1810,item:055703,0.581098,0.579169
111,M-1810,item:099439,11.6522,11.603988
111,M-1810,item:338928,3988.4375,3964.6875
111,M-1810,item:338929,6683.750008,6660.000008
111,M-1810,item:426331,52.03,51.76875
111,M-1810,item:693055,4508.187004,4498.544504
111,SDC-1450,item:021081,3933357.332457,3933355.282519
112,M-1430,item:038005,431.572507,431.156901
112,M-1430,item:042342,191717.848125,190284.725625
112,M-1430,item:333362,8358.4375,8334.6875
112,M-1430,item:344135,3302.1875,3278.4375
112,M-1430,item:708073,36.75555,36.567212
112,M-1430,item:730384,1931.4663,1926.4313
112,M-1430,item:734545,28.58,28.39
112,M-1430,item:773474,17245.740027,17016.440475
112,M-1810,item:001757,21.873896,21.835326
112,M-1810,item:001848,11.870807,11.841879
112,M-1810,item:001893,73.629914,73.446707
112,M-1810,item:002612,11.714876,11.666664
112,M-1810,item:007923,2273.6,2196.46
112,M-1810,item:016332,3.856494,3.844923
112,M-1810,item:029313,0.36247,0.361506
112,M-1810,item:039668,0.23208,0.231115
112,M-1810,item:049371,35.171198,35.135521
112,M-1810,item:055703,0.581676,0.579748
112,M-1810,item:099439,11.603988,11.555775
112,M-1810,item:338928,3964.6875,3940.9375
112,M-1810,item:338929,6660.000008,6636.250008
112,M-1810,item:426331,51.76875,51.5075
112,M-1810,item:693055,4498.544504,4488.902004
112,SDC-1450,item:021081,3933356.661045,3933354.611107
113,M-1430,item:038005,431.988112,431.572507
113,M-1430,item:042342,197827.475625,196394.353125
113,M-1430,item:333362,8380.142045,8356.392045
113,M-1430,item:344135,3309.6875,3285.9375
113,M-1430,item:708073,36.567212,36.378875
113,M-1430,item:730384,1937.365199,1932.330199
113,M-1430,item:734545,28.39,28.2
113,M-1430,item:773474,17016.440475,16787.140922
113,M-1810,item:001757,21.873896,21.835326
113,M-1810,item:001848,11.841879,11.812952
113,M-1810,item:001893,73.721518,73.538311
113,M-1810,item:002612,11.702823,11.654611
113,M-1810,item:007923,2273.6,2196.46
113,M-1810,item:016332,3.879636,3.868065
113,M-1810,item:029313,0.363408,0.362443
113,M-1810,item:039668,0.231115,0.230151
113,M-1810,item:049371,35.206876,35.171198
113,M-1810,item:055703,0.582062,0.580133
113,M-1810,item:099439,11.603988,11.555775
113,M-1810,item:338928,3940.9375,3917.1875
113,M-1810,item:338929,6683.750008,6660.000008
113,M-1810,item:426331,51.5075,51.24625
113,M-1810,item:693055,4488.902004,4479.259504
113,SDC-1450,item:021081,3933359.242052,3933357.192114
114,M-1430,item:038005,431.572507,431.156901
114,M-1430,item:042342,198280.040625,196846.918125
114,M-1430,item:333362,8447.301136,8423.551136
114,M-1430,item:344135,3285.9375,3262.1875
114,M-1430,item:708073,36.75555,36.567212
114,M-1430,item:730384,1937.365199,1932.330199
114,M-1430,item:734545,28.2,28.01
114,M-1430,item:773474,17016.440475,16787.140922
114,M-1810,item:001757,21.873896,21.835326
114,M-1810,item:001848,11.850558,11.82163
114,M-1810,item:001893,73.849763,73.666556
114,M-1810,item:002612,11.69077,11.642558
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.879636,3.868065
114,M-1810,item:029313,0.362443,0.361479
114,M-1810,item:039668,0.23208,0.231115
114,M-1810,item:049371,35.171198,35.135521
114,M-1810,item:055703,0.580133,0.578205
114,M-1810,item:099439,11.555775,11.507563
114,M-1810,item:338928,3917.1875,3893.4375
114,M-1810,item:338929,6683.750008,6660.000008
114,M-1810,item:426331,51.24625,50.985
114,M-1810,item:693055,4514.61629,4504.97379
114,SDC-1450,item:021081,3933357.192114,3933355.142176
115,M-1430,item:038005,431.572507,431.156901
115,M-1430,item:042342,196846.918125,195413.795625
115,M-1430,item:333362,8514.460227,8490.710227
115,M-1430,item:344135,3324.6875,3300.9375
115,M-1430,item:708073,37.132225,36.943887
115,M-1430,item:730384,1937.365199,1932.330199
115,M-1430,item:734545,28.58,28.39
115,M-1430,item:773474,17245.740027,17016.440475
115,M-1810,item:001757,21.835326,21.796756
115,M-1810,item:001848,11.841879,11.812952
115,M-1810,item:001893,73.996329,73.813121
115,M-1810,item:002612,11.649789,11.601577
115,M-1810,item:007923,2273.6,2196.46
115,M-1810,item:016332,3.868065,3.856494
115,M-1810,item:029313,0.361479,0.360515
115,M-1810,item:039668,0.231115,0.230151
115,M-1810,item:049371,35.135521,35.099844
115,M-1810,item:055703,0.580133,0.578205
115,M-1810,item:099439,11.507563,11.45935
115,M-1810,item:338928,3893.4375,3869.6875
115,M-1810,item:338929,6683.750008,6660.000008
115,M-1810,item:426331,51.76875,51.5075
115,M-1810,item:693055,4514.61629,4504.97379
115,SDC-1450,item:021081,3933356.679629,3933354.629691
116,M-1430,item:038005,431.988112,431.572507
116,M-1430,item:042342,197299.483125,195866.360625
116,M-1430,item:333362,8536.164773,8512.414773
116,M-1430,item:344135,3332.1875,3308.4375
116,M-1430,item:708073,37.5089,37.320562
116,M-1430,item:730384,1932.330199,1927.295199
116,M-1430,item:734545,28.39,28.2
116,M-1430,item:773474,17016.440475,16787.140922
116,M-1810,item:001757,21.835326,21.796756
116,M-1810,item:001848,11.830308,11.801381
116,M-1810,item:001893,74.03297,73.849763
116,M-1810,item:002612,11.657021,11.608809
116,M-1810,item:007923,2273.6,2196.46
116,M-1810,item:016332,3.868065,3.856494
116,M-1810,item:029313,0.360515,0.359551
116,M-1810,item:039668,0.230151,0.229187
116,M-1810,item:049371,35.099844,35.064167
116,M-1810,item:055703,0.580133,0.578205
116,M-1810,item:099439,11.45935,11.411138
116,M-1810,item:338928,3869.6875,3845.9375
116,M-1810,item:338929,6707.500008,6683.750008
116,M-1810,item:426331,51.76875,51.5075
116,M-1810,item:693055,4514.61629,4504.97379
116,SDC-1450,item:021081,3933355.143915,3933353.093977
117,M-1430,item:038005,431.572507,431.156901
117,M-1430,item:042342,197752.048125,196318.925625
117,M-1430,item:333362,8512.414773,8488.664773
117,M-1430,item:344135,3339.6875,3315.9375
117,M-1430,item:708073,37.320562,37.132225
117,M-1430,item:730384,1932.197598,1927.162598
117,M-1430,item:734545,28.39,28.2
117,M-1430,item:773474,17245.740027,17016.440475
117,M-1810,item:001757,21.796756,21.758186
117,M-1810,item:001848,11.879485,11.850558
117,M-1810,item:001893,73.868083,73.684876
117,M-1810,item:002612,11.647379,11.599166
117,M-1810,item:007923,2273.6,2196.46
117,M-1810,item:016332,3.868065,3.856494
117,M-1810,item:029313,0.360515,0.359551
117,M-1810,item:039668,0.23208,0.231115
117,M-1810,item:049371,35.064167,35.028489
117,M-1810,item:055703,0.578783,0.576855
