day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
149,SDC-VD0508918A,item:730384,7817.14272,5.632806,7811.509914,0.000721
149,SDC-VD0514881A,item:016332,7817.14272,1.9488,7815.19392,0.000249
149,SDC-VD0518684A,item:001893,7817.14272,3.0856,7814.05712,0.000395
149,SDC-VD0519670A,item:001848,7817.14272,3.4104,7813.73232,0.000436
149,SDC-VD0519670A,item:029313,7817.14272,0.1624,7816.98032,2.1e-05
149,SDC-VD0520115A,item:708073,7817.14272,0.210699,7816.932021,2.7e-05
149,SDC-VD0520132A,item:038005,11347.51776,0.46495,11347.05281,4.1e-05
149,SDC-VD0520132A,item:049371,7817.14272,6.0088,7811.13392,0.000769
149,SDC-VD0525412A,item:333362,14545.454545,26.569839,14518.884706,0.001827
149,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
149,SDC-VD0910216A,item:001893,7817.14272,21.5992,7795.54352,0.002763
149,SDC-VD0910216A,item:002612,7817.14272,5.684,7811.45872,0.000727
149,SDC-VD0914320A,item:055703,7817.14272,0.22736,7816.91536,2.9e-05
149,SDC-VD0914360C,item:338929,20779.2208,4000.0,16779.2208,0.1925
149,SDC-VD0914690A,item:042342,603420.0,1603.277231,601816.722769,0.002657
149,SDC-VD0949099A,item:021081,1788000.0,137.834107,1787862.165893,7.7e-05
149,SDC-VD0951020A,item:001757,7817.14272,6.496,7810.64672,0.000831
149,SDC-VD0951020A,item:001848,18640.776699,1.4616,18639.315099,7.8e-05
149,SDC-VD0960508A,item:021081,1788000.0,39.381173,1787960.618827,2.2e-05
149,SDC-VD0964290A,item:055703,7817.14272,0.09744,7817.04528,1.2e-05
149,SDC-VD0972460A,item:021081,1788000.0,9.845293,1787990.154707,6e-06
149,SDC-VD0975221A,item:021081,1788000.0,9.845293,1787990.154707,6e-06
149,SDC-VD0989480A,item:426331,7817.14272,44.0,7773.14272,0.005629
149,SDC-VD0990780A,item:002612,7817.14272,1.624,7815.51872,0.000208
149,SDC-VD0993480A,item:344135,10000.0,26.569839,9973.430161,0.002657
149,SDC-VD1091642A,item:001893,7817.14272,6.1712,7810.97152,0.000789
149,SDC-VD1091642A,item:002612,7817.14272,0.406,7816.73672,5.2e-05
149,SDC-VD1095770A,item:734545,7817.14272,0.212559,7816.930161,2.7e-05
149,SDC-VD1096202A,item:039668,7817.14272,0.1624,7816.98032,2.1e-05
150,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
150,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
150,SDC-1450,item:773474,160000000.0,51.304861,159999948.695139,0.0
150,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
150,SDC-VD0508918A,item:730384,7817.14272,1.126561,7816.016159,0.000144
150,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0520115A,item:708073,7817.14272,0.04214,7817.10058,5e-06
150,SDC-VD0520132A,item:038005,11347.51776,0.09299,11347.42477,8e-06
150,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0525412A,item:333362,14545.454545,5.313968,14540.140578,0.000365
150,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
150,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
150,SDC-VD0914690A,item:042342,603420.0,320.655446,603099.344554,0.000531
150,SDC-VD0949099A,item:021081,1788000.0,102.286703,1787897.713297,5.7e-05
150,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
150,SDC-VD0960508A,item:021081,1788000.0,29.224772,1787970.775228,1.6e-05
150,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0972460A,item:021081,1788000.0,7.306193,1787992.693807,4e-06
150,SDC-VD0975221A,item:021081,1788000.0,7.306193,1787992.693807,4e-06
150,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
150,SDC-VD0993480A,item:344135,10000.0,5.313968,9994.686032,0.000531
150,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
150,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
150,SDC-VD1095770A,item:734545,7817.14272,0.042512,7817.100208,5e-06
150,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
151,SDC-1450,item:007923,137142.85728,6496.0,130646.85728,0.047367
151,SDC-1450,item:693055,8228.57152,812.0,7416.57152,0.098681
151,SDC-1450,item:773474,160000000.0,10.260972,159999989.739028,0.0
151,SDC-VD0500655A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
151,SDC-VD0505677A,item:099439,21000.0,4.06,20995.94,0.000193
151,SDC-VD0508918A,item:730384,7817.14272,0.225312,7816.917408,2.9e-05
151,SDC-VD0514881A,item:016332,7817.14272,0.9744,7816.16832,0.000125
151,SDC-VD0518684A,item:001893,7817.14272,1.5428,7815.59992,0.000197
151,SDC-VD0519670A,item:001848,7817.14272,1.7052,7815.43752,0.000218
151,SDC-VD0519670A,item:029313,7817.14272,0.0812,7817.06152,1e-05
151,SDC-VD0520115A,item:708073,7817.14272,0.008428,7817.134292,1e-06
151,SDC-VD0520132A,item:038005,11347.51776,0.018598,11347.499162,2e-06
151,SDC-VD0520132A,item:049371,7817.14272,3.0044,7814.13832,0.000384
151,SDC-VD0525412A,item:333362,14545.454545,1.062794,14544.391752,7.3e-05
151,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
151,SDC-VD0910216A,item:001893,7817.14272,10.7996,7806.34312,0.001382
151,SDC-VD0910216A,item:002612,7817.14272,2.842,7814.30072,0.000364
151,SDC-VD0914320A,item:055703,7817.14272,0.11368,7817.02904,1.5e-05
151,SDC-VD0914360C,item:338929,20779.2208,2000.0,18779.2208,0.09625
151,SDC-VD0914690A,item:042342,603420.0,64.131089,603355.868911,0.000106
151,SDC-VD0949099A,item:021081,1788000.0,74.784095,1787925.215905,4.2e-05
151,SDC-VD0951020A,item:001757,7817.14272,3.248,7813.89472,0.000415
151,SDC-VD0951020A,item:001848,18640.776699,0.7308,18640.045899,3.9e-05
151,SDC-VD0960508A,item:021081,1788000.0,21.366884,1787978.633116,1.2e-05
151,SDC-VD0964290A,item:055703,7817.14272,0.04872,7817.094,6e-06
151,SDC-VD0972460A,item:021081,1788000.0,5.341721,1787994.658279,3e-06
151,SDC-VD0975221A,item:021081,1788000.0,5.341721,1787994.658279,3e-06
151,SDC-VD0989480A,item:426331,7817.14272,22.0,7795.14272,0.002814
151,SDC-VD0990780A,item:002612,7817.14272,0.812,7816.33072,0.000104
151,SDC-VD0993480A,item:344135,10000.0,1.062794,9998.937206,0.000106
151,SDC-VD1091642A,item:001893,7817.14272,3.0856,7814.05712,0.000395
151,SDC-VD1091642A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
151,SDC-VD1095770A,item:734545,7817.14272,0.008502,7817.134218,1e-06
151,SDC-VD1096202A,item:039668,7817.14272,0.0812,7817.06152,1e-05
152,SDC-1450,item:007923,137142.85728,12992.0,124150.85728,0.094733
152,SDC-1450,item:693055,8228.57152,1624.0,6604.57152,0.197361
152,SDC-1450,item:773474,160000000.0,2.052194,159999997.947806,0.0
152,SDC-VD0500655A,item:002612,7817.14272,0.406,7816.73672,5.2e-05
152,SDC-VD0505677A,item:099439,21000.0,8.12,20991.88,0.000387
152,SDC-VD0508918A,item:730384,7817.14272,0.045062,7817.097658,6e-06
152,SDC-VD0514881A,item:016332,7817.14272,1.9488,7815.19392,0.000249
152,SDC-VD0518684A,item:001893,7817.14272,3.0856,7814.05712,0.000395
152,SDC-VD0519670A,item:001848,7817.14272,3.4104,7813.73232,0.000436
152,SDC-VD0519670A,item:029313,7817.14272,0.1624,7816.98032,2.1e-05
152,SDC-VD0520115A,item:708073,7817.14272,0.001686,7817.141034,0.0
152,SDC-VD0520132A,item:038005,11347.51776,0.00372,11347.51404,0.0
152,SDC-VD0520132A,item:049371,7817.14272,6.0088,7811.13392,0.000769
152,SDC-VD0525412A,item:333362,14545.454545,0.212559,14545.241987,1.5e-05
152,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
152,SDC-VD0910216A,item:001893,7817.14272,21.5992,7795.54352,0.002763
152,SDC-VD0910216A,item:002612,7817.14272,5.684,7811.45872,0.000727
152,SDC-VD0914320A,item:055703,7817.14272,0.22736,7816.91536,2.9e-05
152,SDC-VD0914360C,item:338929,20779.2208,4000.0,16779.2208,0.1925
152,SDC-VD0914690A,item:042342,603420.0,12.826218,603407.173782,2.1e-05
152,SDC-VD0949099A,item:021081,1788000.0,54.339597,1787945.660403,3e-05
152,SDC-VD0951020A,item:001757,7817.14272,6.496,7810.64672,0.000831
152,SDC-VD0951020A,item:001848,18640.776699,1.4616,18639.315099,7.8e-05
152,SDC-VD0960508A,item:021081,1788000.0,15.525599,1787984.474401,9e-06
152,SDC-VD0964290A,item:055703,7817.14272,0.09744,7817.04528,1.2e-05
152,SDC-VD0972460A,item:021081,1788000.0,3.8814,1787996.1186,2e-06
152,SDC-VD0975221A,item:021081,1788000.0,3.8814,1787996.1186,2e-06
152,SDC-VD0989480A,item:426331,7817.14272,44.0,7773.14272,0.005629
152,SDC-VD0990780A,item:002612,7817.14272,1.624,7815.51872,0.000208
152,SDC-VD0993480A,item:344135,10000.0,0.212559,9999.787441,2.1e-05
152,SDC-VD1091642A,item:001893,7817.14272,6.1712,7810.97152,0.000789
152,SDC-VD1091642A,item:002612,7817.14272,0.406,7816.73672,5.2e-05
152,SDC-VD1095770A,item:734545,7817.14272,0.0017,7817.14102,0.0
152,SDC-VD1096202A,item:039668,7817.14272,0.1624,7816.98032,2.1e-05
153,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
153,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
153,SDC-1450,item:773474,160000000.0,0.410439,159999999.589561,0.0
153,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
153,SDC-VD0508918A,item:730384,7817.14272,0.009012,7817.133708,1e-06
153,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0520115A,item:708073,7817.14272,0.000337,7817.142383,0.0
153,SDC-VD0520132A,item:038005,11347.51776,0.000744,11347.517016,0.0
153,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0525412A,item:333362,14545.454545,0.042512,14545.412034,3e-06
153,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
153,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
153,SDC-VD0914690A,item:042342,603420.0,2.565244,603417.434756,4e-06
153,SDC-VD0949099A,item:021081,1788000.0,39.385346,1787960.614654,2.2e-05
153,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
153,SDC-VD0960508A,item:021081,1788000.0,11.252956,1787988.747044,6e-06
153,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0972460A,item:021081,1788000.0,2.813239,1787997.186761,2e-06
153,SDC-VD0975221A,item:021081,1788000.0,2.813239,1787997.186761,2e-06
153,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
153,SDC-VD0993480A,item:344135,10000.0,0.042512,9999.957488,4e-06
153,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
153,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
153,SDC-VD1095770A,item:734545,7817.14272,0.00034,7817.14238,0.0
153,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
154,SDC-1450,item:007923,137142.85728,12992.0,124150.85728,0.094733
154,SDC-1450,item:693055,8228.57152,1624.0,6604.57152,0.197361
154,SDC-1450,item:773474,160000000.0,20597.181622,159979402.818378,0.000129
154,SDC-VD0500655A,item:002612,7817.14272,0.406,7816.73672,5.2e-05
154,SDC-VD0505677A,item:099439,21000.0,8.12,20991.88,0.000387
154,SDC-VD0508918A,item:730384,7817.14272,452.276545,7364.866175,0.057857
154,SDC-VD0514881A,item:016332,7817.14272,1.9488,7815.19392,0.000249
154,SDC-VD0518684A,item:001893,7817.14272,3.0856,7814.05712,0.000395
154,SDC-VD0519670A,item:001848,7817.14272,3.4104,7813.73232,0.000436
154,SDC-VD0519670A,item:029313,7817.14272,0.1624,7816.98032,2.1e-05
154,SDC-VD0520115A,item:708073,7817.14272,16.917703,7800.225017,0.002164
154,SDC-VD0520132A,item:038005,11347.51776,37.332391,11310.185369,0.00329
154,SDC-VD0520132A,item:049371,7817.14272,6.0088,7811.13392,0.000769
154,SDC-VD0525412A,item:333362,14545.454545,2133.379931,12412.074614,0.14667
154,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
154,SDC-VD0910216A,item:001893,7817.14272,21.5992,7795.54352,0.002763
154,SDC-VD0910216A,item:002612,7817.14272,5.684,7811.45872,0.000727
154,SDC-VD0914320A,item:055703,7817.14272,0.22736,7816.91536,2.9e-05
154,SDC-VD0914360C,item:338929,20779.2208,4000.0,16779.2208,0.1925
154,SDC-VD0914690A,item:042342,603420.0,128732.411805,474687.588195,0.213338
154,SDC-VD0949099A,item:021081,1788000.0,28.517941,1787971.482059,1.6e-05
154,SDC-VD0951020A,item:001757,7817.14272,6.496,7810.64672,0.000831
154,SDC-VD0951020A,item:001848,18640.776699,1.4616,18639.315099,7.8e-05
154,SDC-VD0960508A,item:021081,1788000.0,8.147983,1787991.852017,5e-06
154,SDC-VD0964290A,item:055703,7817.14272,0.09744,7817.04528,1.2e-05
154,SDC-VD0972460A,item:021081,1788000.0,2.036996,1787997.963004,1e-06
154,SDC-VD0975221A,item:021081,1788000.0,2.036996,1787997.963004,1e-06
154,SDC-VD0989480A,item:426331,7817.14272,44.0,7773.14272,0.005629
154,SDC-VD0990780A,item:002612,7817.14272,1.624,7815.51872,0.000208
154,SDC-VD0993480A,item:344135,10000.0,2133.379931,7866.620069,0.213338
154,SDC-VD1091642A,item:001893,7817.14272,6.1712,7810.97152,0.000789
154,SDC-VD1091642A,item:002612,7817.14272,0.406,7816.73672,5.2e-05
154,SDC-VD1095770A,item:734545,7817.14272,17.067039,7800.075681,0.002183
154,SDC-VD1096202A,item:039668,7817.14272,0.1624,7816.98032,2.1e-05
155,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
155,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
155,SDC-1450,item:773474,160000000.0,24716.535859,159975283.464141,0.000154
155,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
155,SDC-VD0508918A,item:730384,7817.14272,542.730052,7274.412668,0.069428
155,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0520115A,item:708073,7817.14272,20.301176,7796.841544,0.002597
155,SDC-VD0520132A,item:038005,11347.51776,44.79872,11302.71904,0.003948
155,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0525412A,item:333362,14545.454545,2560.047415,11985.40713,0.176003
155,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
155,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
155,SDC-VD0914690A,item:042342,603420.0,154478.381118,448941.618882,0.256005
155,SDC-VD0949099A,item:021081,1788000.0,46.420304,1787953.579696,2.6e-05
155,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
155,SDC-VD0960508A,item:021081,1788000.0,13.262944,1787986.737056,7e-06
155,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0972460A,item:021081,1788000.0,3.315736,1787996.684264,2e-06
155,SDC-VD0975221A,item:021081,1788000.0,3.315736,1787996.684264,2e-06
155,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
155,SDC-VD0993480A,item:344135,10000.0,2560.047415,7439.952585,0.256005
155,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
155,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
155,SDC-VD1095770A,item:734545,7817.14272,20.480379,7796.662341,0.00262
155,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
156,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
156,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
156,SDC-1450,item:773474,160000000.0,25540.406706,159974459.593294,0.00016
156,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
156,SDC-VD0508918A,item:730384,7817.14272,560.820753,7256.321967,0.071742
156,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0520115A,item:708073,7817.14272,20.977871,7796.164849,0.002684
156,SDC-VD0520132A,item:038005,11347.51776,46.291986,11301.225774,0.004079
156,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0525412A,item:333362,14545.454545,2645.380912,11900.073634,0.18187
156,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
156,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
156,SDC-VD0914690A,item:042342,603420.0,159627.57498,443792.42502,0.264538
156,SDC-VD0949099A,item:021081,1788000.0,71.651932,1787928.348068,4e-05
156,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
156,SDC-VD0960508A,item:021081,1788000.0,20.471981,1787979.528019,1.1e-05
156,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0972460A,item:021081,1788000.0,5.117995,1787994.882005,3e-06
156,SDC-VD0975221A,item:021081,1788000.0,5.117995,1787994.882005,3e-06
156,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
156,SDC-VD0993480A,item:344135,10000.0,2645.380912,7354.619088,0.264538
156,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
156,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
156,SDC-VD1095770A,item:734545,7817.14272,21.163047,7795.979673,0.002707
156,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
157,SDC-1450,item:007923,137142.85728,12992.0,124150.85728,0.094733
157,SDC-1450,item:693055,8228.57152,1624.0,6604.57152,0.197361
157,SDC-1450,item:773474,160000000.0,25705.180876,159974294.819124,0.000161
157,SDC-VD0500655A,item:002612,7817.14272,0.406,7816.73672,5.2e-05
157,SDC-VD0505677A,item:099439,21000.0,8.12,20991.88,0.000387
157,SDC-VD0508918A,item:730384,7817.14272,564.438894,7252.703826,0.072205
157,SDC-VD0514881A,item:016332,7817.14272,1.9488,7815.19392,0.000249
157,SDC-VD0518684A,item:001893,7817.14272,3.0856,7814.05712,0.000395
157,SDC-VD0519670A,item:001848,7817.14272,3.4104,7813.73232,0.000436
157,SDC-VD0519670A,item:029313,7817.14272,0.1624,7816.98032,2.1e-05
157,SDC-VD0520115A,item:708073,7817.14272,21.11321,7796.02951,0.002701
157,SDC-VD0520132A,item:038005,11347.51776,46.590639,11300.927121,0.004106
157,SDC-VD0520132A,item:049371,7817.14272,6.0088,7811.13392,0.000769
157,SDC-VD0525412A,item:333362,14545.454545,2662.447611,11883.006934,0.183043
157,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
157,SDC-VD0910216A,item:001893,7817.14272,21.5992,7795.54352,0.002763
157,SDC-VD0910216A,item:002612,7817.14272,5.684,7811.45872,0.000727
157,SDC-VD0914320A,item:055703,7817.14272,0.22736,7816.91536,2.9e-05
157,SDC-VD0914360C,item:338929,20779.2208,4000.0,16779.2208,0.1925
157,SDC-VD0914690A,item:042342,603420.0,160657.413753,442762.586247,0.266245
157,SDC-VD0949099A,item:021081,1788000.0,94.334244,1787905.665756,5.3e-05
157,SDC-VD0951020A,item:001757,7817.14272,6.496,7810.64672,0.000831
157,SDC-VD0951020A,item:001848,18640.776699,1.4616,18639.315099,7.8e-05
157,SDC-VD0960508A,item:021081,1788000.0,26.952641,1787973.047359,1.5e-05
157,SDC-VD0964290A,item:055703,7817.14272,0.09744,7817.04528,1.2e-05
157,SDC-VD0972460A,item:021081,1788000.0,6.73816,1787993.26184,4e-06
157,SDC-VD0975221A,item:021081,1788000.0,6.73816,1787993.26184,4e-06
157,SDC-VD0989480A,item:426331,7817.14272,44.0,7773.14272,0.005629
157,SDC-VD0990780A,item:002612,7817.14272,1.624,7815.51872,0.000208
157,SDC-VD0993480A,item:344135,10000.0,2662.447611,7337.552389,0.266245
157,SDC-VD1091642A,item:001893,7817.14272,6.1712,7810.97152,0.000789
157,SDC-VD1091642A,item:002612,7817.14272,0.406,7816.73672,5.2e-05
157,SDC-VD1095770A,item:734545,7817.14272,21.299581,7795.843139,0.002725
157,SDC-VD1096202A,item:039668,7817.14272,0.1624,7816.98032,2.1e-05
158,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
158,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
158,SDC-1450,item:773474,160000000.0,25738.135709,159974261.864291,0.000161
158,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
158,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
158,SDC-VD0508918A,item:730384,7817.14272,565.162522,7251.980198,0.072298
158,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
158,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
158,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
158,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
158,SDC-VD0520115A,item:708073,7817.14272,21.140277,7796.002443,0.002704
158,SDC-VD0520132A,item:038005,11347.51776,46.65037,11300.86739,0.004111
158,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
158,SDC-VD0525412A,item:333362,14545.454545,2665.860951,11879.593594,0.183278
158,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
158,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
158,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
158,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
158,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
158,SDC-VD0914690A,item:042342,603420.0,160863.381507,442556.618493,0.266586
158,SDC-VD0949099A,item:021081,1788000.0,112.176462,1787887.823538,6.3e-05
158,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
158,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
158,SDC-VD0960508A,item:021081,1788000.0,32.050418,1787967.949582,1.8e-05
158,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
158,SDC-VD0972460A,item:021081,1788000.0,8.012604,1787991.987396,4e-06
158,SDC-VD0975221A,item:021081,1788000.0,8.012604,1787991.987396,4e-06
158,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
158,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
158,SDC-VD0993480A,item:344135,10000.0,2665.860951,7334.139049,0.266586
158,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
158,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
158,SDC-VD1095770A,item:734545,7817.14272,21.326888,7795.815832,0.002728
158,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
159,SDC-1450,item:007923,137142.85728,12992.0,124150.85728,0.094733
159,SDC-1450,item:693055,8228.57152,1624.0,6604.57152,0.197361
159,SDC-1450,item:773474,160000000.0,25744.726676,159974255.273324,0.000161
159,SDC-VD0500655A,item:002612,7817.14272,0.406,7816.73672,5.2e-05
159,SDC-VD0505677A,item:099439,21000.0,8.12,20991.88,0.000387
159,SDC-VD0508918A,item:730384,7817.14272,565.307247,7251.835473,0.072316
159,SDC-VD0514881A,item:016332,7817.14272,1.9488,7815.19392,0.000249
159,SDC-VD0518684A,item:001893,7817.14272,3.0856,7814.05712,0.000395
159,SDC-VD0519670A,item:001848,7817.14272,3.4104,7813.73232,0.000436
159,SDC-VD0519670A,item:029313,7817.14272,0.1624,7816.98032,2.1e-05
159,SDC-VD0520115A,item:708073,7817.14272,21.145691,7795.997029,0.002705
159,SDC-VD0520132A,item:038005,11347.51776,46.662316,11300.855444,0.004112
159,SDC-VD0520132A,item:049371,7817.14272,6.0088,7811.13392,0.000769
159,SDC-VD0525412A,item:333362,14545.454545,2666.543619,11878.910926,0.183325
159,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
159,SDC-VD0910216A,item:001893,7817.14272,21.5992,7795.54352,0.002763
159,SDC-VD0910216A,item:002612,7817.14272,5.684,7811.45872,0.000727
159,SDC-VD0914320A,item:055703,7817.14272,0.22736,7816.91536,2.9e-05
159,SDC-VD0914360C,item:338929,20779.2208,4000.0,16779.2208,0.1925
159,SDC-VD0914690A,item:042342,603420.0,160904.575058,442515.424942,0.266654
