day,node_id,item_id,stock_before_production,stock_end_of_day
81,M-1810,item:055703,70.22176,70.05936
81,M-1810,item:099439,1456.525,1452.465
81,M-1810,item:338928,2000.0,0.0
81,M-1810,item:338929,840200.0,838200.0
81,M-1810,item:426331,6101.7,6079.7
81,M-1810,item:693055,564786.6,563974.6
81,SDC-1450,item:021081,3896006.254221,3895586.926456
82,M-1430,item:038005,10663.51617,10581.680838
82,M-1430,item:042342,5716506.454576,5434315.591917
82,M-1430,item:333362,330715.71689,326039.192037
82,M-1430,item:344135,179269.021553,174592.4967
82,M-1430,item:708073,1262.284877,1225.200034
82,M-1430,item:730384,58421.894939,57430.471671
82,M-1430,item:734545,857.041862,819.629663
82,M-1430,item:773474,525660.238699,480509.710026
82,M-1810,item:001757,2694.207679,2687.711679
82,M-1810,item:001848,1413.8544,1408.9824
82,M-1810,item:001893,8940.856303,8910.000303
82,M-1810,item:002612,1418.361,1410.241
82,M-1810,item:007923,270558.4,257566.4
82,M-1810,item:016332,472.138376,470.189576
82,M-1810,item:029313,45.865816,45.703416
82,M-1810,item:039668,28.3185,28.1561
82,M-1810,item:049371,3580.061841,3574.053041
82,M-1810,item:055703,70.20552,69.88072
82,M-1810,item:099439,1452.465,1444.345
82,M-1810,item:338928,4000.0,0.0
82,M-1810,item:338929,838200.0,834200.0
82,M-1810,item:426331,6167.7,6123.7
82,M-1810,item:693055,563974.6,562350.6
82,SDC-1450,item:021081,3895865.093805,3895449.994692
83,M-1430,item:038005,10581.680838,10499.846855
83,M-1430,item:042342,5704684.938402,5422498.723606
83,M-1430,item:333362,336439.192037,331762.74421
83,M-1430,item:344135,174592.4967,169916.048873
83,M-1430,item:708073,1266.436034,1229.351803
83,M-1430,item:730384,58071.991802,57080.584862
83,M-1430,item:734545,855.620344,818.208761
83,M-1430,item:773474,530714.243626,485564.458612
83,M-1810,item:001757,2687.711679,2684.463679
83,M-1810,item:001848,1415.8032,1413.3672
83,M-1810,item:001893,8913.085903,8897.657903
83,M-1810,item:002612,1417.346,1413.286
83,M-1810,item:007923,257566.4,251070.4
83,M-1810,item:016332,470.189576,469.215176
83,M-1810,item:029313,45.784616,45.703416
83,M-1810,item:039668,28.1561,28.0749
83,M-1810,item:049371,3675.01852,3672.01412
83,M-1810,item:055703,69.88072,69.71832
83,M-1810,item:099439,1444.345,1440.285
83,M-1810,item:338928,2000.0,0.0
83,M-1810,item:338929,842200.0,840200.0
83,M-1810,item:426331,6123.7,6101.7
83,M-1810,item:693055,562350.6,561538.6
83,SDC-1450,item:021081,3895519.570499,3895107.607794
84,M-1430,item:038005,10499.846855,10420.447026
84,M-1430,item:042342,5979223.796562,5705431.221467
84,M-1430,item:333362,336673.66004,332136.313332
84,M-1430,item:344135,169916.048873,165378.702164
84,M-1430,item:708073,1229.351803,1193.370644
84,M-1430,item:730384,57080.584862,56118.66736
84,M-1430,item:734545,818.208761,781.909988
84,M-1430,item:773474,530830.254251,487023.45131
84,M-1810,item:001757,2700.703679,2694.207679
84,M-1810,item:001848,1415.8032,1410.9312
84,M-1810,item:001893,8916.171503,8885.315503
84,M-1810,item:002612,1413.286,1405.166
84,M-1810,item:007923,264062.4,251070.4
84,M-1810,item:016332,470.189576,468.240776
84,M-1810,item:029313,45.703416,45.541016
84,M-1810,item:039668,28.1561,27.9937
84,M-1810,item:049371,3672.01412,3666.00532
84,M-1810,item:055703,70.05936,69.73456
84,M-1810,item:099439,1440.285,1432.165
84,M-1810,item:338928,4000.0,0.0
84,M-1810,item:338929,840200.0,836200.0
84,M-1810,item:426331,6101.7,6057.7
84,M-1810,item:693055,561538.6,559914.6
84,SDC-1450,item:021081,3895128.086588,3894718.415891
85,M-1430,item:038005,10420.447026,10341.534028
85,M-1430,item:042342,6301539.920002,6029426.072848
85,M-1430,item:333362,340214.892183,335705.365698
85,M-1430,item:344135,180258.711131,175749.184646
85,M-1430,item:708073,1265.361989,1229.601444
85,M-1430,item:730384,56118.66736,55162.647745
85,M-1430,item:734545,823.509988,787.433776
85,M-1430,item:773474,487023.45131,443485.244785
85,M-1810,item:001757,2694.207679,2690.959679
85,M-1810,item:001848,1410.9312,1408.4952
85,M-1810,item:001893,8908.457503,8893.029503
85,M-1810,item:002612,1410.241,1406.181
85,M-1810,item:007923,270558.4,264062.4
85,M-1810,item:016332,468.240776,467.266376
85,M-1810,item:029313,46.109416,46.028216
85,M-1810,item:039668,27.9937,27.9125
85,M-1810,item:049371,3666.00532,3663.00092
85,M-1810,item:055703,70.4004,70.238
85,M-1810,item:099439,1432.165,1428.105
85,M-1810,item:338928,2000.0,0.0
85,M-1810,item:338929,836200.0,834200.0
85,M-1810,item:426331,6057.7,6035.7
85,M-1810,item:693055,561538.6,560726.6
85,SDC-1450,item:021081,3895176.762274,3894771.157553
86,M-1430,item:038005,10341.534028,10262.718397
86,M-1430,item:042342,6029426.072848,5757647.971282
86,M-1430,item:333362,339735.417999,335231.455559
86,M-1430,item:344135,175749.184646,171245.222206
86,M-1430,item:708073,1261.559759,1225.843337
86,M-1430,item:730384,55162.647745,54207.807708
86,M-1430,item:734545,861.274194,825.242495
86,M-1430,item:773474,582604.397075,539119.909832
86,M-1810,item:001757,2690.959679,2687.711679
86,M-1810,item:001848,1409.226,1406.79
86,M-1810,item:001893,8896.115103,8880.687103
86,M-1810,item:002612,1414.707,1410.647
86,M-1810,item:007923,264062.4,257566.4
86,M-1810,item:016332,467.266376,466.291976
86,M-1810,item:029313,46.109416,46.028216
86,M-1810,item:039668,27.9125,27.8313
86,M-1810,item:049371,3663.00092,3659.99652
86,M-1810,item:055703,71.01752,70.85512
86,M-1810,item:099439,1428.105,1424.045
86,M-1810,item:338928,2000.0,0.0
86,M-1810,item:338929,834200.0,832200.0
86,M-1810,item:426331,6035.7,6013.7
86,M-1810,item:693055,562350.6,561538.6
86,SDC-1450,item:021081,3894879.384742,3894477.867847
87,M-1430,item:038005,10262.718397,10183.922239
87,M-1430,item:042342,6271154.759179,5999443.806731
87,M-1430,item:333362,339763.993094,335261.143463
87,M-1430,item:344135,171245.222206,166742.372575
87,M-1430,item:708073,1257.769774,1222.062176
87,M-1430,item:730384,54207.807708,53253.203586
87,M-1430,item:734545,825.242495,789.219697
87,M-1430,item:773474,634497.28184,591023.538454
87,M-1810,item:001757,2694.207679,2694.207679
87,M-1810,item:001848,1415.316,1415.316
87,M-1810,item:001893,8891.486703,8891.486703
87,M-1810,item:002612,1411.053,1411.053
87,M-1810,item:007923,270558.4,270558.4
87,M-1810,item:016332,466.291976,466.291976
87,M-1810,item:029313,46.028216,46.028216
87,M-1810,item:039668,27.8313,27.8313
87,M-1810,item:049371,3659.99652,3659.99652
87,M-1810,item:055703,71.06624,71.06624
87,M-1810,item:099439,1428.105,1428.105
87,M-1810,item:338928,0.0,0.0
87,M-1810,item:338929,834200.0,834200.0
87,M-1810,item:426331,6013.7,6013.7
87,M-1810,item:693055,561538.6,561538.6
87,SDC-1450,item:021081,3894782.978162,3894384.831948
88,M-1430,item:038005,10183.922239,10105.129975
88,M-1430,item:042342,6857722.483992,6586024.961367
88,M-1430,item:333362,340461.143463,335958.516393
88,M-1430,item:344135,166742.372575,162239.745505
88,M-1430,item:708073,1258.005199,1222.299366
88,M-1430,item:730384,54092.900376,53138.343437
88,M-1430,item:734545,858.845764,822.824747
88,M-1430,item:773474,636174.067127,592702.472512
88,M-1810,item:001757,2697.455679,2697.455679
88,M-1810,item:001848,1422.1368,1422.1368
88,M-1810,item:001893,8903.573958,8903.573958
88,M-1810,item:002612,1411.459,1411.459
88,M-1810,item:007923,270558.4,270558.4
88,M-1810,item:016332,467.266376,467.266376
88,M-1810,item:029313,46.10536,46.10536
88,M-1810,item:039668,27.8313,27.8313
88,M-1810,item:049371,3659.99652,3659.99652
88,M-1810,item:055703,71.06624,71.06624
88,M-1810,item:099439,1428.105,1428.105
88,M-1810,item:338928,0.0,0.0
88,M-1810,item:338929,834200.0,834200.0
88,M-1810,item:426331,6013.7,6013.7
88,M-1810,item:693055,563162.6,563162.6
88,SDC-1450,item:021081,3894821.895082,3894426.321194
89,M-1430,item:038005,10105.129975,10026.338491
89,M-1430,item:042342,6899803.361367,6628108.524707
89,M-1430,item:333362,340131.712432,335629.129875
89,M-1430,item:344135,162239.745505,157737.162948
89,M-1430,item:708073,1330.710013,1295.004533
89,M-1430,item:730384,59148.227995,58193.680492
89,M-1430,item:734545,864.424747,828.404087
89,M-1430,item:773474,642907.006112,599435.841252
89,M-1810,item:001757,2710.447679,2710.447679
89,M-1810,item:001848,1425.5472,1425.5472
89,M-1810,item:001893,8905.116758,8905.116758
89,M-1810,item:002612,1413.286,1413.286
89,M-1810,item:007923,270558.4,270558.4
89,M-1810,item:016332,468.240776,468.240776
89,M-1810,item:029313,46.26776,46.26776
89,M-1810,item:039668,27.8313,27.8313
89,M-1810,item:049371,3659.99652,3659.99652
89,M-1810,item:055703,71.2124,71.2124
89,M-1810,item:099439,1428.105,1428.105
89,M-1810,item:338928,0.0,0.0
89,M-1810,item:338929,834200.0,834200.0
89,M-1810,item:426331,6035.7,6035.7
89,M-1810,item:693055,563162.6,563162.6
89,SDC-1450,item:021081,3894725.166057,3894331.494201
90,M-1430,item:038005,10026.338491,9947.547162
90,M-1430,item:042342,6941886.924707,6670192.62524
90,M-1430,item:333362,345327.964995,340825.39134
90,M-1430,item:344135,162937.162948,158434.589294
90,M-1430,item:708073,1336.240533,1300.535124
90,M-1430,item:730384,58193.680492,57239.134878
90,M-1430,item:734545,870.004087,833.983498
90,M-1430,item:773474,649640.374852,606169.295942
90,M-1810,item:001757,2710.447679,2710.447679
90,M-1810,item:001848,1425.5472,1425.5472
90,M-1810,item:001893,8915.916358,8915.916358
90,M-1810,item:002612,1414.91,1414.91
90,M-1810,item:007923,270558.4,270558.4
90,M-1810,item:016332,473.99688,473.99688
90,M-1810,item:029313,46.26776,46.26776
90,M-1810,item:039668,27.9125,27.9125
90,M-1810,item:049371,3663.00092,3663.00092
90,M-1810,item:055703,71.48848,71.48848
90,M-1810,item:099439,1436.225,1436.225
90,M-1810,item:338928,0.0,0.0
90,M-1810,item:338929,834200.0,834200.0
90,M-1810,item:426331,6035.7,6035.7
90,M-1810,item:693055,563162.6,563162.6
90,SDC-1450,item:021081,3894563.087767,3894170.804245
91,M-1430,item:038005,12315.427187,12231.96611
91,M-1430,item:042342,6670192.62524,6382395.739525
91,M-1430,item:333362,340825.39134,336055.962324
91,M-1430,item:344135,162395.423208,157625.994191
91,M-1430,item:708073,1337.62302,1299.801448
91,M-1430,item:730384,60546.334878,59535.215926
91,M-1430,item:734545,869.852719,831.697287
91,M-1430,item:773474,606169.295942,560121.803767
91,M-1810,item:001757,2710.447679,2710.447679
91,M-1810,item:001848,1425.5472,1425.5472
91,M-1810,item:001893,8929.801558,8929.801558
91,M-1810,item:002612,1415.113,1415.113
91,M-1810,item:007923,270558.4,270558.4
91,M-1810,item:016332,475.94568,475.94568
91,M-1810,item:029313,46.26776,46.26776
91,M-1810,item:039668,28.0749,28.0749
91,M-1810,item:049371,3663.00092,3663.00092
91,M-1810,item:055703,71.63464,71.63464
91,M-1810,item:099439,1436.225,1436.225
91,M-1810,item:338928,0.0,0.0
91,M-1810,item:338929,834200.0,834200.0
91,M-1810,item:426331,6079.7,6079.7
91,M-1810,item:693055,565598.6,565598.6
91,SDC-1450,item:021081,3894480.292329,3894089.01689
92,M-1430,item:038005,12231.96611,12147.571082
92,M-1430,item:042342,6658445.124611,6367427.721647
92,M-1430,item:333362,336055.962324,331233.162235
92,M-1430,item:344135,162825.994191,158003.194102
92,M-1430,item:708073,1299.801448,1261.556643
92,M-1430,item:730384,60637.615926,59615.182307
92,M-1430,item:734545,914.897287,876.314887
92,M-1430,item:773474,648756.076024,602193.301195
92,M-1810,item:001757,2710.447679,2710.447679
92,M-1810,item:001848,1425.5472,1425.5472
92,M-1810,item:001893,8931.344358,8931.344358
92,M-1810,item:002612,1430.338,1430.338
92,M-1810,item:007923,270558.4,270558.4
92,M-1810,item:016332,476.92008,476.92008
92,M-1810,item:029313,46.26776,46.26776
92,M-1810,item:039668,28.0749,28.0749
92,M-1810,item:049371,3663.00092,3663.00092
92,M-1810,item:055703,71.87824,71.87824
92,M-1810,item:099439,1444.345,1444.345
92,M-1810,item:338928,0.0,0.0
92,M-1810,item:338929,836200.0,836200.0
92,M-1810,item:426331,6101.7,6101.7
92,M-1810,item:693055,567222.6,567222.6
92,SDC-1450,item:021081,3894510.519371,3894115.36772
93,M-1430,item:038005,12147.571082,12062.989264
93,M-1430,item:042342,6367427.721647,6075766.215232
93,M-1430,item:333362,331233.162235,326399.687931
93,M-1430,item:344135,167735.731638,162902.257334
93,M-1430,item:708073,1297.082151,1258.7527
93,M-1430,item:730384,61667.344208,60642.647656
93,M-1430,item:734545,993.754017,955.086223
93,M-1430,item:773474,602193.301195,555527.469836
93,M-1810,item:001757,2713.695679,2713.695679
93,M-1810,item:001848,1425.5472,1425.5472
93,M-1810,item:001893,8954.486358,8954.486358
93,M-1810,item:002612,1437.849,1437.849
93,M-1810,item:007923,270558.4,270558.4
93,M-1810,item:016332,477.89448,477.89448
93,M-1810,item:029313,46.67376,46.67376
93,M-1810,item:039668,28.0749,28.0749
93,M-1810,item:049371,3663.00092,3663.00092
93,M-1810,item:055703,72.1056,72.1056
93,M-1810,item:099439,1444.345,1444.345
93,M-1810,item:338928,0.0,0.0
93,M-1810,item:338929,836200.0,836200.0
93,M-1810,item:426331,6123.7,6123.7
93,M-1810,item:693055,568034.6,568034.6
93,SDC-1450,item:021081,3894599.50349,3894199.352685
94,M-1430,item:038005,12062.989264,11978.370089
94,M-1430,item:042342,6620111.363864,6328321.036759
94,M-1430,item:333362,329791.057537,324955.448391
94,M-1430,item:344135,168102.257334,163266.648188
94,M-1430,item:708073,1258.7527,1220.406319
94,M-1430,item:730384,63427.352162,62402.203023
94,M-1430,item:734545,996.686223,958.00135
94,M-1430,item:773474,555527.469836,508841.02717
94,M-1810,item:001757,2713.695679,2710.447679
94,M-1810,item:001848,1440.894,1438.458
94,M-1810,item:001893,8954.486358,8939.058358
94,M-1810,item:002612,1438.661,1434.601
94,M-1810,item:007923,270558.4,264062.4
94,M-1810,item:016332,479.84328,478.86888
94,M-1810,item:029313,46.99856,46.91736
94,M-1810,item:039668,28.0749,27.9937
94,M-1810,item:049371,3663.00092,3659.99652
94,M-1810,item:055703,72.60904,72.44664
94,M-1810,item:099439,1444.345,1440.285
94,M-1810,item:338928,2000.0,0.0
94,M-1810,item:338929,836200.0,834200.0
94,M-1810,item:426331,6123.7,6101.7
94,M-1810,item:693055,568846.6,568034.6
94,SDC-1450,item:021081,3894663.078825,3894258.519844
95,M-1430,item:038005,11978.370089,11893.743442
95,M-1430,item:042342,6328321.036759,6036504.945517
95,M-1430,item:333362,336746.49043,331910.454315
95,M-1430,item:344135,167293.458648,162457.422533
95,M-1430,item:708073,1261.642319,1223.292553
95,M-1430,item:730384,65421.836994,64396.597338
95,M-1430,item:734545,958.00135,919.313061
95,M-1430,item:773474,598695.322286,552004.757359
95,M-1810,item:001757,2710.447679,2707.199679
95,M-1810,item:001848,1439.1888,1436.7528
95,M-1810,item:001893,8948.315158,8932.887158
95,M-1810,item:002612,1435.819,1431.759
95,M-1810,item:007923,264062.4,257566.4
95,M-1810,item:016332,478.86888,477.89448
95,M-1810,item:029313,46.91736,46.83616
95,M-1810,item:039668,28.3997,28.3185
95,M-1810,item:049371,3659.99652,3656.99212
95,M-1810,item:055703,72.56032,72.39792
95,M-1810,item:099439,1448.405,1444.345
95,M-1810,item:338928,2000.0,0.0
95,M-1810,item:338929,834200.0,832200.0
95,M-1810,item:426331,6123.7,6101.7
95,M-1810,item:693055,568034.6,567222.6
95,SDC-1450,item:021081,3894326.826978,3893918.822799
96,M-1430,item:038005,14261.623467,14176.995326
96,M-1430,item:042342,6551604.589451,6259783.345381
96,M-1430,item:333362,331910.454315,327074.332806
96,M-1430,item:344135,167657.422533,162821.301025
96,M-1430,item:708073,1296.456018,1258.105575
96,M-1430,item:730384,66211.166917,65185.909157
96,M-1430,item:734545,1024.973021,986.284049
96,M-1430,item:773474,600059.269923,553367.880544
96,M-1810,item:001757,2707.199679,2700.703679
96,M-1810,item:001848,1436.7528,1431.8808
96,M-1810,item:001893,8939.058358,8908.202358
96,M-1810,item:002612,1436.428,1428.308
96,M-1810,item:007923,264062.4,251070.4
96,M-1810,item:016332,484.71528,482.76648
96,M-1810,item:029313,46.91736,46.75496
96,M-1810,item:039668,28.3997,28.2373
96,M-1810,item:049371,3656.99212,3650.98332
96,M-1810,item:055703,72.73896,72.41416
96,M-1810,item:099439,1444.345,1436.225
96,M-1810,item:338928,4000.0,0.0
96,M-1810,item:338929,832200.0,828200.0
96,M-1810,item:426331,6101.7,6057.7
96,M-1810,item:693055,567222.6,565598.6
96,SDC-1450,item:021081,3894187.698816,3893777.123703
97,M-1430,item:038005,14176.995326,14092.366886
97,M-1430,item:042342,6259783.345381,5967961.070745
97,M-1430,item:333362,341520.594308,336684.45572
97,M-1430,item:344135,162821.301025,157985.162437
97,M-1430,item:708073,1324.221582,1285.871003
97,M-1430,item:730384,65185.909157,64160.647777
97,M-1430,item:734545,1018.654141,979.965033
97,M-1430,item:773474,683781.718929,637090.16466
97,M-1810,item:001757,2707.199679,2703.951679
97,M-1810,item:001848,1436.022,1433.586
97,M-1810,item:001893,8935.972758,8920.544758
97,M-1810,item:002612,1435.21,1431.15
97,M-1810,item:007923,270558.4,264062.4
97,M-1810,item:016332,486.66408,485.68968
97,M-1810,item:029313,46.75496,46.67376
97,M-1810,item:039668,28.6433,28.5621
97,M-1810,item:049371,3650.98332,3647.97892
97,M-1810,item:055703,72.52784,72.36544
97,M-1810,item:099439,1436.225,1432.165
97,M-1810,item:338928,2000.0,0.0
97,M-1810,item:338929,830200.0,828200.0
97,M-1810,item:426331,6079.7,6057.7
97,M-1810,item:693055,566410.6,565598.6
97,SDC-1450,item:021081,3893798.063149,3893385.604667
98,M-1430,item:038005,14092.366886,14001.37117
98,M-1430,item:042342,6536688.547506,6222910.147506
98,M-1430,item:333362,346122.41502,340922.41502
98,M-1430,item:344135,163185.162437,157985.162437
98,M-1430,item:708073,1285.871003,1244.635003
98,M-1430,item:730384,65154.602098,64052.202098
98,M-1430,item:734545,979.965033,938.365033
98,M-1430,item:773474,637090.16466,586885.63106
98,M-1810,item:001757,2703.951679,2703.951679
98,M-1810,item:001848,1436.9964,1436.9964
98,M-1810,item:001893,8949.857958,8949.857958
98,M-1810,item:002612,1432.977,1432.977
98,M-1810,item:007923,270558.4,270558.4
98,M-1810,item:016332,487.63848,487.63848
98,M-1810,item:029313,46.67376,46.67376
98,M-1810,item:039668,28.5621,28.5621
98,M-1810,item:049371,3650.98332,3650.98332
98,M-1810,item:055703,72.46288,72.46288
98,M-1810,item:099439,1444.345,1444.345
98,M-1810,item:338928,0.0,0.0
98,M-1810,item:338929,828200.0,828200.0
98,M-1810,item:426331,6057.7,6057.7
98,M-1810,item:693055,565598.6,565598.6
98,SDC-1450,item:021081,3893544.191353,3893130.363395
99,M-1430,item:038005,14001.37117,13910.375455
99,M-1430,item:042342,6222910.147506,5909131.747506
99,M-1430,item:333362,345426.377461,340226.377461
99,M-1430,item:344135,163185.162437,157985.162437
99,M-1430,item:708073,1360.516509,1319.280509
99,M-1430,item:730384,65891.46716,64789.06716
99,M-1430,item:734545,938.365033,896.765033
99,M-1430,item:773474,586885.63106,536681.09746
99,M-1810,item:001757,2710.447679,2703.951679
99,M-1810,item:001848,1437.7272,1432.8552
99,M-1810,item:001893,8982.256758,8951.400758
99,M-1810,item:002612,1436.631,1428.511
99,M-1810,item:007923,270558.4,257566.4
99,M-1810,item:016332,492.51048,490.56168
99,M-1810,item:029313,46.83616,46.67376
99,M-1810,item:039668,28.5621,28.3997
99,M-1810,item:049371,3650.98332,3644.97452
99,M-1810,item:055703,72.73896,72.41416
99,M-1810,item:099439,1444.345,1436.225
99,M-1810,item:338928,4000.0,0.0
99,M-1810,item:338929,828200.0,824200.0
99,M-1810,item:426331,6101.7,6057.7
99,M-1810,item:693055,565598.6,563974.6
99,SDC-1450,item:021081,3894098.167781,3893677.065813
100,M-1430,item:038005,13910.375455,13819.37974
100,M-1430,item:042342,5909131.747506,5595353.347506
100,M-1430,item:333362,342789.509491,337589.509491
100,M-1430,item:344135,157985.162437,152785.162437
100,M-1430,item:708073,1319.280509,1278.044509
100,M-1430,item:730384,64789.06716,63686.66716
100,M-1430,item:734545,1010.740018,969.140018
100,M-1430,item:773474,536681.09746,486476.56386
100,M-1810,item:001757,2703.951679,2700.703679
100,M-1810,item:001848,1434.5604,1432.1244
100,M-1810,item:001893,8977.628358,8962.200358
100,M-1810,item:002612,1429.729,1425.669
100,M-1810,item:007923,270558.4,264062.4
100,M-1810,item:016332,490.56168,489.58728
100,M-1810,item:029313,46.67376,46.59256
100,M-1810,item:039668,28.3997,28.3185
100,M-1810,item:049371,3644.97452,3641.97012
100,M-1810,item:055703,72.41416,72.25176
100,M-1810,item:099439,1436.225,1432.165
100,M-1810,item:338928,2000.0,0.0
100,M-1810,item:338929,826200.0,824200.0
100,M-1810,item:426331,6101.7,6079.7
100,M-1810,item:693055,563974.6,563162.6
100,SDC-1450,item:021081,3894058.722354,3893630.620271
101,M-1430,item:038005,13819.37974,13728.384025
101,M-1430,item:042342,6412268.737599,6098490.337599
101,M-1430,item:333362,342789.509491,337589.509491
101,M-1430,item:344135,157985.162437,152785.162437
101,M-1430,item:708073,1309.977116,1268.741116
101,M-1430,item:730384,64789.06716,63686.66716
101,M-1430,item:734545,1010.740018,969.140018
101,M-1430,item:773474,533167.128786,482962.595186
101,M-1810,item:001757,2700.703679,2697.455679
101,M-1810,item:001848,1432.8552,1430.4192
101,M-1810,item:001893,8983.799558,8968.371558
101,M-1810,item:002612,1426.684,1422.624
101,M-1810,item:007923,264062.4,257566.4
101,M-1810,item:016332,491.53608,490.56168
101,M-1810,item:029313,46.59256,46.51136
101,M-1810,item:039668,28.3185,28.2373
101,M-1810,item:049371,3641.97012,3638.96572
101,M-1810,item:055703,72.25176,72.08936
101,M-1810,item:099439,1432.165,1428.105
101,M-1810,item:338928,2000.0,0.0
101,M-1810,item:338929,830200.0,828200.0
101,M-1810,item:426331,6079.7,6057.7
101,M-1810,item:693055,563162.6,562350.6
101,SDC-1450,item:021081,3893908.628003,3893474.980608
102,M-1430,item:038005,13728.384025,13637.38831
102,M-1430,item:042342,6652401.962196,6338623.562196
102,M-1430,item:333362,341498.49902,336298.49902
102,M-1430,item:344135,157265.049945,152065.049945
102,M-1430,item:708073,1305.844282,1264.608282
102,M-1430,item:730384,65278.595338,64176.195338
102,M-1430,item:734545,1005.171718,963.571718
102,M-1430,item:773474,526436.338572,476231.804972
102,M-1810,item:001757,2697.455679,2697.455679
102,M-1810,item:001848,1430.4192,1430.4192
102,M-1810,item:001893,8980.6388,8980.6388
102,M-1810,item:002612,1428.308,1428.308
102,M-1810,item:007923,270558.4,270558.4
102,M-1810,item:016332,490.56168,490.56168
102,M-1810,item:029313,46.51136,46.51136
102,M-1810,item:039668,28.9681,28.9681
102,M-1810,item:049371,3638.96572,3638.96572
102,M-1810,item:055703,72.25176,72.25176
102,M-1810,item:099439,1428.105,1428.105
102,M-1810,item:338928,0.0,0.0
102,M-1810,item:338929,828200.0,828200.0
102,M-1810,item:426331,6101.7,6101.7
102,M-1810,item:693055,562350.6,562350.6
102,SDC-1450,item:021081,3893476.805193,3893039.012508
103,M-1430,item:038005,13637.38831,13546.392594
103,M-1430,item:042342,6944063.46861,6630285.06861
103,M-1430,item:333362,341498.49902,336298.49902
103,M-1430,item:344135,161256.087379,156056.087379
103,M-1430,item:708073,1305.844282,1264.608282
103,M-1430,item:730384,65129.948384,64027.548384
103,M-1430,item:734545,1039.675287,998.075287
103,M-1430,item:773474,566435.842857,516231.309257
103,M-1810,item:001757,2700.703679,2700.703679
103,M-1810,item:001848,1430.4192,1430.4192
103,M-1810,item:001893,8999.1524,8999.1524
103,M-1810,item:002612,1439.879,1439.879
103,M-1810,item:007923,270558.4,270558.4
103,M-1810,item:016332,491.53608,491.53608
103,M-1810,item:029313,46.59256,46.59256
103,M-1810,item:039668,28.9681,28.9681
103,M-1810,item:049371,3638.96572,3638.96572
103,M-1810,item:055703,72.25176,72.25176
103,M-1810,item:099439,1444.345,1444.345
103,M-1810,item:338928,0.0,0.0
103,M-1810,item:338929,832200.0,832200.0
103,M-1810,item:426331,6145.7,6145.7
103,M-1810,item:693055,565598.6,565598.6
103,SDC-1450,item:021081,3893335.690888,3892894.861976
104,M-1430,item:038005,13546.392594,13455.396879
104,M-1430,item:042342,6944063.46861,6630285.06861
104,M-1430,item:333362,336298.49902,331098.49902
104,M-1430,item:344135,156056.087379,150856.087379
104,M-1430,item:708073,1264.608282,1223.372282
104,M-1430,item:730384,65982.242942,64879.842942
104,M-1430,item:734545,1034.095876,992.495876
104,M-1430,item:773474,566435.842857,516231.309257
104,M-1810,item:001757,2700.703679,2700.703679
104,M-1810,item:001848,1431.8808,1431.8808
104,M-1810,item:001893,9009.952,9009.952
104,M-1810,item:002612,1443.533,1443.533
104,M-1810,item:007923,270558.4,270558.4
104,M-1810,item:016332,492.51048,492.51048
104,M-1810,item:029313,46.59256,46.59256
104,M-1810,item:039668,29.0493,29.0493
104,M-1810,item:049371,3641.97012,3641.97012
104,M-1810,item:055703,72.47912,72.47912
104,M-1810,item:099439,1448.405,1448.405
104,M-1810,item:338928,0.0,0.0
104,M-1810,item:338929,832200.0,832200.0
104,M-1810,item:426331,6277.7,6277.7
104,M-1810,item:693055,570470.6,570470.6
104,SDC-1450,item:021081,3892931.967899,3892488.931819
105,M-1430,item:038005,13455.396879,13436.191813
105,M-1430,item:042342,7175565.550137,7109341.167779
105,M-1430,item:333362,331098.49902,330001.014973
105,M-1430,item:344135,156056.087379,154958.603332
105,M-1430,item:708073,1223.372282,1214.669234
105,M-1430,item:730384,66835.761814,66603.095196
105,M-1430,item:734545,992.495876,983.716003
105,M-1430,item:773474,516231.309257,505635.410275
105,M-1810,item:001757,2700.703679,2697.455679
105,M-1810,item:001848,1435.2912,1432.8552
105,M-1810,item:001893,9045.4364,9030.0084
105,M-1810,item:002612,1447.999,1443.939
105,M-1810,item:007923,270558.4,264062.4
105,M-1810,item:016332,492.51048,491.53608
105,M-1810,item:029313,46.59256,46.51136
105,M-1810,item:039668,29.3741,29.2929
105,M-1810,item:049371,3641.97012,3638.96572
105,M-1810,item:055703,72.5928,72.4304
105,M-1810,item:099439,1448.405,1444.345
105,M-1810,item:338928,2000.0,0.0
105,M-1810,item:338929,836200.0,834200.0
105,M-1810,item:426331,6321.7,6299.7
105,M-1810,item:693055,570470.6,569658.6
105,SDC-1450,item:021081,3892820.694064,3892376.058059
106,M-1430,item:038005,13436.191813,13432.350799
106,M-1430,item:042342,7109341.167779,7096096.291308
106,M-1430,item:333362,330001.014973,329781.518163
106,M-1430,item:344135,169397.835012,169178.338202
106,M-1430,item:708073,1251.754076,1250.013466
106,M-1430,item:730384,66603.095196,66556.561873
106,M-1430,item:734545,1021.223714,1019.467739
106,M-1430,item:773474,555839.943875,553720.764079
106,M-1810,item:001757,2703.951679,2700.703679
106,M-1810,item:001848,1434.3168,1431.8808
106,M-1810,item:001893,9033.094,9017.666
106,M-1810,item:002612,1450.232,1446.172
106,M-1810,item:007923,270558.4,264062.4
106,M-1810,item:016332,492.51048,491.53608
106,M-1810,item:029313,46.51136,46.43016
106,M-1810,item:039668,29.5365,29.4553
106,M-1810,item:049371,3644.97452,3641.97012
106,M-1810,item:055703,72.4304,72.268
106,M-1810,item:099439,1444.345,1440.285
106,M-1810,item:338928,2000.0,0.0
