day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
214,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,224,1.0,G
214,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,52,266,0.2,UN
214,M-1430,DC-1920,item:268967,5200.0,5200.0,2,216,1.0,UN
214,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,217,1.0,UN
214,SDC-VD0949099A,SDC-1450,item:021081,313.38362,313.38362,138,352,1.0,KG
214,SDC-VD0960508A,SDC-1450,item:021081,89.538177,89.538177,240,454,1.0,KG
214,SDC-VD0972460A,SDC-1450,item:021081,22.384544,22.384544,140,354,1.0,KG
214,SDC-VD0975221A,SDC-1450,item:021081,22.384544,22.384544,41,255,1.0,KG
215,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,62,277,1.0,KG
215,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,31,246,1.0,UN
215,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,269,1.0,UN
215,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,48,263,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,250,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,239,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,33,248,1.0,UN
215,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,229,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,42,257,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,11,226,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,49,264,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,51,266,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,22,237,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,98,313,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,44,259,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,57,272,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,39,254,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,15,230,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,61,276,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,95,310,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,39,254,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,249,464,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,21,236,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,46,261,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,49,264,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,19,234,0.2,UN
215,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,55,270,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,20,235,1.0,UN
215,SDC-1450,M-1810,item:693055,812.0,812.0,70,285,1.0,G
215,M-1430,DC-1920,item:268967,5200.0,5200.0,5,220,1.0,UN
215,M-1810,DC-1920,item:268091,2000.0,2000.0,2,217,1.0,UN
215,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,2,217,1.0,UN
215,SDC-VD0949099A,SDC-1450,item:021081,313.603726,313.603726,38,253,1.0,KG
215,SDC-VD0960508A,SDC-1450,item:021081,89.601065,89.601065,123,338,1.0,KG
215,SDC-VD0972460A,SDC-1450,item:021081,22.400266,22.400266,150,365,1.0,KG
215,SDC-VD0975221A,SDC-1450,item:021081,22.400266,22.400266,62,277,1.0,KG
215,SDC-1450,M-1810,item:007923,6496.0,6496.0,2,217,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,129,345,1.0,KG
216,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,6,222,1.0,UN
216,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,269,1.0,UN
216,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,242,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,243,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,77,293,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,233,1.0,UN
216,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,219,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,104,320,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,24,240,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,48,264,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,17,233,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,36,252,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,45,261,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,22,238,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,37,253,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,33,249,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,23,239,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,42,258,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,50,266,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,70,286,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,64,280,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,13,229,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,49,265,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,33,249,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,107,323,0.2,UN
216,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,33,249,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,41,257,1.0,UN
216,SDC-1450,M-1810,item:693055,812.0,812.0,73,289,1.0,G
216,M-1430,DC-1920,item:268967,5200.0,5200.0,4,220,1.0,UN
216,M-1810,DC-1920,item:268091,2000.0,2000.0,3,219,1.0,UN
216,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,219,1.0,UN
216,SDC-VD0949099A,SDC-1450,item:021081,313.762996,313.762996,138,354,1.0,KG
216,SDC-VD0960508A,SDC-1450,item:021081,89.64657,89.64657,81,297,1.0,KG
216,SDC-VD0972460A,SDC-1450,item:021081,22.411643,22.411643,176,392,1.0,KG
216,SDC-VD0975221A,SDC-1450,item:021081,22.411643,22.411643,77,293,1.0,KG
216,SDC-1450,M-1810,item:007923,6496.0,6496.0,2,218,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,47.467347,47.467347,308,525,1.0,KG
217,SDC-VD0914690A,M-1430,item:042342,163680.544583,163680.544583,19,236,1.0,UN
217,SDC-VD0525412A,M-1430,item:333362,2712.547555,2712.547555,21,238,1.0,UN
217,SDC-VD0993480A,M-1430,item:344135,2712.547555,2712.547555,51,268,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,21.510502,21.510502,41,258,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,575.060082,575.060082,97,314,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,21.70038,21.70038,22,239,1.0,UN
217,SDC-1450,M-1430,item:773474,26188.881708,26188.881708,18,235,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,133,350,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,17,234,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,30,247,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,23,240,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,55,272,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,112,329,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,70,287,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,16,233,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,23,240,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,26,243,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,39,256,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,41,258,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,32,249,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,183,400,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,25,242,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,32,249,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,34,251,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,50,267,0.2,UN
217,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,48,265,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,12,229,1.0,UN
217,SDC-1450,M-1810,item:693055,812.0,812.0,42,259,1.0,G
217,M-1430,DC-1920,item:268967,2712.547555,2712.547555,2,219,1.0,UN
217,M-1810,DC-1920,item:268091,2000.0,2000.0,5,222,1.0,UN
217,DC-1920,C-XXXXX,item:268091,6000.0,6000.0,3,220,1.0,UN
217,SDC-VD0949099A,SDC-1450,item:021081,313.878245,313.878245,166,383,1.0,KG
217,SDC-VD0960508A,SDC-1450,item:021081,89.679499,89.679499,128,345,1.0,KG
217,SDC-VD0972460A,SDC-1450,item:021081,22.419875,22.419875,84,301,1.0,KG
217,SDC-VD0975221A,SDC-1450,item:021081,22.419875,22.419875,44,261,1.0,KG
217,SDC-1450,M-1810,item:007923,6496.0,6496.0,3,220,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,26.04669,26.04669,139,357,1.0,KG
218,SDC-VD0914690A,M-1430,item:042342,89816.192782,89816.192782,10,228,1.0,UN
218,SDC-VD0525412A,M-1430,item:333362,1488.452368,1488.452368,29,247,1.0,UN
218,SDC-VD0993480A,M-1430,item:344135,1488.452368,1488.452368,35,253,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,11.803427,11.803427,18,236,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,315.551902,315.551902,45,263,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,11.907619,11.907619,33,251,1.0,UN
218,SDC-1450,M-1430,item:773474,14370.587868,14370.587868,10,228,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,6.685438,6.685438,100,318,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,3.509855,3.509855,25,243,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,1.504224,1.504224,81,299,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,22.229081,22.229081,10,228,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,6.351166,6.351166,34,252,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,3.175583,3.175583,32,250,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,5.849758,5.849758,30,248,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,1.671359,1.671359,11,229,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.41784,0.41784,27,245,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.41784,0.41784,35,253,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,2.005631,2.005631,35,253,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.167136,0.167136,40,258,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.167136,0.167136,53,271,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,6.18403,6.18403,190,408,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.23399,0.23399,18,236,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.100282,0.100282,47,265,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,8.356797,8.356797,24,242,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,87,305,0.2,UN
218,SDC-VD0914360C,M-1810,item:338929,4116.648889,4116.648889,26,244,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,45.283138,45.283138,31,249,1.0,UN
218,SDC-1450,M-1810,item:693055,1671.359449,1671.359449,137,355,1.0,G
218,M-1430,DC-1920,item:268967,1488.452368,1488.452368,3,221,1.0,UN
218,M-1810,DC-1920,item:268091,4116.648889,4116.648889,5,223,1.0,UN
218,SDC-VD0949099A,SDC-1450,item:021081,283.90365,283.90365,103,321,1.0,KG
218,SDC-VD0960508A,SDC-1450,item:021081,81.115329,81.115329,54,272,1.0,KG
218,SDC-VD0972460A,SDC-1450,item:021081,20.278832,20.278832,82,300,1.0,KG
218,SDC-VD0975221A,SDC-1450,item:021081,20.278832,20.278832,64,282,1.0,KG
218,SDC-1450,M-1810,item:007923,13370.87559,13370.87559,2,220,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,21.762559,21.762559,302,521,1.0,KG
219,SDC-VD0914690A,M-1430,item:042342,75043.322421,75043.322421,38,257,1.0,UN
219,SDC-VD0525412A,M-1430,item:333362,1243.63333,1243.63333,83,302,1.0,UN
219,SDC-VD0993480A,M-1430,item:344135,1243.63333,1243.63333,12,231,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,9.862012,9.862012,17,236,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,263.650266,263.650266,63,282,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,9.949067,9.949067,29,248,1.0,UN
219,SDC-1450,M-1430,item:773474,12006.9291,12006.9291,18,237,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,6.306562,6.306562,78,297,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,3.310945,3.310945,29,248,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,1.418976,1.418976,46,265,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,20.969319,20.969319,56,275,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,5.991234,5.991234,61,280,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,2.995617,2.995617,71,290,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,5.518242,5.518242,39,258,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,1.576641,1.576641,47,266,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.39416,0.39416,70,289,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.39416,0.39416,12,231,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,1.891969,1.891969,28,247,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.157664,0.157664,55,274,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.157664,0.157664,25,244,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,5.83357,5.83357,136,355,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.22073,0.22073,39,258,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.094598,0.094598,68,287,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,7.883203,7.883203,39,258,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,71,290,0.2,UN
219,SDC-VD0914360C,M-1810,item:338929,3883.351111,3883.351111,35,254,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,42.716862,42.716862,32,251,1.0,UN
219,SDC-1450,M-1810,item:693055,1576.640551,1576.640551,51,270,1.0,G
219,M-1430,DC-1920,item:268967,1243.63333,1243.63333,3,222,1.0,UN
219,M-1810,DC-1920,item:268091,3883.351111,3883.351111,2,221,1.0,UN
219,DC-1920,C-XXXXX,item:268967,2712.547555,2712.547555,2,221,1.0,UN
219,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,4,223,1.0,UN
219,SDC-VD0949099A,SDC-1450,item:021081,239.114229,239.114229,151,370,1.0,KG
219,SDC-VD0960508A,SDC-1450,item:021081,68.318351,68.318351,116,335,1.0,KG
219,SDC-VD0972460A,SDC-1450,item:021081,17.079588,17.079588,109,328,1.0,KG
219,SDC-VD0975221A,SDC-1450,item:021081,17.079588,17.079588,91,310,1.0,KG
219,SDC-1450,M-1810,item:007923,12613.12441,12613.12441,1,220,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,20.905732,20.905732,113,333,1.0,KG
220,SDC-VD0914690A,M-1430,item:042342,72088.748349,72088.748349,27,247,1.0,UN
220,SDC-VD0525412A,M-1430,item:333362,1194.669523,1194.669523,75,295,1.0,UN
220,SDC-VD0993480A,M-1430,item:344135,1194.669523,1194.669523,34,254,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,9.473729,9.473729,22,242,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,253.269939,253.269939,62,282,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,9.557356,9.557356,31,251,1.0,UN
220,SDC-1450,M-1430,item:773474,11534.197347,11534.197347,7,227,1.0,G
220,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,51,271,0.2,UN
220,M-1430,DC-1920,item:268967,1194.669523,1194.669523,2,222,1.0,UN
220,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,222,1.0,UN
220,SDC-VD0949099A,SDC-1450,item:021081,197.361371,197.361371,156,376,1.0,KG
220,SDC-VD0960508A,SDC-1450,item:021081,56.388963,56.388963,114,334,1.0,KG
220,SDC-VD0972460A,SDC-1450,item:021081,14.097241,14.097241,189,409,1.0,KG
220,SDC-VD0975221A,SDC-1450,item:021081,14.097241,14.097241,82,302,1.0,KG
221,SDC-VD0520132A,M-1430,item:038005,20.734367,20.734367,273,494,1.0,KG
221,SDC-VD0914690A,M-1430,item:042342,71497.833535,71497.833535,29,250,1.0,UN
221,SDC-VD0525412A,M-1430,item:333362,1184.876761,1184.876761,34,255,1.0,UN
221,SDC-VD0993480A,M-1430,item:344135,1184.876761,1184.876761,34,255,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,9.396073,9.396073,25,246,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,251.193873,251.193873,44,265,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,9.479014,9.479014,31,252,1.0,UN
221,SDC-1450,M-1430,item:773474,11439.650996,11439.650996,5,226,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,52,273,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,11,232,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,60,281,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,23,244,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,68,289,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,92,313,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,35,256,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,65,286,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,36,257,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,25,246,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,98,319,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,27,248,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,20,241,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,217,438,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,27,248,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,31,252,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,24,245,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,100,321,0.2,UN
221,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,42,263,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,50,271,1.0,UN
221,SDC-1450,M-1810,item:693055,812.0,812.0,50,271,1.0,G
221,M-1430,DC-1920,item:268967,1184.876761,1184.876761,4,225,1.0,UN
221,M-1810,DC-1920,item:268091,2000.0,2000.0,2,223,1.0,UN
221,DC-1920,C-XXXXX,item:268967,1488.452368,1488.452368,2,223,1.0,UN
221,DC-1920,C-XXXXX,item:268091,3883.351111,3883.351111,1,222,1.0,UN
221,SDC-VD0949099A,SDC-1450,item:021081,163.974727,163.974727,70,291,1.0,KG
221,SDC-VD0960508A,SDC-1450,item:021081,46.849922,46.849922,53,274,1.0,KG
221,SDC-VD0972460A,SDC-1450,item:021081,11.712481,11.712481,95,316,1.0,KG
221,SDC-VD0975221A,SDC-1450,item:021081,11.712481,11.712481,154,375,1.0,KG
221,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,222,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,20.700094,20.700094,255,477,1.0,KG
222,SDC-VD0914690A,M-1430,item:042342,71379.650572,71379.650572,6,228,1.0,UN
222,SDC-VD0525412A,M-1430,item:333362,1182.918209,1182.918209,83,305,1.0,UN
222,SDC-VD0993480A,M-1430,item:344135,1182.918209,1182.918209,37,259,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,9.380541,9.380541,13,235,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,250.77866,250.77866,30,252,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,9.463346,9.463346,18,240,1.0,UN
222,SDC-1450,M-1430,item:773474,11420.741726,11420.741726,7,229,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,140,362,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,20,242,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,45,267,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,26,248,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,35,257,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,45,267,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,31,253,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,33,255,1.0,KG
222,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,38,260,1.0,KG
222,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,12,234,1.0,KG
222,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,83,305,1.0,KG
222,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,86,308,1.0,KG
222,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,14,236,1.0,KG
222,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,173,395,1.0,KG
222,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,16,238,1.0,KG
222,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,32,254,1.0,KG
222,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,32,254,1.0,KG
222,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,99,321,0.2,UN
222,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,37,259,1.0,UN
222,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,56,278,1.0,UN
222,SDC-1450,M-1810,item:693055,812.0,812.0,48,270,1.0,G
222,M-1430,DC-1920,item:268967,1182.918209,1182.918209,2,224,1.0,UN
222,M-1810,DC-1920,item:268091,2000.0,2000.0,4,226,1.0,UN
222,DC-1920,C-XXXXX,item:268967,2438.302853,2438.302853,3,225,1.0,UN
222,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,2,224,1.0,UN
222,SDC-VD0949099A,SDC-1450,item:021081,138.82032,138.82032,227,449,1.0,KG
222,SDC-VD0960508A,SDC-1450,item:021081,39.662949,39.662949,63,285,1.0,KG
222,SDC-VD0972460A,SDC-1450,item:021081,9.915737,9.915737,123,345,1.0,KG
222,SDC-VD0975221A,SDC-1450,item:021081,9.915737,9.915737,94,316,1.0,KG
222,SDC-1450,M-1810,item:007923,6496.0,6496.0,2,224,1.0,G
223,SDC-VD0520132A,M-1430,item:038005,20.693239,20.693239,225,448,1.0,KG
223,SDC-VD0914690A,M-1430,item:042342,71356.013979,71356.013979,22,245,1.0,UN
223,SDC-VD0525412A,M-1430,item:333362,1182.526499,1182.526499,51,274,1.0,UN
223,SDC-VD0993480A,M-1430,item:344135,1182.526499,1182.526499,16,239,1.0,UN
223,SDC-VD0520115A,M-1430,item:708073,9.377435,9.377435,37,260,1.0,KG
223,SDC-VD0508918A,M-1430,item:730384,250.695618,250.695618,38,261,1.0,M
223,SDC-VD1095770A,M-1430,item:734545,9.460212,9.460212,16,239,1.0,UN
223,SDC-1450,M-1430,item:773474,11416.959872,11416.959872,9,232,1.0,G
223,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,96,319,1.0,KG
223,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,23,246,1.0,KG
223,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,29,252,1.0,KG
223,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,34,257,1.0,KG
223,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,40,263,1.0,KG
223,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,69,292,1.0,KG
223,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,29,252,1.0,KG
223,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,29,252,1.0,KG
223,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,25,248,1.0,KG
223,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,13,236,1.0,KG
223,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,78,301,1.0,KG
223,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,108,331,1.0,KG
223,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,28,251,1.0,KG
223,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,76,299,1.0,KG
223,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,38,261,1.0,KG
223,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,19,242,1.0,KG
223,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,33,256,1.0,KG
223,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,63,286,0.2,UN
223,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,19,242,1.0,UN
223,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,20,243,1.0,UN
223,SDC-1450,M-1810,item:693055,812.0,812.0,28,251,1.0,G
223,M-1430,DC-1920,item:268967,1182.526499,1182.526499,1,224,1.0,UN
223,M-1810,DC-1920,item:268091,2000.0,2000.0,2,225,1.0,UN
223,DC-1920,C-XXXXX,item:268091,6116.648889,6116.648889,2,225,1.0,UN
223,SDC-VD0949099A,SDC-1450,item:021081,120.319575,120.319575,52,275,1.0,KG
223,SDC-VD0960508A,SDC-1450,item:021081,34.377021,34.377021,66,289,1.0,KG
223,SDC-VD0972460A,SDC-1450,item:021081,8.594255,8.594255,102,325,1.0,KG
223,SDC-VD0975221A,SDC-1450,item:021081,8.594255,8.594255,122,345,1.0,KG
223,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,224,1.0,G
