day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
203,M-1430,item:268967,9599.562307,5200.0,5200.0,69395.470622,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,2000.0,11900.0,2000.0,input_shortage,item:338928,10550.49424
203,SDC-1450,item:773474,45737.301985,45737.301985,2000000.0,436571933.035786,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,64195.470622,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,2000.0,11900.0,2000.0,input_shortage,item:338928,11619.927419
204,SDC-1450,item:773474,46971.546025,46971.546025,2000000.0,436548069.996778,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,62507.260117,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,0.0,11900.0,0.0,input_shortage,item:338928,13833.814055
205,SDC-1450,item:773474,47864.992348,47864.992348,2000000.0,436503548.152265,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,57806.838162,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,4000.0,11900.0,4000.0,input_shortage,item:338928,9876.591382
206,SDC-1450,item:773474,48511.589863,48511.589863,2000000.0,436458890.090537,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,52606.838162,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,2000.0,11900.0,2000.0,input_shortage,item:338928,11885.146848
207,SDC-1450,item:773474,48979.498114,48979.498114,2000000.0,436449119.012095,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,52606.838162,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,2000.0,11900.0,2000.0,input_shortage,item:338928,11886.857941
208,SDC-1450,item:773474,49318.086861,49318.086861,2000000.0,436403362.007136,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,52606.838162,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,4000.0,11900.0,4000.0,input_shortage,item:338928,9887.200159
209,SDC-1450,item:773474,49563.093958,49563.093958,2000000.0,436380262.191095,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,63006.838162,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,0.0,11900.0,0.0,input_shortage,item:338928,8927.497175
210,SDC-1450,item:773474,49740.383306,49740.383306,2000000.0,436342882.171024,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,62988.460373,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,0.0,11900.0,0.0,input_shortage,item:338928,7935.556578
211,SDC-1450,item:773474,49868.671234,49868.671234,2000000.0,436323727.079898,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,57788.460373,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,4000.0,11900.0,4000.0,input_shortage,item:338928,3737.168459
212,SDC-1450,item:773474,49961.501293,49961.501293,2000000.0,436310241.436109,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,62988.460373,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,2000.0,11900.0,2000.0,input_shortage,item:338928,5697.490835
213,SDC-1450,item:773474,50028.673766,50028.673766,2000000.0,436267950.187119,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,62400.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,0.0,11900.0,0.0,input_shortage,item:338928,7689.55531
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436223200.714353,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,2000.0,11900.0,2000.0,input_shortage,item:338928,5687.968205
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436184724.203554,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,2000.0,11900.0,2000.0,input_shortage,item:338928,5687.650784
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436158857.841041,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57200.0,none,,0.0
217,M-1810,item:268091,4711.815871,2000.0,11900.0,2000.0,input_shortage,item:338928,2711.815871
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436154142.005843,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,6000.0,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436116013.25138,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,63399.000077,none,,0.0
219,M-1810,item:268091,3997.615492,3883.351111,11900.0,3883.351111,input_shortage,item:338928,114.264381
219,SDC-1450,item:773474,38209.368661,38209.368661,2000000.0,436081112.363039,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,67355.366746,none,,0.0
220,M-1810,item:268091,3973.808813,0.0,11900.0,0.0,input_shortage,item:338928,3973.808813
220,SDC-1450,item:773474,31537.451498,31537.451498,2000000.0,436060303.542755,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,66160.697224,none,,0.0
221,M-1810,item:268091,3969.047477,2000.0,11900.0,2000.0,input_shortage,item:338928,1969.047477
221,SDC-1450,item:773474,26202.417235,26202.417235,2000000.0,436062149.788366,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,64975.820462,none,,0.0
222,M-1810,item:268091,3968.09521,2000.0,11900.0,2000.0,input_shortage,item:338928,1968.09521
222,SDC-1450,item:773474,22182.857135,22182.857135,2000000.0,436111737.54671,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,63792.902253,none,,0.0
223,M-1810,item:268091,3967.904756,2000.0,11900.0,2000.0,input_shortage,item:338928,1967.904756
223,SDC-1450,item:773474,19226.522033,19226.522033,2000000.0,436110388.170429,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,67810.375755,none,,0.0
224,M-1810,item:268091,4889.466666,0.0,11900.0,0.0,input_shortage,item:338928,4889.466666
224,SDC-1450,item:773474,17073.34258,17073.34258,2000000.0,436114985.673163,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,82487.013312,none,,0.0
225,M-1810,item:268091,5073.779048,0.0,11900.0,0.0,input_shortage,item:338928,5073.779048
225,SDC-1450,item:773474,15010.998973,15010.998973,2000000.0,436140247.192164,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,88000.360441,none,,0.0
226,M-1810,item:268091,5110.641524,0.0,11900.0,0.0,input_shortage,item:338928,5110.641524
226,SDC-1450,item:773474,13279.205022,13279.205022,2000000.0,436126843.436617,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,88333.866894,none,,0.0
227,M-1810,item:268091,5118.014019,2000.0,11900.0,2000.0,input_shortage,item:338928,3118.014019
227,SDC-1450,item:773474,11939.862545,11939.862545,2000000.0,436125572.032058,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,88963.229505,none,,0.0
228,M-1810,item:268091,5119.488518,2000.0,11900.0,2000.0,input_shortage,item:338928,3119.488518
228,SDC-1450,item:773474,10942.875409,10942.875409,2000000.0,436185431.198429,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,94487.47262,none,,0.0
229,M-1810,item:268091,5119.783418,2000.0,11900.0,2000.0,input_shortage,item:338928,3119.783418
229,SDC-1450,item:773474,10212.956078,10212.956078,2000000.0,436249155.765391,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,93628.880458,none,,0.0
230,M-1810,item:268091,5119.842398,2000.0,11900.0,2000.0,input_shortage,item:338928,3119.842398
230,SDC-1450,item:773474,9682.274037,9682.274037,2000000.0,436277100.274254,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,92770.304882,none,,0.0
231,M-1810,item:268091,5272.882765,2000.0,11900.0,2000.0,input_shortage,item:338928,3272.882765
231,SDC-1450,item:773474,9297.543834,9297.543834,2000000.0,436297157.54843,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,91936.30304,none,,0.0
232,M-1810,item:268091,5303.490839,0.0,11900.0,0.0,input_shortage,item:338928,5303.490839
232,SDC-1450,item:773474,12937.766084,12937.766084,2000000.0,436298569.561637,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,90426.874102,none,,0.0
233,M-1810,item:268091,5309.612453,2000.0,11900.0,2000.0,input_shortage,item:338928,3309.612453
233,SDC-1450,item:773474,17438.697584,17438.697584,2000000.0,436374186.906994,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,87051.740355,none,,0.0
234,M-1810,item:268091,5310.836776,2000.0,11900.0,2000.0,input_shortage,item:338928,3310.836776
234,SDC-1450,item:773474,21368.337275,21368.337275,2000000.0,436470163.97786,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86372.918304,none,,0.0
235,M-1810,item:268091,5311.081641,4000.0,11900.0,4000.0,input_shortage,item:338928,1311.081641
235,SDC-1450,item:773474,24429.141194,24429.141194,2000000.0,436535945.297025,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,86272.255977,none,,0.0
236,M-1810,item:268091,5311.130614,0.0,11900.0,0.0,input_shortage,item:338928,5311.130614
236,SDC-1450,item:773474,26710.287281,26710.287281,2000000.0,436577857.406948,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,85838.387947,none,,0.0
237,M-1810,item:268091,5311.140408,0.0,11900.0,0.0,input_shortage,item:338928,5311.140408
237,SDC-1450,item:773474,28380.526606,28380.526606,2000000.0,436553202.377437,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,86189.641981,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,0.0,11900.0,0.0,input_shortage,item:338928,10083.713796
238,SDC-1450,item:773474,29594.787517,29594.787517,2000000.0,436584012.07985,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,80989.641981,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,0.0,11900.0,0.0,input_shortage,item:338928,11038.228474
239,SDC-1450,item:773474,33959.588916,33959.588916,2000000.0,436567470.738114,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75789.641981,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,0.0,11900.0,0.0,input_shortage,item:338928,11229.131409
240,SDC-1450,item:773474,38081.538132,38081.538132,2000000.0,436579536.130118,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,70589.641981,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,4000.0,11900.0,4000.0,input_shortage,item:338928,7267.311996
241,SDC-1450,item:773474,41330.527069,41330.527069,2000000.0,436551919.557927,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,68784.258759,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,2000.0,11900.0,2000.0,input_shortage,item:338928,9274.948114
242,SDC-1450,item:773474,43755.126163,43755.126163,2000000.0,436511963.495569,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,67838.100547,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,4000.0,11900.0,4000.0,input_shortage,item:338928,7276.475337
243,SDC-1450,item:773474,45529.927469,45529.927469,2000000.0,436546538.224919,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,67838.100547,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,2000.0,11900.0,2000.0,input_shortage,item:338928,9276.780782
244,SDC-1450,item:773474,46819.808956,46819.808956,2000000.0,436551257.624753,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,67838.100547,none,,0.0
245,M-1810,item:268091,9874.556156,2000.0,11900.0,2000.0,input_shortage,item:338928,7874.556156
245,SDC-1450,item:773474,47754.730183,47754.730183,2000000.0,436549530.126971,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,68570.087803,none,,0.0
246,M-1810,item:268091,9594.111231,4000.0,11900.0,4000.0,input_shortage,item:338928,5594.111231
246,SDC-1450,item:773474,43533.660652,43533.660652,2000000.0,436535889.75024,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,67659.002089,none,,0.0
247,M-1810,item:268091,9538.022246,2000.0,11900.0,2000.0,input_shortage,item:338928,7538.022246
247,SDC-1450,item:773474,35741.969745,35741.969745,2000000.0,436496957.898112,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,70425.068838,none,,0.0
248,M-1810,item:268091,9526.804449,0.0,11900.0,0.0,input_shortage,item:338928,9526.804449
248,SDC-1450,item:773474,28242.662165,28242.662165,2000000.0,436547139.023718,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,75056.922552,none,,0.0
249,M-1810,item:268091,9524.56089,2000.0,11900.0,2000.0,input_shortage,item:338928,7524.56089
249,SDC-1450,item:773474,22191.32665,22191.32665,2000000.0,436522564.676835,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,77875.341327,none,,0.0
250,M-1810,item:268091,9524.112178,4000.0,11900.0,4000.0,input_shortage,item:338928,5524.112178
250,SDC-1450,item:773474,17617.779429,17617.779429,2000000.0,436502530.306559,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,77320.912619,none,,0.0
251,M-1810,item:268091,9524.022436,6000.0,11900.0,6000.0,input_shortage,item:338928,3524.022436
251,SDC-1450,item:773474,14250.084666,14250.084666,2000000.0,436527674.751194,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,89830.350006,none,,0.0
252,M-1810,item:268091,9176.918773,2000.0,11900.0,2000.0,input_shortage,item:338928,7176.918773
252,SDC-1450,item:773474,11796.216418,11796.216418,2000000.0,436554092.632038,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,87295.555715,none,,0.0
253,M-1810,item:268091,9107.49804,2000.0,11900.0,2000.0,input_shortage,item:338928,7107.49804
253,SDC-1450,item:773474,13840.744298,13840.744298,2000000.0,436592367.092723,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,89564.596856,none,,0.0
254,M-1810,item:268091,9093.613894,0.0,11900.0,0.0,input_shortage,item:338928,9093.613894
254,SDC-1450,item:773474,17141.017264,17141.017264,2000000.0,436652372.909888,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,86554.405085,none,,0.0
255,M-1810,item:268091,9090.837064,2000.0,11900.0,2000.0,input_shortage,item:338928,7090.837064
255,SDC-1450,item:773474,20185.378941,20185.378941,2000000.0,436712259.354557,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,84096.513016,none,,0.0
256,M-1810,item:268091,9090.281698,0.0,11900.0,0.0,input_shortage,item:338928,9090.281698
256,SDC-1450,item:773474,22600.284881,22600.284881,2000000.0,436754899.047542,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,81067.305345,none,,0.0
257,M-1810,item:268091,9090.170625,4000.0,11900.0,4000.0,input_shortage,item:338928,5090.170625
257,SDC-1450,item:773474,24412.438258,24412.438258,2000000.0,436740293.658273,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,84148.549526,none,,0.0
258,M-1810,item:268091,9090.148411,0.0,11900.0,0.0,input_shortage,item:338928,9090.148411
258,SDC-1450,item:773474,25742.834402,25742.834402,2000000.0,436809975.794686,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,84754.075848,none,,0.0
259,M-1810,item:268091,9927.858253,0.0,11900.0,0.0,input_shortage,item:338928,9927.858253
259,SDC-1450,item:773474,26711.04466,26711.04466,2000000.0,436798741.380744,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,81332.196472,none,,0.0
260,M-1810,item:268091,10095.400222,2000.0,11900.0,2000.0,input_shortage,item:338928,8095.400222
260,SDC-1450,item:773474,28169.93386,28169.93386,2000000.0,436819073.034249,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,78385.906339,none,,0.0
261,M-1810,item:268091,10128.908616,2000.0,11900.0,2000.0,input_shortage,item:338928,8128.908616
261,SDC-1450,item:773474,29586.532643,29586.532643,2000000.0,436865176.394583,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,77404.762598,none,,0.0
262,M-1810,item:268091,10135.610294,0.0,11900.0,0.0,input_shortage,item:338928,10135.610294
262,SDC-1450,item:773474,30741.623913,30741.623913,2000000.0,436846899.228097,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,73885.689277,none,,0.0
263,M-1810,item:268091,10136.95063,2000.0,11900.0,2000.0,input_shortage,item:338928,8136.95063
263,SDC-1450,item:773474,31619.449491,31619.449491,2000000.0,436816916.146163,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,76421.234923,none,,0.0
264,M-1810,item:268091,10137.218697,2000.0,11900.0,2000.0,input_shortage,item:338928,8137.218697
264,SDC-1450,item:773474,32267.467628,32267.467628,2000000.0,436795925.253311,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,72901.409133,none,,0.0
265,M-1810,item:268091,10137.272311,2000.0,11900.0,2000.0,input_shortage,item:338928,8137.272311
265,SDC-1450,item:773474,32740.162813,32740.162813,2000000.0,436806291.17621,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,72312.517119,capacity,,454.713031
266,M-1810,item:268091,12588.368748,2000.0,11900.0,2000.0,input_shortage,item:338928,10588.368748
266,SDC-1450,item:773474,33083.302802,33083.302802,2000000.0,436818680.99236,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,70612.778709,capacity,,881.685463
267,M-1810,item:268091,13078.588035,2000.0,11900.0,2000.0,input_shortage,item:338928,11078.588035
267,SDC-1450,item:773474,36576.176959,36576.176959,2000000.0,436788122.774821,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,68442.620243,capacity,,967.079949
268,M-1810,item:268091,13176.631893,2000.0,11900.0,2000.0,input_shortage,item:338928,11176.631893
268,SDC-1450,item:773474,40000.423119,40000.423119,2000000.0,436773625.56157,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,66761.693564,capacity,,984.158847
269,M-1810,item:268091,13196.240664,0.0,11900.0,0.0,input_shortage,item:338928,13196.240664
269,SDC-1450,item:773474,42726.094447,42726.094447,2000000.0,436743835.300919,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,61561.693564,capacity,,987.574626
270,M-1810,item:268091,13200.162418,0.0,11900.0,0.0,input_shortage,item:338928,13200.162418
270,SDC-1450,item:773474,44766.916543,44766.916543,2000000.0,436714641.665647,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,61561.693564,capacity,,988.257782
271,M-1810,item:268091,13200.946769,4000.0,11900.0,4000.0,input_shortage,item:338928,9200.946769
271,SDC-1450,item:773474,46262.604374,46262.604374,2000000.0,436699724.417173,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,68107.599903,capacity,,988.394413
272,M-1810,item:268091,13201.103639,2000.0,11900.0,2000.0,input_shortage,item:338928,11201.103639
272,SDC-1450,item:773474,47350.127785,47350.127785,2000000.0,436693475.754269,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,63464.314874,none,,0.0
273,M-1810,item:268091,8875.077871,0.0,11900.0,0.0,input_shortage,item:338928,8875.077871
273,SDC-1450,item:773474,48138.51363,48138.51363,2000000.0,436646772.514788,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,61078.550415,none,,0.0
274,M-1810,item:268091,8009.872717,4000.0,11900.0,4000.0,input_shortage,item:338928,4009.872717
274,SDC-1450,item:773474,44345.835254,44345.835254,2000000.0,436621821.519694,none,,0.0
275,M-1430,item:268967,1114.475652,1114.475652,5200.0,59376.036129,none,,0.0
275,M-1810,item:268091,7836.831687,2000.0,11900.0,2000.0,input_shortage,item:338928,5836.831687
275,SDC-1450,item:773474,38005.591592,38005.591592,2000000.0,436642944.590957,none,,0.0
276,M-1430,item:268967,1925.409416,1925.409416,5200.0,58261.560477,none,,0.0
276,M-1810,item:268091,7802.223481,0.0,11900.0,0.0,input_shortage,item:338928,7802.223481
276,SDC-1450,item:773474,31288.414169,31288.414169,2000000.0,436649023.674976,none,,0.0
277,M-1430,item:268967,2059.077665,2059.077665,5200.0,56336.151061,none,,0.0
277,M-1810,item:268091,7795.301839,0.0,11900.0,0.0,input_shortage,item:338928,7795.301839
277,SDC-1450,item:773474,27405.152839,27405.152839,2000000.0,436620240.883417,none,,0.0
278,M-1430,item:268967,2114.329819,2114.329819,5200.0,57796.773775,none,,0.0
278,M-1810,item:268091,7793.917511,0.0,11900.0,0.0,input_shortage,item:338928,7793.917511
278,SDC-1450,item:773474,25123.432844,25123.432844,2000000.0,436634063.547955,none,,0.0
279,M-1430,item:268967,2125.380249,2125.380249,5200.0,76062.313788,none,,0.0
279,M-1810,item:268091,7793.640645,6000.0,11900.0,6000.0,input_shortage,item:338928,1793.640645
279,SDC-1450,item:773474,23725.053908,23725.053908,2000000.0,436617756.946731,none,,0.0
280,M-1430,item:268967,3623.818907,3623.818907,5200.0,73936.933538,none,,0.0
280,M-1810,item:268091,8946.613843,2000.0,11900.0,2000.0,input_shortage,item:338928,6946.613843
280,SDC-1450,item:773474,22804.356729,22804.356729,2000000.0,436608235.766842,none,,0.0
281,M-1430,item:268967,3923.506638,3923.506638,5200.0,72015.628917,none,,0.0
281,M-1810,item:268091,9177.208483,6000.0,11900.0,6000.0,input_shortage,item:338928,3177.208483
281,SDC-1450,item:773474,25056.735873,25056.735873,2000000.0,436589409.137213,none,,0.0
282,M-1430,item:268967,3983.444184,3983.444184,5200.0,73292.122279,none,,0.0
282,M-1810,item:268091,9223.327411,2000.0,11900.0,2000.0,input_shortage,item:338928,7223.327411
282,SDC-1450,item:773474,28071.934559,28071.934559,2000000.0,436602300.575358,none,,0.0
283,M-1430,item:268967,3995.431694,3995.431694,5200.0,77930.55747,none,,0.0
283,M-1810,item:268091,9232.551197,2000.0,11900.0,2000.0,input_shortage,item:338928,7232.551197
283,SDC-1450,item:773474,30752.393439,30752.393439,2000000.0,436592929.507957,none,,0.0
284,M-1430,item:268967,3997.829196,3997.829196,5200.0,79135.125777,none,,0.0
284,M-1810,item:268091,9234.395954,4000.0,11900.0,4000.0,input_shortage,item:338928,5234.395954
284,SDC-1450,item:773474,32852.959785,32852.959785,2000000.0,436607981.068874,none,,0.0
285,M-1430,item:268967,3998.308696,3998.308696,5200.0,77196.374246,none,,0.0
285,M-1810,item:268091,9234.764905,2000.0,11900.0,2000.0,input_shortage,item:338928,7234.764905
285,SDC-1450,item:773474,34422.063796,34422.063796,2000000.0,436595536.739349,none,,0.0
286,M-1430,item:268967,3998.404596,3998.404596,5200.0,73198.06555,none,,0.0
286,M-1810,item:268091,9234.838695,2000.0,11900.0,2000.0,input_shortage,item:338928,7234.838695
286,SDC-1450,item:773474,35571.980426,35571.980426,2000000.0,436597981.979674,none,,0.0
287,M-1430,item:268967,4458.538062,4458.538062,5200.0,70314.136606,none,,0.0
287,M-1810,item:268091,10082.624882,2000.0,11900.0,2000.0,input_shortage,item:338928,8082.624882
287,SDC-1450,item:773474,36408.261432,36408.261432,2000000.0,436562409.999248,none,,0.0
288,M-1430,item:268967,4550.564756,4550.564756,5200.0,65855.598543,none,,0.0
288,M-1810,item:268091,10252.18212,0.0,11900.0,0.0,input_shortage,item:338928,10252.18212
288,SDC-1450,item:773474,37903.050884,37903.050884,2000000.0,436534281.209425,none,,0.0
289,M-1430,item:268967,4568.970094,4568.970094,5200.0,61305.033788,none,,0.0
289,M-1810,item:268091,10286.093567,2000.0,11900.0,2000.0,input_shortage,item:338928,8286.093567
289,SDC-1450,item:773474,39408.282489,39408.282489,2000000.0,436525850.969876,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,66769.331844,none,,0.0
290,M-1810,item:268091,10292.875857,4000.0,11900.0,4000.0,input_shortage,item:338928,6292.875857
290,SDC-1450,item:773474,40650.095874,40650.095874,2000000.0,436494586.813875,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,62196.680682,none,,0.0
291,M-1810,item:268091,10294.232315,2000.0,11900.0,2000.0,input_shortage,item:338928,8294.232315
291,SDC-1450,item:773474,41597.970873,41597.970873,2000000.0,436474375.581518,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,57623.293306,none,,0.0
292,M-1810,item:268091,10294.503606,0.0,11900.0,0.0,input_shortage,item:338928,10294.503606
292,SDC-1450,item:773474,42298.904781,42298.904781,2000000.0,436447377.995916,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,61098.857049,none,,0.0
293,M-1810,item:268091,10294.557864,2000.0,11900.0,2000.0,input_shortage,item:338928,8294.557864
293,SDC-1450,item:773474,42810.548007,42810.548007,2000000.0,436434125.313937,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,60523.697578,capacity,,612.65567
294,M-1810,item:268091,11214.340144,2000.0,11900.0,2000.0,input_shortage,item:338928,9214.340144
294,SDC-1450,item:773474,43182.061315,43182.061315,2000000.0,436415289.490888,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,59874.262334,capacity,,860.473991
295,M-1810,item:268091,11398.2966,0.0,11900.0,0.0,input_shortage,item:338928,11398.2966
295,SDC-1450,item:773474,44660.858434,44660.858434,2000000.0,436384570.629841,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,58298.08124,capacity,,910.037655
296,M-1810,item:268091,11435.087891,0.0,11900.0,0.0,input_shortage,item:338928,11435.087891
296,SDC-1450,item:773474,46065.352891,46065.352891,2000000.0,436342396.790573,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,57670.732403,capacity,,919.950388
297,M-1810,item:268091,11442.446149,0.0,11900.0,0.0,input_shortage,item:338928,11442.446149
297,SDC-1450,item:773474,47174.087924,47174.087924,2000000.0,436321366.54185,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,52470.732403,capacity,,921.932934
298,M-1810,item:268091,11443.917801,0.0,11900.0,0.0,input_shortage,item:338928,11443.917801
298,SDC-1450,item:773474,48001.924066,48001.924066,2000000.0,436276637.378641,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55727.09966,capacity,,922.329444
299,M-1810,item:268091,11444.212131,0.0,11900.0,0.0,input_shortage,item:338928,11444.212131
299,SDC-1450,item:773474,48608.013201,48608.013201,2000000.0,436239242.950322,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,54510.543845,capacity,,922.408746
300,M-1810,item:268091,11444.270997,0.0,11900.0,0.0,input_shortage,item:338928,11444.270997
300,SDC-1450,item:773474,49048.535108,49048.535108,2000000.0,436208525.019691,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,49310.543845,none,,0.0
301,M-1810,item:268091,8180.854199,4000.0,11900.0,4000.0,input_shortage,item:338928,4180.854199
301,SDC-1450,item:773474,49367.839188,49367.839188,2000000.0,436170595.991811,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,49599.283306,none,,0.0
302,M-1810,item:268091,7528.17084,0.0,11900.0,0.0,input_shortage,item:338928,7528.17084
302,SDC-1450,item:773474,47831.886816,47831.886816,2000000.0,436176451.402571,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,60655.362903,none,,0.0
303,M-1810,item:268091,7397.634168,4000.0,11900.0,4000.0,input_shortage,item:338928,3397.634168
303,SDC-1450,item:773474,45522.419362,45522.419362,2000000.0,436129598.973907,none,,0.0
