day,node_id,item_id,stock_end_of_day
71,SDC-1450,item:773474,1786.12284
71,SDC-VD0500655A,item:002612,268.470057
71,SDC-VD0505677A,item:099439,395.103503
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,262.568549
71,SDC-VD0518684A,item:001893,244.117552
71,SDC-VD0519670A,item:001848,251.102515
71,SDC-VD0519670A,item:029313,269.134876
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,227.388078
71,SDC-VD0525412A,item:333362,1172.5
71,SDC-VD0901566A,item:338928,1418.59375
71,SDC-VD0910216A,item:001893,202.571574
71,SDC-VD0910216A,item:002612,251.505823
71,SDC-VD0914320A,item:055703,264.676866
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,82932.53625
71,SDC-VD0949099A,item:021081,125128.431028
71,SDC-VD0951020A,item:001757,237.958301
71,SDC-VD0951020A,item:001848,387.90732
71,SDC-VD0960508A,item:021081,125150.980294
71,SDC-VD0964290A,item:055703,269.422228
71,SDC-VD0972460A,item:021081,125157.745073
71,SDC-VD0975221A,item:021081,125157.745073
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,264.555234
71,SDC-VD0993480A,item:344135,1418.59375
71,SDC-VD1091642A,item:001893,233.125041
71,SDC-VD1091642A,item:002612,268.470057
71,SDC-VD1095770A,item:734545,177.791249
71,SDC-VD1096202A,item:039668,269.253631
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3890744.55077
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,1786.122837
72,SDC-VD0500655A,item:002612,268.467647
72,SDC-VD0505677A,item:099439,395.055291
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,262.556978
72,SDC-VD0518684A,item:001893,244.099231
72,SDC-VD0519670A,item:001848,251.082266
72,SDC-VD0519670A,item:029313,269.133912
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,227.352401
72,SDC-VD0525412A,item:333362,1172.5
72,SDC-VD0901566A,item:338928,1418.59375
72,SDC-VD0910216A,item:001893,202.443329
72,SDC-VD0910216A,item:002612,251.472074
72,SDC-VD0914320A,item:055703,264.675517
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,82932.53625
72,SDC-VD0949099A,item:021081,125128.431008
72,SDC-VD0951020A,item:001757,237.919731
72,SDC-VD0951020A,item:001848,387.898642
72,SDC-VD0960508A,item:021081,125150.980288
72,SDC-VD0964290A,item:055703,269.421649
72,SDC-VD0972460A,item:021081,125157.745072
72,SDC-VD0975221A,item:021081,125157.745072
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,264.545592
72,SDC-VD0993480A,item:344135,1418.59375
72,SDC-VD1091642A,item:001893,233.088399
72,SDC-VD1091642A,item:002612,268.467647
72,SDC-VD1095770A,item:734545,177.601249
72,SDC-VD1096202A,item:039668,269.252667
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3890742.910819
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,1786.122835
73,SDC-VD0500655A,item:002612,268.465236
73,SDC-VD0505677A,item:099439,395.007078
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,262.545407
73,SDC-VD0518684A,item:001893,244.080911
73,SDC-VD0519670A,item:001848,251.062017
73,SDC-VD0519670A,item:029313,269.132947
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,227.316724
73,SDC-VD0525412A,item:333362,1172.5
73,SDC-VD0901566A,item:338928,1418.59375
73,SDC-VD0910216A,item:001893,202.315084
73,SDC-VD0910216A,item:002612,251.438326
73,SDC-VD0914320A,item:055703,264.674167
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,82932.53625
73,SDC-VD0949099A,item:021081,125128.430993
73,SDC-VD0951020A,item:001757,237.881161
73,SDC-VD0951020A,item:001848,387.889963
73,SDC-VD0960508A,item:021081,125150.980284
73,SDC-VD0964290A,item:055703,269.42107
73,SDC-VD0972460A,item:021081,125157.745071
73,SDC-VD0975221A,item:021081,125157.745071
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,264.535949
73,SDC-VD0993480A,item:344135,1418.59375
73,SDC-VD1091642A,item:001893,233.051758
73,SDC-VD1091642A,item:002612,268.465236
73,SDC-VD1095770A,item:734545,177.411249
73,SDC-VD1096202A,item:039668,269.251702
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3899848.867988
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,1786.122834
74,SDC-VD0500655A,item:002612,268.462825
74,SDC-VD0505677A,item:099439,394.958866
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,262.533836
74,SDC-VD0518684A,item:001893,244.06259
74,SDC-VD0519670A,item:001848,251.041768
74,SDC-VD0519670A,item:029313,269.131983
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,227.281046
74,SDC-VD0525412A,item:333362,1172.5
74,SDC-VD0901566A,item:338928,1418.59375
74,SDC-VD0910216A,item:001893,202.186838
74,SDC-VD0910216A,item:002612,251.404577
74,SDC-VD0914320A,item:055703,264.672817
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,82932.53625
74,SDC-VD0949099A,item:021081,125128.430983
74,SDC-VD0951020A,item:001757,237.842591
74,SDC-VD0951020A,item:001848,387.881285
74,SDC-VD0960508A,item:021081,125150.980281
74,SDC-VD0964290A,item:055703,269.420492
74,SDC-VD0972460A,item:021081,125157.74507
74,SDC-VD0975221A,item:021081,125157.74507
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,264.526307
74,SDC-VD0993480A,item:344135,1418.59375
74,SDC-VD1091642A,item:001893,233.015116
74,SDC-VD1091642A,item:002612,268.462825
74,SDC-VD1095770A,item:734545,177.221249
74,SDC-VD1096202A,item:039668,269.250738
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3899848.253007
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,1786.122833
75,SDC-VD0500655A,item:002612,268.460415
75,SDC-VD0505677A,item:099439,394.910653
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,262.522265
75,SDC-VD0518684A,item:001893,244.044269
75,SDC-VD0519670A,item:001848,251.021518
75,SDC-VD0519670A,item:029313,269.131019
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,227.245369
75,SDC-VD0525412A,item:333362,1172.5
75,SDC-VD0901566A,item:338928,1418.59375
75,SDC-VD0910216A,item:001893,202.058593
75,SDC-VD0910216A,item:002612,251.370828
75,SDC-VD0914320A,item:055703,264.671467
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,82932.53625
75,SDC-VD0949099A,item:021081,125128.430975
75,SDC-VD0951020A,item:001757,237.804021
75,SDC-VD0951020A,item:001848,387.872607
75,SDC-VD0960508A,item:021081,125150.980279
75,SDC-VD0964290A,item:055703,269.419913
75,SDC-VD0972460A,item:021081,125157.74507
75,SDC-VD0975221A,item:021081,125157.74507
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,264.516664
75,SDC-VD0993480A,item:344135,1418.59375
75,SDC-VD1091642A,item:001893,232.978475
75,SDC-VD1091642A,item:002612,268.460415
75,SDC-VD1095770A,item:734545,177.031249
75,SDC-VD1096202A,item:039668,269.249774
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3900803.252758
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,1786.122832
76,SDC-VD0500655A,item:002612,268.458004
76,SDC-VD0505677A,item:099439,394.862441
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,262.510694
76,SDC-VD0518684A,item:001893,244.025948
76,SDC-VD0519670A,item:001848,251.001269
76,SDC-VD0519670A,item:029313,269.130055
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,227.209692
76,SDC-VD0525412A,item:333362,1172.5
76,SDC-VD0901566A,item:338928,1418.59375
76,SDC-VD0910216A,item:001893,201.930348
76,SDC-VD0910216A,item:002612,251.337079
76,SDC-VD0914320A,item:055703,264.670117
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,82932.53625
76,SDC-VD0949099A,item:021081,125128.430969
76,SDC-VD0951020A,item:001757,237.765451
76,SDC-VD0951020A,item:001848,387.863929
76,SDC-VD0960508A,item:021081,125150.980277
76,SDC-VD0964290A,item:055703,269.419335
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,264.507022
76,SDC-VD0993480A,item:344135,1418.59375
76,SDC-VD1091642A,item:001893,232.941833
76,SDC-VD1091642A,item:002612,268.458004
76,SDC-VD1095770A,item:734545,176.841249
76,SDC-VD1096202A,item:039668,269.24881
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3906390.649294
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,1786.122831
77,SDC-VD0500655A,item:002612,268.455594
77,SDC-VD0505677A,item:099439,394.814228
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,262.499123
77,SDC-VD0518684A,item:001893,244.007628
77,SDC-VD0519670A,item:001848,250.98102
77,SDC-VD0519670A,item:029313,269.12909
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,227.174015
77,SDC-VD0525412A,item:333362,1172.5
77,SDC-VD0901566A,item:338928,1418.59375
77,SDC-VD0910216A,item:001893,201.802103
77,SDC-VD0910216A,item:002612,251.303331
77,SDC-VD0914320A,item:055703,264.668767
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,82932.53625
77,SDC-VD0949099A,item:021081,125128.430965
77,SDC-VD0951020A,item:001757,237.726881
77,SDC-VD0951020A,item:001848,387.85525
77,SDC-VD0960508A,item:021081,125150.980276
77,SDC-VD0964290A,item:055703,269.418756
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,264.497379
77,SDC-VD0993480A,item:344135,1418.59375
77,SDC-VD1091642A,item:001893,232.905192
77,SDC-VD1091642A,item:002612,268.455594
77,SDC-VD1095770A,item:734545,176.651249
77,SDC-VD1096202A,item:039668,269.247845
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3916609.93659
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,1786.122831
78,SDC-VD0500655A,item:002612,268.453183
78,SDC-VD0505677A,item:099439,394.766016
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,262.487552
78,SDC-VD0518684A,item:001893,243.989307
78,SDC-VD0519670A,item:001848,250.960771
78,SDC-VD0519670A,item:029313,269.128126
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,227.138337
78,SDC-VD0525412A,item:333362,1172.5
78,SDC-VD0901566A,item:338928,1418.59375
78,SDC-VD0910216A,item:001893,201.673857
78,SDC-VD0910216A,item:002612,251.269582
78,SDC-VD0914320A,item:055703,264.667417
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,82932.53625
78,SDC-VD0949099A,item:021081,125128.430962
78,SDC-VD0951020A,item:001757,237.688311
78,SDC-VD0951020A,item:001848,387.846572
78,SDC-VD0960508A,item:021081,125150.980275
78,SDC-VD0964290A,item:055703,269.418178
78,SDC-VD0972460A,item:021081,125157.745069
78,SDC-VD0975221A,item:021081,125157.745069
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,264.487737
78,SDC-VD0993480A,item:344135,1418.59375
78,SDC-VD1091642A,item:001893,232.86855
78,SDC-VD1091642A,item:002612,268.453183
78,SDC-VD1095770A,item:734545,176.461249
78,SDC-VD1096202A,item:039668,269.246881
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3916608.503739
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,1786.122831
79,SDC-VD0500655A,item:002612,268.450772
79,SDC-VD0505677A,item:099439,394.717803
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,262.475981
79,SDC-VD0518684A,item:001893,243.970986
79,SDC-VD0519670A,item:001848,250.940521
79,SDC-VD0519670A,item:029313,269.127162
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,227.10266
79,SDC-VD0525412A,item:333362,1172.5
79,SDC-VD0901566A,item:338928,1418.59375
79,SDC-VD0910216A,item:001893,201.545612
79,SDC-VD0910216A,item:002612,251.235833
79,SDC-VD0914320A,item:055703,264.666067
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,82932.53625
79,SDC-VD0949099A,item:021081,125128.43096
79,SDC-VD0951020A,item:001757,237.649741
79,SDC-VD0951020A,item:001848,387.837894
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,269.417599
79,SDC-VD0972460A,item:021081,125157.745069
79,SDC-VD0975221A,item:021081,125157.745069
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,264.478094
79,SDC-VD0993480A,item:344135,1418.59375
79,SDC-VD1091642A,item:001893,232.831909
79,SDC-VD1091642A,item:002612,268.450772
79,SDC-VD1095770A,item:734545,176.271249
79,SDC-VD1096202A,item:039668,269.245917
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3916612.585782
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,1786.122831
80,SDC-VD0500655A,item:002612,268.448362
80,SDC-VD0505677A,item:099439,394.669591
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,262.46441
80,SDC-VD0518684A,item:001893,243.952665
80,SDC-VD0519670A,item:001848,250.920272
80,SDC-VD0519670A,item:029313,269.126198
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,227.066983
80,SDC-VD0525412A,item:333362,1172.5
80,SDC-VD0901566A,item:338928,1418.59375
80,SDC-VD0910216A,item:001893,201.417367
80,SDC-VD0910216A,item:002612,251.202084
80,SDC-VD0914320A,item:055703,264.664717
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,82932.53625
80,SDC-VD0949099A,item:021081,125128.430959
80,SDC-VD0951020A,item:001757,237.611171
80,SDC-VD0951020A,item:001848,387.829216
80,SDC-VD0960508A,item:021081,125150.980274
80,SDC-VD0964290A,item:055703,269.417021
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,264.468452
80,SDC-VD0993480A,item:344135,1418.59375
80,SDC-VD1091642A,item:001893,232.795267
80,SDC-VD1091642A,item:002612,268.448362
80,SDC-VD1095770A,item:734545,176.081249
80,SDC-VD1096202A,item:039668,269.244953
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3916612.591109
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,1786.12283
81,SDC-VD0500655A,item:002612,268.445951
81,SDC-VD0505677A,item:099439,394.621378
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,262.452839
81,SDC-VD0518684A,item:001893,243.934345
81,SDC-VD0519670A,item:001848,250.900023
81,SDC-VD0519670A,item:029313,269.125233
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,227.031306
81,SDC-VD0525412A,item:333362,1172.5
81,SDC-VD0901566A,item:338928,1418.59375
81,SDC-VD0910216A,item:001893,201.289122
81,SDC-VD0910216A,item:002612,251.168336
81,SDC-VD0914320A,item:055703,264.663367
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,82932.53625
81,SDC-VD0949099A,item:021081,125128.430958
81,SDC-VD0951020A,item:001757,237.572601
81,SDC-VD0951020A,item:001848,387.820537
81,SDC-VD0960508A,item:021081,125150.980274
81,SDC-VD0964290A,item:055703,269.416442
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,264.458809
81,SDC-VD0993480A,item:344135,1418.59375
81,SDC-VD1091642A,item:001893,232.758626
81,SDC-VD1091642A,item:002612,268.445951
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,269.243988
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3916610.541171
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,1786.12283
82,SDC-VD0500655A,item:002612,268.44354
82,SDC-VD0505677A,item:099439,394.573166
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,262.441268
82,SDC-VD0518684A,item:001893,243.916024
82,SDC-VD0519670A,item:001848,250.879774
82,SDC-VD0519670A,item:029313,269.124269
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,226.995628
82,SDC-VD0525412A,item:333362,1172.5
82,SDC-VD0901566A,item:338928,1418.59375
82,SDC-VD0910216A,item:001893,201.160876
82,SDC-VD0910216A,item:002612,251.134587
82,SDC-VD0914320A,item:055703,264.662017
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,82932.53625
82,SDC-VD0949099A,item:021081,125128.430957
82,SDC-VD0951020A,item:001757,237.534031
82,SDC-VD0951020A,item:001848,387.811859
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,269.415864
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,264.449167
82,SDC-VD0993480A,item:344135,1418.59375
82,SDC-VD1091642A,item:001893,232.721984
82,SDC-VD1091642A,item:002612,268.44354
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,269.243024
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3916610.396307
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,1786.12283
83,SDC-VD0500655A,item:002612,268.44113
83,SDC-VD0505677A,item:099439,394.524953
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,262.429697
83,SDC-VD0518684A,item:001893,243.897703
83,SDC-VD0519670A,item:001848,250.859524
83,SDC-VD0519670A,item:029313,269.123305
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,226.959951
83,SDC-VD0525412A,item:333362,1172.5
83,SDC-VD0901566A,item:338928,1418.59375
83,SDC-VD0910216A,item:001893,201.032631
83,SDC-VD0910216A,item:002612,251.100838
83,SDC-VD0914320A,item:055703,264.660667
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,82932.53625
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,237.495461
83,SDC-VD0951020A,item:001848,387.803181
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,269.415285
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,264.439524
83,SDC-VD0993480A,item:344135,1418.59375
83,SDC-VD1091642A,item:001893,232.685343
83,SDC-VD1091642A,item:002612,268.44113
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,269.24206
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3916608.865416
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,1786.12283
84,SDC-VD0500655A,item:002612,268.438719
84,SDC-VD0505677A,item:099439,394.476741
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,262.418126
84,SDC-VD0518684A,item:001893,243.879382
84,SDC-VD0519670A,item:001848,250.839275
84,SDC-VD0519670A,item:029313,269.122341
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,226.924274
84,SDC-VD0525412A,item:333362,1172.5
84,SDC-VD0901566A,item:338928,1418.59375
84,SDC-VD0910216A,item:001893,200.904386
84,SDC-VD0910216A,item:002612,251.067089
84,SDC-VD0914320A,item:055703,264.659317
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,82932.53625
84,SDC-VD0949099A,item:021081,125128.430956
84,SDC-VD0951020A,item:001757,237.456891
84,SDC-VD0951020A,item:001848,387.794503
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,269.414706
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,264.429882
84,SDC-VD0993480A,item:344135,1418.59375
84,SDC-VD1091642A,item:001893,232.648701
84,SDC-VD1091642A,item:002612,268.438719
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,269.241096
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3916609.68699
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,1786.12283
85,SDC-VD0500655A,item:002612,268.436309
85,SDC-VD0505677A,item:099439,394.428528
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,262.406555
85,SDC-VD0518684A,item:001893,243.861062
85,SDC-VD0519670A,item:001848,250.819026
85,SDC-VD0519670A,item:029313,269.121376
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,226.888597
85,SDC-VD0525412A,item:333362,1172.5
85,SDC-VD0901566A,item:338928,1418.59375
85,SDC-VD0910216A,item:001893,200.776141
85,SDC-VD0910216A,item:002612,251.033341
85,SDC-VD0914320A,item:055703,264.657967
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,82932.53625
85,SDC-VD0949099A,item:021081,125128.430956
85,SDC-VD0951020A,item:001757,237.418321
85,SDC-VD0951020A,item:001848,387.785824
85,SDC-VD0960508A,item:021081,125150.980273
85,SDC-VD0964290A,item:055703,269.414128
85,SDC-VD0972460A,item:021081,125157.745068
85,SDC-VD0975221A,item:021081,125157.745068
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,264.420239
85,SDC-VD0993480A,item:344135,1418.59375
85,SDC-VD1091642A,item:001893,232.61206
85,SDC-VD1091642A,item:002612,268.436309
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,269.240131
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3916607.842046
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,1786.12283
86,SDC-VD0500655A,item:002612,268.433898
86,SDC-VD0505677A,item:099439,394.380316
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,262.394984
86,SDC-VD0518684A,item:001893,243.842741
86,SDC-VD0519670A,item:001848,250.798777
86,SDC-VD0519670A,item:029313,269.120412
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,226.852919
86,SDC-VD0525412A,item:333362,1172.5
86,SDC-VD0901566A,item:338928,1418.59375
86,SDC-VD0910216A,item:001893,200.647895
86,SDC-VD0910216A,item:002612,250.999592
86,SDC-VD0914320A,item:055703,264.656617
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,82932.53625
86,SDC-VD0949099A,item:021081,125128.430955
86,SDC-VD0951020A,item:001757,237.379751
86,SDC-VD0951020A,item:001848,387.777146
86,SDC-VD0960508A,item:021081,125150.980273
86,SDC-VD0964290A,item:055703,269.413549
86,SDC-VD0972460A,item:021081,125157.745068
86,SDC-VD0975221A,item:021081,125157.745068
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,264.410597
86,SDC-VD0993480A,item:344135,1418.59375
86,SDC-VD1091642A,item:001893,232.575418
86,SDC-VD1091642A,item:002612,268.433898
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,269.239167
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3916608.04701
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,1786.12283
87,SDC-VD0500655A,item:002612,268.431487
87,SDC-VD0505677A,item:099439,394.332103
87,SDC-VD0508918A,item:730384,482.83
87,SDC-VD0514881A,item:016332,262.383413
87,SDC-VD0518684A,item:001893,243.82442
87,SDC-VD0519670A,item:001848,250.778527
87,SDC-VD0519670A,item:029313,269.119448
87,SDC-VD0520115A,item:708073,175.856575
87,SDC-VD0520132A,item:038005,170.856681
87,SDC-VD0520132A,item:049371,226.817242
87,SDC-VD0525412A,item:333362,1172.5
87,SDC-VD0901566A,item:338928,1418.59375
87,SDC-VD0910216A,item:001893,200.51965
87,SDC-VD0910216A,item:002612,250.965843
87,SDC-VD0914320A,item:055703,264.655267
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,82932.53625
87,SDC-VD0949099A,item:021081,125128.430955
87,SDC-VD0951020A,item:001757,237.341181
87,SDC-VD0951020A,item:001848,387.768468
87,SDC-VD0960508A,item:021081,125150.980273
87,SDC-VD0964290A,item:055703,269.412971
87,SDC-VD0972460A,item:021081,125157.745068
87,SDC-VD0975221A,item:021081,125157.745068
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,264.400954
87,SDC-VD0993480A,item:344135,1418.59375
87,SDC-VD1091642A,item:001893,232.538777
87,SDC-VD1091642A,item:002612,268.431487
87,SDC-VD1095770A,item:734545,176.01
87,SDC-VD1096202A,item:039668,269.238203
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3922193.804563
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,1786.12283
88,SDC-VD0500655A,item:002612,268.429077
88,SDC-VD0505677A,item:099439,394.283891
88,SDC-VD0508918A,item:730384,482.83
88,SDC-VD0514881A,item:016332,262.371842
88,SDC-VD0518684A,item:001893,243.806099
88,SDC-VD0519670A,item:001848,250.758278
88,SDC-VD0519670A,item:029313,269.118484
88,SDC-VD0520115A,item:708073,175.856575
88,SDC-VD0520132A,item:038005,170.856681
88,SDC-VD0520132A,item:049371,226.781565
88,SDC-VD0525412A,item:333362,1172.5
88,SDC-VD0901566A,item:338928,1418.59375
88,SDC-VD0910216A,item:001893,200.391405
88,SDC-VD0910216A,item:002612,250.932094
88,SDC-VD0914320A,item:055703,264.653917
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,82932.53625
88,SDC-VD0949099A,item:021081,125128.430955
