day,node_id,item_id,stock_before_production,stock_end_of_day
51,M-1430,item:734545,27.800384,27.610384
51,M-1430,item:773474,17016.440865,16787.141312
51,M-1810,item:001757,21.925877,21.887307
51,M-1810,item:001848,11.769448,11.74052
51,M-1810,item:001893,74.287307,74.104099
51,M-1810,item:002612,11.369947,11.321734
51,M-1810,item:007923,2196.46,2119.32
51,M-1810,item:016332,3.840307,3.828736
51,M-1810,item:029313,0.368197,0.367233
51,M-1810,item:039668,0.22705,0.226086
51,M-1810,item:049371,35.481009,35.445331
51,M-1810,item:055703,0.584409,0.58248
51,M-1810,item:099439,11.486816,11.438604
51,M-1810,item:338928,3350.9375,3327.1875
51,M-1810,item:338929,6886.957772,6863.207772
51,M-1810,item:426331,50.042619,49.781369
51,M-1810,item:693055,4494.662028,4485.019528
51,SDC-1450,item:021081,3841250.696264,3841248.646347
52,M-1430,item:038005,417.956909,417.541304
52,M-1430,item:042342,155314.658179,153881.535679
52,M-1430,item:333362,7286.40637,7262.65637
52,M-1430,item:344135,2980.15637,2956.40637
52,M-1430,item:708073,37.97638,37.788043
52,M-1430,item:730384,1944.460324,1939.425324
52,M-1430,item:734545,27.610384,27.420384
52,M-1430,item:773474,16787.141312,16557.84176
52,M-1810,item:001757,21.887307,21.848737
52,M-1810,item:001848,11.769426,11.740499
52,M-1810,item:001893,74.177382,73.994175
52,M-1810,item:002612,11.43449,11.386277
52,M-1810,item:007923,2273.6,2196.46
52,M-1810,item:016332,3.841191,3.82962
52,M-1810,item:029313,0.367233,0.366268
52,M-1810,item:039668,0.226086,0.225122
52,M-1810,item:049371,35.445331,35.409654
52,M-1810,item:055703,0.583059,0.58113
52,M-1810,item:099439,11.486816,11.438604
52,M-1810,item:338928,3420.9375,3397.1875
52,M-1810,item:338929,6886.957732,6863.207732
52,M-1810,item:426331,50.042608,49.781358
52,M-1810,item:693055,4485.019528,4475.377028
52,SDC-1450,item:021081,3852428.463701,3852426.413778
53,M-1430,item:038005,417.541304,417.125698
53,M-1430,item:042342,159538.598179,158105.475679
53,M-1430,item:333362,7262.65637,7238.90637
53,M-1430,item:344135,2956.40637,2932.65637
53,M-1430,item:708073,37.976182,37.787844
53,M-1430,item:730384,1954.26268,1949.22768
53,M-1430,item:734545,27.420384,27.230384
53,M-1430,item:773474,17016.440478,16787.140926
53,M-1810,item:001757,21.925877,21.887307
53,M-1810,item:001848,11.798354,11.769426
53,M-1810,item:001893,74.044312,73.861105
53,M-1810,item:002612,11.39591,11.347697
53,M-1810,item:007923,2273.6,2196.46
53,M-1810,item:016332,3.841191,3.82962
53,M-1810,item:029313,0.366268,0.365304
53,M-1810,item:039668,0.225122,0.224157
53,M-1810,item:049371,35.409654,35.373977
53,M-1810,item:055703,0.582272,0.580343
53,M-1810,item:099439,11.485523,11.43731
53,M-1810,item:338928,3490.9375,3467.1875
53,M-1810,item:338929,6863.207732,6839.457732
53,M-1810,item:426331,50.035728,49.774478
53,M-1810,item:693055,4475.377028,4465.734528
53,SDC-1450,item:021081,3852427.951232,3852425.901305
54,M-1430,item:038005,417.541304,417.125698
54,M-1430,item:042342,159991.163179,158558.040679
54,M-1430,item:333362,7238.90637,7215.15637
54,M-1430,item:344135,2963.90637,2940.15637
54,M-1430,item:708073,37.787844,37.599507
54,M-1430,item:730384,1954.127636,1949.092636
54,M-1430,item:734545,27.818619,27.628619
54,M-1430,item:773474,17016.440478,16787.140926
54,M-1810,item:001757,21.971065,21.932495
54,M-1810,item:001848,11.789675,11.760748
54,M-1810,item:001893,74.025025,73.841818
54,M-1810,item:002612,11.41912,11.370908
54,M-1810,item:007923,2196.46,2119.32
54,M-1810,item:016332,3.853644,3.842073
54,M-1810,item:029313,0.365304,0.36434
54,M-1810,item:039668,0.226278,0.225314
54,M-1810,item:049371,35.409654,35.373977
54,M-1810,item:055703,0.580343,0.578415
54,M-1810,item:099439,11.43731,11.389098
54,M-1810,item:338928,3467.1875,3443.4375
54,M-1810,item:338929,6839.457732,6815.707732
54,M-1810,item:426331,50.028721,49.767471
54,M-1810,item:693055,4475.377028,4465.734528
54,SDC-1450,item:021081,3852429.938425,3852427.888495
55,M-1430,item:038005,417.541304,417.125698
55,M-1430,item:042342,160443.728179,159010.605679
55,M-1430,item:333362,7215.15637,7191.40637
55,M-1430,item:344135,3002.65637,2978.90637
55,M-1430,item:708073,37.599507,37.411169
55,M-1430,item:730384,1949.092636,1944.057636
55,M-1430,item:734545,27.818619,27.628619
55,M-1430,item:773474,17016.440475,16787.140923
55,M-1810,item:001757,21.971065,21.932495
55,M-1810,item:001848,11.791223,11.762295
55,M-1810,item:001893,74.028709,73.845501
55,M-1810,item:002612,11.456716,11.408503
55,M-1810,item:007923,2196.46,2119.32
55,M-1810,item:016332,3.863381,3.85181
55,M-1810,item:029313,0.36547,0.364505
55,M-1810,item:039668,0.228079,0.227114
55,M-1810,item:049371,35.445331,35.409654
55,M-1810,item:055703,0.578993,0.577064
55,M-1810,item:099439,11.389098,11.340885
55,M-1810,item:338928,3443.4375,3419.6875
55,M-1810,item:338929,6861.970732,6838.220732
55,M-1810,item:426331,50.028721,49.767471
55,M-1810,item:693055,4475.118406,4465.475906
55,SDC-1450,item:021081,3858015.500621,3858013.450689
56,M-1430,item:038005,418.78812,418.372515
56,M-1430,item:042342,160896.293179,159463.170679
56,M-1430,item:333362,7191.40637,7167.65637
56,M-1430,item:344135,2978.90637,2955.15637
56,M-1430,item:708073,38.215724,38.027386
56,M-1430,item:730384,1955.651912,1950.616912
56,M-1430,item:734545,28.008619,27.818619
56,M-1430,item:773474,17245.740028,17016.440475
56,M-1810,item:001757,21.932495,21.893925
56,M-1810,item:001848,11.791223,11.762295
56,M-1810,item:001893,73.897588,73.714381
56,M-1810,item:002612,11.478665,11.430452
56,M-1810,item:007923,2119.32,2042.18
56,M-1810,item:016332,3.85181,3.840239
56,M-1810,item:029313,0.36547,0.364505
56,M-1810,item:039668,0.227114,0.22615
56,M-1810,item:049371,35.445331,35.409654
56,M-1810,item:055703,0.579712,0.577783
56,M-1810,item:099439,11.479174,11.430962
56,M-1810,item:338928,3450.9375,3427.1875
56,M-1810,item:338929,6858.843333,6835.093333
56,M-1810,item:426331,50.288595,50.027345
56,M-1810,item:693055,4491.190192,4481.547692
56,SDC-1450,item:021081,3858013.963174,3858011.91324
57,M-1430,item:038005,418.78812,418.372515
57,M-1430,item:042342,161348.858179,159915.735679
57,M-1430,item:333362,7213.110915,7189.360915
57,M-1430,item:344135,2955.15637,2931.40637
57,M-1430,item:708073,38.215723,38.027386
57,M-1430,item:730384,1955.651912,1950.616912
57,M-1430,item:734545,27.818619,27.628619
57,M-1430,item:773474,17245.740028,17016.440475
57,M-1810,item:001757,22.007504,21.968934
57,M-1810,item:001848,11.769877,11.74095
57,M-1810,item:001893,73.916873,73.733665
57,M-1810,item:002612,11.521718,11.473505
57,M-1810,item:007923,2273.6,2196.46
57,M-1810,item:016332,3.851505,3.839934
57,M-1810,item:029313,0.366652,0.365688
57,M-1810,item:039668,0.22615,0.225186
57,M-1810,item:049371,35.516686,35.481009
57,M-1810,item:055703,0.578407,0.576479
57,M-1810,item:099439,11.531071,11.482859
57,M-1810,item:338928,3458.4375,3434.6875
57,M-1810,item:338929,6858.843333,6835.093333
57,M-1810,item:426331,50.027345,49.766095
57,M-1810,item:693055,4481.547692,4471.905192
57,SDC-1450,item:021081,3858013.075559,3858011.025624
58,M-1430,item:038005,418.372515,417.956909
58,M-1430,item:042342,163687.110679,162253.988179
58,M-1430,item:333362,7189.360915,7165.610915
58,M-1430,item:344135,2931.40637,2907.65637
58,M-1430,item:708073,38.027386,37.839048
58,M-1430,item:730384,1950.616912,1945.581912
58,M-1430,item:734545,28.041067,27.851067
58,M-1430,item:773474,17704.339133,17475.03958
58,M-1810,item:001757,22.010549,21.971979
58,M-1810,item:001848,11.74095,11.712022
58,M-1810,item:001893,73.898552,73.715344
58,M-1810,item:002612,11.541972,11.49376
58,M-1810,item:007923,2273.6,2196.46
58,M-1810,item:016332,3.851505,3.839934
58,M-1810,item:029313,0.366652,0.365688
58,M-1810,item:039668,0.22615,0.225186
58,M-1810,item:049371,35.481009,35.445331
58,M-1810,item:055703,0.577058,0.575129
58,M-1810,item:099439,11.529778,11.481566
58,M-1810,item:338928,3497.1875,3473.4375
58,M-1810,item:338929,6835.093333,6811.343333
58,M-1810,item:426331,50.309275,50.048025
58,M-1810,item:693055,4532.97626,4523.33376
58,SDC-1450,item:021081,3858013.077683,3858011.027747
59,M-1430,item:038005,417.956909,417.541304
59,M-1430,item:042342,162253.988179,160820.865679
59,M-1430,item:333362,7211.065461,7187.315461
59,M-1430,item:344135,2907.65637,2883.90637
59,M-1430,item:708073,38.041749,37.853411
59,M-1430,item:730384,1955.51931,1950.48431
59,M-1430,item:734545,28.041027,27.851027
59,M-1430,item:773474,17704.339133,17475.03958
59,M-1810,item:001757,22.087689,22.049119
59,M-1810,item:001848,11.738283,11.709356
59,M-1810,item:001893,73.98842,73.805212
59,M-1810,item:002612,11.538644,11.490431
59,M-1810,item:007923,2196.46,2119.32
59,M-1810,item:016332,3.863075,3.851504
59,M-1810,item:029313,0.365688,0.364724
59,M-1810,item:039668,0.22615,0.225186
59,M-1810,item:049371,35.555187,35.51951
59,M-1810,item:055703,0.576385,0.574457
59,M-1810,item:099439,11.481566,11.433353
59,M-1810,item:338928,3504.6875,3480.9375
59,M-1810,item:338929,6855.090453,6831.340453
59,M-1810,item:426331,50.048025,49.786775
59,M-1810,item:693055,4523.33376,4513.69126
59,SDC-1450,item:021081,3858011.540231,3858009.490295
60,M-1430,item:038005,417.956909,417.541304
60,M-1430,item:042342,162706.553179,161273.430679
60,M-1430,item:333362,7187.315461,7163.565461
60,M-1430,item:344135,2946.40637,2922.65637
60,M-1430,item:708073,38.041749,37.853411
60,M-1430,item:730384,1955.51931,1950.48431
60,M-1430,item:734545,28.041027,27.851027
60,M-1430,item:773474,17475.03958,17245.740028
60,M-1810,item:001757,22.126259,22.087689
60,M-1810,item:001848,11.726712,11.697785
60,M-1810,item:001893,74.15645,73.973243
60,M-1810,item:002612,11.500074,11.451861
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.878149,3.866578
60,M-1810,item:029313,0.364724,0.363759
60,M-1810,item:039668,0.225186,0.224222
60,M-1810,item:049371,35.555187,35.51951
60,M-1810,item:055703,0.578505,0.576577
60,M-1810,item:099439,11.433353,11.385141
60,M-1810,item:338928,3480.9375,3457.1875
60,M-1810,item:338929,6854.965357,6831.215357
60,M-1810,item:426331,50.092852,49.831602
60,M-1810,item:693055,4549.048046,4539.405546
60,SDC-1450,item:021081,3858014.756536,3858012.7066
61,M-1430,item:038005,417.956909,417.541304
61,M-1430,item:042342,163159.118179,161725.995679
61,M-1430,item:333362,7163.565461,7139.815461
61,M-1430,item:344135,2953.90637,2930.15637
61,M-1430,item:708073,37.853411,37.665074
61,M-1430,item:730384,1950.48431,1945.44931
61,M-1430,item:734545,28.041027,27.851027
61,M-1430,item:773474,17245.740028,17016.440475
61,M-1810,item:001757,22.126259,22.087689
61,M-1810,item:001848,11.75564,11.726712
61,M-1810,item:001893,74.028205,73.844997
61,M-1810,item:002612,11.574661,11.526449
61,M-1810,item:007923,2273.6,2196.46
61,M-1810,item:016332,3.866578,3.855007
61,M-1810,item:029313,0.364724,0.363759
61,M-1810,item:039668,0.22615,0.225186
61,M-1810,item:049371,35.590864,35.555187
61,M-1810,item:055703,0.580419,0.57849
61,M-1810,item:099439,11.485372,11.437159
61,M-1810,item:338928,3457.1875,3433.4375
61,M-1810,item:338929,6854.328365,6830.578365
61,M-1810,item:426331,50.413226,50.151976
61,M-1810,item:693055,4549.037889,4539.395389
61,SDC-1450,item:021081,3858015.781129,3858013.731192
62,M-1430,item:038005,418.397011,417.981406
62,M-1430,item:042342,161725.995679,160292.873179
62,M-1430,item:333362,7139.815461,7116.065461
62,M-1430,item:344135,2961.40637,2937.65637
62,M-1430,item:708073,37.853411,37.665074
62,M-1430,item:730384,1950.35711,1945.32211
62,M-1430,item:734545,27.851027,27.661027
62,M-1430,item:773474,17245.740028,17016.440475
62,M-1810,item:001757,22.210017,22.171447
62,M-1810,item:001848,11.827214,11.798286
62,M-1810,item:001893,74.173951,73.990744
62,M-1810,item:002612,11.57724,11.529028
62,M-1810,item:007923,2196.46,2119.32
62,M-1810,item:016332,3.866578,3.855007
62,M-1810,item:029313,0.364698,0.363734
62,M-1810,item:039668,0.225186,0.224222
62,M-1810,item:049371,35.590864,35.555187
62,M-1810,item:055703,0.58254,0.580611
62,M-1810,item:099439,11.437159,11.388947
62,M-1810,item:338928,3433.4375,3409.6875
62,M-1810,item:338929,6853.691365,6829.941365
62,M-1810,item:426331,50.406219,50.144969
62,M-1810,item:693055,4539.395389,4529.752889
62,SDC-1450,item:021081,3858015.576136,3858013.526199
63,M-1430,item:038005,418.812617,418.397011
63,M-1430,item:042342,160292.873179,158859.750679
63,M-1430,item:333362,7116.065461,7092.315461
63,M-1430,item:344135,3000.15637,2976.40637
63,M-1430,item:708073,37.665074,37.476736
63,M-1430,item:730384,1950.357068,1945.322068
63,M-1430,item:734545,27.661027,27.471027
63,M-1430,item:773474,17016.440475,16787.140923
63,M-1810,item:001757,22.248587,22.210017
63,M-1810,item:001848,11.818535,11.789607
63,M-1810,item:001893,74.210109,74.026901
63,M-1810,item:002612,11.64456,11.596348
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.880458,3.868887
63,M-1810,item:029313,0.36588,0.364916
63,M-1810,item:039668,0.225404,0.22444
63,M-1810,item:049371,35.555187,35.51951
63,M-1810,item:055703,0.583874,0.581946
63,M-1810,item:099439,11.48537,11.437157
63,M-1810,item:338928,3409.6875,3385.9375
63,M-1810,item:338929,6874.313965,6850.563965
63,M-1810,item:426331,50.371818,50.110568
63,M-1810,item:693055,4529.752889,4520.110389
63,SDC-1450,item:021081,3858016.830087,3858014.78015
64,M-1430,item:038005,418.812617,418.397011
64,M-1430,item:042342,160745.438179,159312.315679
64,M-1430,item:333362,7137.770006,7114.020006
64,M-1430,item:344135,2976.40637,2952.65637
64,M-1430,item:708073,37.476736,37.288399
64,M-1430,item:730384,1950.357068,1945.322068
64,M-1430,item:734545,27.471027,27.281027
64,M-1430,item:773474,16787.140923,16557.84137
64,M-1810,item:001757,22.367342,22.328772
64,M-1810,item:001848,11.843321,11.814393
64,M-1810,item:001893,74.026901,73.843694
64,M-1810,item:002612,11.615633,11.56742
64,M-1810,item:007923,2273.6,2196.46
64,M-1810,item:016332,3.868887,3.857316
64,M-1810,item:029313,0.364916,0.363952
64,M-1810,item:039668,0.226343,0.225378
64,M-1810,item:049371,35.590864,35.555187
64,M-1810,item:055703,0.583296,0.581367
64,M-1810,item:099439,11.48537,11.437157
64,M-1810,item:338928,3417.1875,3393.4375
64,M-1810,item:338929,6874.288946,6850.538946
64,M-1810,item:426331,50.110568,49.849318
64,M-1810,item:693055,4520.110389,4510.467889
64,SDC-1450,item:021081,3858015.084533,3858013.034595
65,M-1430,item:038005,419.228222,418.812617
65,M-1430,item:042342,163083.690679,161650.568179
65,M-1430,item:333362,7159.474552,7135.724552
65,M-1430,item:344135,2983.90637,2960.15637
65,M-1430,item:708073,37.476736,37.288399
65,M-1430,item:730384,1950.653843,1945.618843
65,M-1430,item:734545,27.281027,27.091027
65,M-1430,item:773474,16787.140922,16557.84137
65,M-1810,item:001757,22.366326,22.327756
65,M-1810,item:001848,11.823072,11.794144
65,M-1810,item:001893,74.100184,73.916977
65,M-1810,item:002612,11.701056,11.652844
65,M-1810,item:007923,2273.6,2196.46
65,M-1810,item:016332,3.870872,3.859301
65,M-1810,item:029313,0.364916,0.363952
65,M-1810,item:039668,0.22718,0.226216
65,M-1810,item:049371,35.626542,35.590864
65,M-1810,item:055703,0.583296,0.581367
65,M-1810,item:099439,11.485319,11.437107
65,M-1810,item:338928,3424.6875,3400.9375
65,M-1810,item:338929,6874.288946,6850.538946
65,M-1810,item:426331,50.391783,50.130533
65,M-1810,item:693055,4536.182175,4526.539675
65,SDC-1450,item:021081,3864880.949357,3864878.899419
66,M-1430,item:038005,419.228222,418.812617
66,M-1430,item:042342,163536.255679,162103.133179
66,M-1430,item:333362,7135.724552,7111.974552
66,M-1430,item:344135,2991.40637,2967.65637
66,M-1430,item:708073,37.853411,37.665074
66,M-1430,item:730384,1945.618843,1940.583843
66,M-1430,item:734545,27.091027,26.901027
66,M-1430,item:773474,16557.84137,16328.541817
66,M-1810,item:001757,22.327756,22.289186
66,M-1810,item:001848,11.794144,11.765217
66,M-1810,item:001893,74.224834,74.041626
66,M-1810,item:002612,11.732394,11.684182
66,M-1810,item:007923,2273.6,2196.46
66,M-1810,item:016332,3.871785,3.860214
66,M-1810,item:029313,0.363952,0.362988
66,M-1810,item:039668,0.22718,0.226216
66,M-1810,item:049371,35.590864,35.555187
66,M-1810,item:055703,0.582524,0.580596
66,M-1810,item:099439,11.485319,11.437107
66,M-1810,item:338928,3400.9375,3377.1875
66,M-1810,item:338929,6900.286527,6876.536527
66,M-1810,item:426331,50.130533,49.869283
66,M-1810,item:693055,4526.539675,4516.897175
66,SDC-1450,item:021081,3868397.820945,3868395.771007
67,M-1430,item:038005,418.812617,418.397011
67,M-1430,item:042342,167760.195679,166327.073179
67,M-1430,item:333362,7111.974552,7088.224552
67,M-1430,item:344135,3061.40637,3037.65637
67,M-1430,item:708073,37.853411,37.665074
67,M-1430,item:730384,1945.618843,1940.583843
67,M-1430,item:734545,27.851027,27.661027
67,M-1430,item:773474,16787.140922,16557.84137
67,M-1810,item:001757,22.289186,22.250616
67,M-1810,item:001848,11.765217,11.736289
67,M-1810,item:001893,74.206513,74.023305
67,M-1810,item:002612,11.717025,11.668813
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.883046,3.871475
67,M-1810,item:029313,0.363952,0.362988
67,M-1810,item:039668,0.226216,0.225251
67,M-1810,item:049371,35.590863,35.555186
67,M-1810,item:055703,0.585148,0.583219
67,M-1810,item:099439,11.437107,11.388894
67,M-1810,item:338928,3377.1875,3353.4375
67,M-1810,item:338929,6902.161431,6878.411431
67,M-1810,item:426331,50.123653,49.862403
67,M-1810,item:693055,4516.897175,4507.254675
67,SDC-1450,item:021081,3873984.295976,3873982.246038
68,M-1430,item:038005,418.812617,418.397011
68,M-1430,item:042342,166327.073179,164893.950679
68,M-1430,item:333362,7088.224552,7064.474552
68,M-1430,item:344135,3068.90637,3045.15637
68,M-1430,item:708073,37.853411,37.665074
68,M-1430,item:730384,1945.618843,1940.583843
68,M-1430,item:734545,27.851027,27.661027
68,M-1430,item:773474,17245.740027,17016.440475
68,M-1810,item:001757,22.250616,22.212046
68,M-1810,item:001848,11.756538,11.727611
68,M-1810,item:001893,74.151551,73.968343
68,M-1810,item:002612,11.717023,11.66881
68,M-1810,item:007923,2196.46,2119.32
68,M-1810,item:016332,3.906797,3.895226
68,M-1810,item:029313,0.363952,0.362988
68,M-1810,item:039668,0.226216,0.225251
68,M-1810,item:049371,35.634615,35.598937
68,M-1810,item:055703,0.583219,0.581291
68,M-1810,item:099439,11.388894,11.340682
68,M-1810,item:338928,3353.4375,3329.6875
68,M-1810,item:338929,6878.411431,6854.661431
68,M-1810,item:426331,50.404868,50.143618
68,M-1810,item:693055,4507.254675,4497.612175
68,SDC-1450,item:021081,3879571.805701,3879569.755763
69,M-1430,item:038005,418.397011,417.981406
69,M-1430,item:042342,164893.950679,163460.828179
69,M-1430,item:333362,7109.929097,7086.179097
69,M-1430,item:344135,3045.15637,3021.40637
69,M-1430,item:708073,38.041749,37.853411
69,M-1430,item:730384,1946.017403,1940.982403
69,M-1430,item:734545,27.851027,27.661027
69,M-1430,item:773474,17016.440475,16787.140922
69,M-1810,item:001757,22.320627,22.282057
69,M-1810,item:001848,11.74786,11.718933
69,M-1810,item:001893,74.118593,73.935385
69,M-1810,item:002612,11.673632,11.625419
69,M-1810,item:007923,2273.6,2196.46
69,M-1810,item:016332,3.920987,3.909416
69,M-1810,item:029313,0.362988,0.362023
69,M-1810,item:039668,0.227149,0.226185
69,M-1810,item:049371,35.598937,35.56326
69,M-1810,item:055703,0.586422,0.584493
69,M-1810,item:099439,11.440791,11.392578
69,M-1810,item:338928,3360.9375,3337.1875
69,M-1810,item:338929,6854.661431,6830.911431
69,M-1810,item:426331,50.404868,50.143618
69,M-1810,item:693055,4518.14398,4508.50148
69,SDC-1450,item:021081,3879571.600708,3879569.55077
70,M-1430,item:038005,417.981406,417.5658
70,M-1430,item:042342,167232.203179,165799.080679
70,M-1430,item:333362,7177.088188,7153.338188
70,M-1430,item:344135,3052.65637,3028.90637
70,M-1430,item:708073,37.853411,37.665074
70,M-1430,item:730384,1940.982403,1935.947403
70,M-1430,item:734545,27.826007,27.636007
70,M-1430,item:773474,16787.140922,16557.84137
70,M-1810,item:001757,22.359197,22.320627
70,M-1810,item:001848,11.727392,11.698464
70,M-1810,item:001893,73.953687,73.770479
70,M-1810,item:002612,11.644577,11.596365
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.920987,3.909416
70,M-1810,item:029313,0.362962,0.361998
70,M-1810,item:039668,0.228187,0.227223
70,M-1810,item:049371,35.59798,35.562303
70,M-1810,item:055703,0.587579,0.58565
70,M-1810,item:099439,11.489003,11.440791
70,M-1810,item:338928,3399.6875,3375.9375
70,M-1810,item:338929,6830.911431,6807.161431
70,M-1810,item:426331,50.404868,50.143618
70,M-1810,item:693055,4519.798428,4510.155928
70,SDC-1450,item:021081,3879569.755763,3879567.705826
71,M-1430,item:038005,418.397011,417.981406
71,M-1430,item:042342,165799.080679,164365.958179
71,M-1430,item:333362,7198.792734,7175.042734
71,M-1430,item:344135,3060.15637,3036.40637
71,M-1430,item:708073,37.853411,37.665074
71,M-1430,item:730384,1940.319394,1935.284394
71,M-1430,item:734545,27.821002,27.631002
71,M-1430,item:773474,16787.140922,16557.84137
71,M-1810,item:001757,22.359197,22.320627
71,M-1810,item:001848,11.698464,11.669537
71,M-1810,item:001893,73.893899,73.710692
71,M-1810,item:002612,11.610575,11.562362
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.909416,3.897845
71,M-1810,item:029313,0.362962,0.361998
71,M-1810,item:039668,0.230116,0.229152
71,M-1810,item:049371,35.633658,35.59798
71,M-1810,item:055703,0.586229,0.5843
71,M-1810,item:099439,11.537216,11.489003
71,M-1810,item:338928,3438.4375,3414.6875
71,M-1810,item:338929,6832.786335,6809.036335
71,M-1810,item:426331,50.920487,50.659237
71,M-1810,item:693055,4538.829483,4529.186983
71,SDC-1450,item:021081,3885157.05077,3885155.000832
72,M-1430,item:038005,417.981406,417.5658
72,M-1430,item:042342,164365.958179,162932.835679
72,M-1430,item:333362,7175.042734,7151.292734
72,M-1430,item:344135,3067.65637,3043.90637
72,M-1430,item:708073,37.665074,37.476736
72,M-1430,item:730384,1940.319394,1935.284394
72,M-1430,item:734545,28.01,27.82
72,M-1430,item:773474,16787.140922,16557.84137
72,M-1810,item:001757,22.359197,22.320627
72,M-1810,item:001848,11.728652,11.699725
72,M-1810,item:001893,73.988646,73.805439
72,M-1810,item:002612,11.564455,11.516243
72,M-1810,item:007923,2273.6,2196.46
72,M-1810,item:016332,3.922972,3.911401
72,M-1810,item:029313,0.362962,0.361998
72,M-1810,item:039668,0.232121,0.231156
72,M-1810,item:049371,35.669335,35.633658
72,M-1810,item:055703,0.586993,0.585064
72,M-1810,item:099439,11.489003,11.440791
72,M-1810,item:338928,3445.9375,3422.1875
72,M-1810,item:338929,6860.611331,6836.861331
72,M-1810,item:426331,51.70396,51.44271
72,M-1810,item:693055,4529.186983,4519.544483
72,SDC-1450,item:021081,3890746.600708,3890744.55077
73,M-1430,item:038005,429.506229,429.090623
73,M-1430,item:042342,164818.523179,163385.400679
73,M-1430,item:333362,7333.110915,7309.360915
73,M-1430,item:344135,3043.90637,3020.15637
73,M-1430,item:708073,37.476736,37.288399
73,M-1430,item:730384,1940.319394,1935.284394
73,M-1430,item:734545,28.2,28.01
73,M-1430,item:773474,16557.84137,16328.541817
73,M-1810,item:001757,22.320627,22.282057
73,M-1810,item:001848,11.719974,11.691046
73,M-1810,item:001893,73.805439,73.622231
73,M-1810,item:002612,11.535528,11.487315
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.911401,3.89983
73,M-1810,item:029313,0.362962,0.361998
73,M-1810,item:039668,0.231156,0.230192
73,M-1810,item:049371,35.633658,35.59798
73,M-1810,item:055703,0.585643,0.583715
73,M-1810,item:099439,11.546859,11.498647
73,M-1810,item:338928,3422.1875,3398.4375
73,M-1810,item:338929,6862.42633,6838.67633
73,M-1810,item:426331,51.96521,51.70396
73,M-1810,item:693055,4519.544483,4509.901983
73,SDC-1450,item:021081,3890744.960757,3890742.910819
74,M-1430,item:038005,429.090623,428.675018
74,M-1430,item:042342,163385.400679,161952.278179
74,M-1430,item:333362,7400.270006,7376.520006
74,M-1430,item:344135,3020.15637,2996.40637
74,M-1430,item:708073,37.476736,37.288399
74,M-1430,item:730384,1940.184189,1935.149189
74,M-1430,item:734545,28.58,28.39
74,M-1430,item:773474,17016.440475,16787.140922
74,M-1810,item:001757,22.282057,22.243487
74,M-1810,item:001848,11.7894,11.760472
74,M-1810,item:001893,73.749494,73.566286
74,M-1810,item:002612,11.573626,11.525413
74,M-1810,item:007923,2273.6,2196.46
74,M-1810,item:016332,3.89983,3.888259
74,M-1810,item:029313,0.362937,0.361973
74,M-1810,item:039668,0.231156,0.230192
74,M-1810,item:049371,35.633658,35.59798
74,M-1810,item:055703,0.586414,0.584486
74,M-1810,item:099439,11.546859,11.498647
74,M-1810,item:338928,3429.6875,3405.9375
74,M-1810,item:338929,6886.17633,6862.42633
74,M-1810,item:426331,52.246425,51.985175
74,M-1810,item:693055,4529.923873,4520.281373
74,SDC-1450,item:021081,3899850.917926,3899848.867988
75,M-1430,item:038005,429.921834,429.506229
75,M-1430,item:042342,161952.278179,160519.155679
75,M-1430,item:333362,7421.974552,7398.224552
75,M-1430,item:344135,2996.40637,2972.65637
75,M-1430,item:708073,37.476736,37.288399
75,M-1430,item:730384,1940.184189,1935.149189
75,M-1430,item:734545,28.39,28.2
75,M-1430,item:773474,17016.440475,16787.140922
75,M-1810,item:001757,22.281022,22.242452
75,M-1810,item:001848,11.806747,11.77782
75,M-1810,item:001893,73.694532,73.511324
75,M-1810,item:002612,11.583268,11.535056
75,M-1810,item:007923,2196.46,2119.32
75,M-1810,item:016332,3.89983,3.888259
75,M-1810,item:029313,0.362911,0.361947
75,M-1810,item:039668,0.23123,0.230266
75,M-1810,item:049371,35.669335,35.633658
75,M-1810,item:055703,0.584486,0.582557
75,M-1810,item:099439,11.546859,11.498647
75,M-1810,item:338928,3405.9375,3382.1875
75,M-1810,item:338929,6886.17613,6862.42613
75,M-1810,item:426331,52.246425,51.985175
75,M-1810,item:693055,4545.995659,4536.353159
75,SDC-1450,item:021081,3899850.302945,3899848.253007
76,M-1430,item:038005,430.326279,429.910674
76,M-1430,item:042342,168061.905679,166628.783179
76,M-1430,item:333362,7443.679097,7419.929097
76,M-1430,item:344135,3003.90637,2980.15637
76,M-1430,item:708073,37.665074,37.476736
76,M-1430,item:730384,1935.149189,1930.114189
76,M-1430,item:734545,28.58,28.39
76,M-1430,item:773474,17245.740027,17016.440475
76,M-1810,item:001757,22.242452,22.203882
76,M-1810,item:001848,11.798069,11.769142
76,M-1810,item:001893,74.002545,73.819337
76,M-1810,item:002612,11.573626,11.525413
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.89983,3.888259
76,M-1810,item:029313,0.361947,0.360983
76,M-1810,item:039668,0.230266,0.229302
