day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
172,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
172,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
172,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
172,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
172,SDC-VD0525412A,item:333362,45.454545,38.0,7.454545,0.836
172,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
172,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
172,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
172,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
172,SDC-VD0914360C,item:338929,64.935065,38.0,26.935065,0.5852
172,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
172,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
172,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
172,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
172,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
172,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
172,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
172,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
172,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
172,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
172,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
172,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
172,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
172,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
172,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
173,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
173,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
173,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
173,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
173,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
173,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
173,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
173,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
173,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
173,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
173,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
173,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
173,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
173,SDC-VD0525412A,item:333362,45.454545,38.0,7.454545,0.836
173,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
173,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
173,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
173,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
173,SDC-VD0914360C,item:338929,64.935065,38.0,26.935065,0.5852
173,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
173,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
173,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
173,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
173,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
173,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
173,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
173,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
173,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
173,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
173,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
173,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
173,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
173,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
173,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
174,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
174,SDC-1450,item:693055,25.714286,8.411474,17.302812,0.327113
174,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
174,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
174,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
174,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
174,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
174,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
174,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
174,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
174,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
174,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
174,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
174,SDC-VD0525412A,item:333362,45.454545,38.0,7.454545,0.836
174,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
174,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
174,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
174,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
174,SDC-VD0914360C,item:338929,64.935065,38.0,26.935065,0.5852
174,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
174,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
174,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
174,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
174,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
174,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
174,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
174,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
174,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
174,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
174,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
174,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
174,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
174,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
174,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
175,SDC-1450,item:007923,428.571429,67.291793,361.279635,0.157014
175,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
175,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
175,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
175,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
175,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
175,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
175,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
175,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
175,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
175,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
175,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
175,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
175,SDC-VD0525412A,item:333362,45.454545,38.0,7.454545,0.836
175,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
175,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
175,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
175,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
175,SDC-VD0914360C,item:338929,64.935065,38.0,26.935065,0.5852
175,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
175,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
175,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
175,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
175,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
175,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
175,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
175,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
175,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
175,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
175,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
175,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
175,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
175,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
175,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
176,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
176,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
176,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
176,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
176,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
176,SDC-VD0508918A,item:730384,24.428571,3.8122,20.616371,0.156055
176,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
176,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
176,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
176,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
176,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
176,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
176,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
176,SDC-VD0525412A,item:333362,45.454545,38.0,7.454545,0.836
176,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
176,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
176,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
176,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
176,SDC-VD0914360C,item:338929,64.935065,38.0,26.935065,0.5852
176,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
176,SDC-VD0949099A,item:021081,5308.125,1.085471,5307.039529,0.000204
176,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
176,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
176,SDC-VD0960508A,item:021081,5308.125,0.916422,5307.208578,0.000173
176,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
176,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
176,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
176,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
176,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
176,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
176,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
176,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
176,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
176,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
177,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
177,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
177,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
177,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
177,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
177,SDC-VD0508918A,item:730384,24.428571,8.056,16.372571,0.329778
177,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
177,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
177,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
177,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
177,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
177,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
177,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
177,SDC-VD0525412A,item:333362,45.454545,38.0,7.454545,0.836
177,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
177,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
177,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
177,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
177,SDC-VD0914360C,item:338929,64.935065,38.0,26.935065,0.5852
177,SDC-VD0914690A,item:042342,1791.403125,1290.306772,501.096353,0.720277
177,SDC-VD0949099A,item:021081,5308.125,0.0,5308.125,0.0
177,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
177,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
177,SDC-VD0960508A,item:021081,5308.125,2.001893,5306.123107,0.000377
177,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
177,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
177,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
177,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
177,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
177,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
177,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
177,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
177,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
177,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
178,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
178,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
178,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
178,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
178,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
178,SDC-VD0508918A,item:730384,24.428571,8.056,16.372571,0.329778
178,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
178,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
178,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
178,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
178,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
178,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
178,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
178,SDC-VD0525412A,item:333362,45.454545,38.0,7.454545,0.836
178,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
178,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
178,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
178,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
178,SDC-VD0914360C,item:338929,64.935065,38.0,26.935065,0.5852
178,SDC-VD0914690A,item:042342,1791.403125,0.0,1791.403125,0.0
178,SDC-VD0949099A,item:021081,5308.125,0.0,5308.125,0.0
178,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
178,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
178,SDC-VD0960508A,item:021081,5308.125,2.001893,5306.123107,0.000377
178,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
178,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
178,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
178,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
178,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
178,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
178,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
178,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
178,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
178,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
179,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
179,SDC-1450,item:693055,25.714286,1.231026,24.48326,0.047873
179,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
179,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
179,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
179,SDC-VD0508918A,item:730384,24.428571,8.056,16.372571,0.329778
179,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
179,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
179,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
179,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
179,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
179,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
179,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
179,SDC-VD0525412A,item:333362,45.454545,27.212117,18.242429,0.598667
179,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
179,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
179,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
179,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
179,SDC-VD0914360C,item:338929,64.935065,27.212117,37.722948,0.419067
179,SDC-VD0914690A,item:042342,1791.403125,0.0,1791.403125,0.0
179,SDC-VD0949099A,item:021081,5308.125,0.0,5308.125,0.0
179,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
179,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
179,SDC-VD0960508A,item:021081,5308.125,2.001893,5306.123107,0.000377
179,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
179,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
179,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
179,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
179,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
179,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
179,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
179,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
179,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
179,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
180,SDC-1450,item:007923,428.571429,9.848207,418.723222,0.022979
180,SDC-1450,item:693055,25.714286,11.209985,14.504301,0.435944
180,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
180,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
180,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
180,SDC-VD0508918A,item:730384,24.428571,8.056,16.372571,0.329778
180,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
180,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
180,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
180,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
180,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
180,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
180,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
180,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
180,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
180,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
180,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
180,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
180,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
180,SDC-VD0914690A,item:042342,1791.403125,190.751985,1600.65114,0.106482
180,SDC-VD0949099A,item:021081,5308.125,0.0,5308.125,0.0
180,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
180,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
180,SDC-VD0960508A,item:021081,5308.125,2.001893,5306.123107,0.000377
180,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
180,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
180,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
180,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
180,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
180,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
180,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
180,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
180,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
180,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
181,SDC-1450,item:007923,428.571429,89.679878,338.89155,0.209253
181,SDC-1450,item:693055,25.714286,15.428,10.286286,0.599978
181,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
181,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
181,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
181,SDC-VD0508918A,item:730384,24.428571,8.056,16.372571,0.329778
181,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
181,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
181,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
181,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
181,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
181,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
181,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
181,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
181,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
181,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
181,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
181,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
181,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
181,SDC-VD0914690A,item:042342,1791.403125,1695.53061,95.872515,0.946482
181,SDC-VD0949099A,item:021081,5308.125,1.502576,5306.622424,0.000283
181,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
181,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
181,SDC-VD0960508A,item:021081,5308.125,0.499316,5307.625684,9.4e-05
181,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
181,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
181,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
181,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
181,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
181,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
181,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
181,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
181,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
181,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
182,SDC-1450,item:007923,428.571429,123.424,305.147429,0.287989
182,SDC-1450,item:693055,25.714286,15.428,10.286286,0.599978
182,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
182,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
182,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
182,SDC-VD0508918A,item:730384,24.428571,8.056,16.372571,0.329778
182,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
182,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
182,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
182,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
182,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
182,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
182,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
182,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
182,SDC-VD0901566A,item:338928,29.6875,29.6875,0.0,1.0
182,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
182,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
182,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
182,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
182,SDC-VD0914690A,item:042342,1791.403125,1791.403125,0.0,1.0
182,SDC-VD0949099A,item:021081,5308.125,1.557028,5306.567972,0.000293
182,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
182,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
182,SDC-VD0960508A,item:021081,5308.125,0.444865,5307.680135,8.4e-05
182,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
182,SDC-VD0972460A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
182,SDC-VD0975221A,item:021081,5308.125,0.111216,5308.013784,2.1e-05
182,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
182,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
182,SDC-VD0993480A,item:344135,29.6875,29.6875,0.0,1.0
182,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
182,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
182,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
182,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
183,SDC-1450,item:007923,428.571429,123.424,305.147429,0.287989
183,SDC-1450,item:693055,25.714286,15.428,10.286286,0.599978
183,SDC-1450,item:773474,475000.0,238.853701,474761.146299,0.000503
